frame,part,index,hand_index,x,y,z
6,hand,0,1,0.4197641909122467,0.730155885219574,-6.04909544676957e-08
6,hand,1,1,0.432549387216568,0.7429617643356323,-0.010974816977977753
6,hand,2,1,0.437736451625824,0.7668390274047852,-0.014078655280172825
6,hand,3,1,0.4401276707649231,0.7899957299232483,-0.014303999952971935
6,hand,4,1,0.4408765733242035,0.8057307004928589,-0.013293514028191566
6,hand,5,1,0.4199141561985016,0.7870625257492065,-0.012138070538640022
6,hand,6,1,0.4256473481655121,0.8184337615966797,-0.014533799141645432
6,hand,7,1,0.4346594512462616,0.8256796002388,-0.015190782956779003
6,hand,8,1,0.44294625520706177,0.8254475593566895,-0.01470674853771925
6,hand,9,1,0.41532662510871887,0.7877448201179504,-0.005589806009083986
6,hand,10,1,0.4243265986442566,0.8174114227294922,-0.0078515550121665
6,hand,11,1,0.4350191354751587,0.8250920176506042,-0.00859885010868311
6,hand,12,1,0.44403189420700073,0.8246859908103943,-0.00867841113358736
6,hand,13,1,0.4145461916923523,0.7865332365036011,0.0005001985118724406
6,hand,14,1,0.4234901964664459,0.8128452301025391,-0.002202756470069289
6,hand,15,1,0.4331352710723877,0.8177138566970825,-0.0037851249799132347
6,hand,16,1,0.4412018358707428,0.8161711096763611,-0.004092243500053883
6,hand,17,1,0.4157429039478302,0.785036563873291,0.006051957141608
6,hand,18,1,0.42222481966018677,0.8054904341697693,0.003476359648630023
6,hand,19,1,0.42972204089164734,0.8110466599464417,0.0019682112615555525
6,hand,20,1,0.43648022413253784,0.8109740018844604,0.0016375266714021564
6,pose,0,-1,0.504081666469574,0.2070578932762146,-0.3057478964328766
6,pose,1,-1,0.5138258337974548,0.18257418274879456,-0.2799789011478424
6,pose,2,-1,0.5179609656333923,0.18321815133094788,-0.28015822172164917
6,pose,3,-1,0.5226782560348511,0.18386995792388916,-0.2801283299922943
6,pose,4,-1,0.49705711007118225,0.18189755082130432,-0.2848760187625885
6,pose,5,-1,0.4910057485103607,0.18218083679676056,-0.28491172194480896
6,pose,6,-1,0.4859972298145294,0.1826687753200531,-0.2850172221660614
6,pose,7,-1,0.5308098793029785,0.19586503505706787,-0.12679420411586761
6,pose,8,-1,0.48043200373649597,0.1939779669046402,-0.15295685827732086
6,pose,9,-1,0.5143905878067017,0.23316334187984467,-0.24966482818126678
6,pose,10,-1,0.49345269799232483,0.2327977567911148,-0.2576708495616913
6,pose,11,-1,0.5712242126464844,0.3347207307815552,-0.0428379625082016
6,pose,12,-1,0.4402516484260559,0.3464345633983612,-0.0543510764837265
6,pose,13,-1,0.6198679804801941,0.5050836801528931,-0.20464180409908295
6,pose,14,-1,0.426298588514328,0.5479254722595215,0.004282652400434017
6,pose,15,-1,0.5779262781143188,0.35205379128456116,-0.5185125470161438
6,pose,16,-1,0.426079124212265,0.7302417755126953,-0.0831301286816597
6,pose,17,-1,0.5618712902069092,0.31615257263183594,-0.5839860439300537
6,pose,18,-1,0.4208850562572479,0.7860498428344727,-0.09730763733386993
6,pose,19,-1,0.5589274168014526,0.30065807700157166,-0.5641871094703674
6,pose,20,-1,0.43020325899124146,0.784672737121582,-0.14339035749435425
6,pose,21,-1,0.5604307651519775,0.31659993529319763,-0.5173731446266174
6,pose,22,-1,0.4342511296272278,0.7667171359062195,-0.09944531321525574
6,pose,23,-1,0.5511634349822998,0.7047560811042786,0.011413907632231712
6,pose,24,-1,0.47652921080589294,0.704865574836731,-0.011186902411282063
6,pose,25,-1,0.5469495058059692,0.9597589373588562,-0.009712240658700466
6,pose,26,-1,0.4847283959388733,0.9596812129020691,-0.01933068223297596
6,pose,27,-1,0.5537530779838562,1.1766880750656128,0.27664312720298767
6,pose,28,-1,0.4837110936641693,1.1689391136169434,0.21376805007457733
6,pose,29,-1,0.5533965229988098,1.2022618055343628,0.29984745383262634
6,pose,30,-1,0.4825020730495453,1.194321632385254,0.2318568080663681
6,pose,31,-1,0.5516795516014099,1.2525171041488647,0.17968252301216125
6,pose,32,-1,0.49728521704673767,1.2478092908859253,0.08462155610322952
7,hand,0,0,0.5798847079277039,0.32600632309913635,2.6795367702447948e-08
7,hand,1,0,0.5753764510154724,0.3033490777015686,0.002615123987197876
7,hand,2,0,0.5649767518043518,0.2910451889038086,0.002591694938018918
7,hand,3,0,0.5560792684555054,0.29259446263313293,0.0017724637873470783
7,hand,4,0,0.5505869388580322,0.30088233947753906,0.0005431331810541451
7,hand,5,0,0.5619014501571655,0.28161266446113586,-8.936224185163155e-05
7,hand,6,0,0.5521529912948608,0.2834112346172333,-0.0031303432770073414
7,hand,7,0,0.5509339570999146,0.29113349318504333,-0.006024976260960102
7,hand,8,0,0.5515573024749756,0.29702600836753845,-0.007691983599215746
7,hand,9,0,0.5559644103050232,0.29014039039611816,-0.003106558695435524
7,hand,10,0,0.5420119762420654,0.27645355463027954,-0.004768775310367346
7,hand,11,0,0.533640444278717,0.27110767364501953,-0.006181074306368828
7,hand,12,0,0.5278047323226929,0.2683776319026947,-0.0071336012333631516
7,hand,13,0,0.552056074142456,0.30368155241012573,-0.006012835539877415
7,hand,14,0,0.537839412689209,0.2954327166080475,-0.007974738255143166
7,hand,15,0,0.530304491519928,0.2942805290222168,-0.009750127792358398
7,hand,16,0,0.5252618789672852,0.29389119148254395,-0.010839251801371574
7,hand,17,0,0.5500065088272095,0.3195304572582245,-0.008473207242786884
7,hand,18,0,0.5392419695854187,0.3193473219871521,-0.009956222958862782
7,hand,19,0,0.5334897637367249,0.3228856921195984,-0.01006869226694107
7,hand,20,0,0.5281857252120972,0.32725775241851807,-0.009995244443416595
7,hand,0,1,0.420319527387619,0.7300554513931274,-5.418744208895987e-08
7,hand,1,1,0.4322819113731384,0.7423291802406311,-0.011856511235237122
7,hand,2,1,0.4374329447746277,0.765687108039856,-0.015450043603777885
7,hand,3,1,0.4402221739292145,0.7888560891151428,-0.015940358862280846
7,hand,4,1,0.4413841664791107,0.8053424954414368,-0.015145034529268742
7,hand,5,1,0.4197171628475189,0.7871286869049072,-0.013425585813820362
7,hand,6,1,0.4259726107120514,0.8187448978424072,-0.015593858435750008
7,hand,7,1,0.43507713079452515,0.8257351517677307,-0.015966270118951797
7,hand,8,1,0.4432968497276306,0.8255088925361633,-0.015350776724517345
7,hand,9,1,0.41529759764671326,0.7879623174667358,-0.006256724242120981
7,hand,10,1,0.4246116876602173,0.8170239925384521,-0.00834404956549406
7,hand,11,1,0.43544432520866394,0.8246574997901917,-0.008986464701592922
7,hand,12,1,0.44466692209243774,0.8246087431907654,-0.009087064303457737
7,hand,13,1,0.41472184658050537,0.7866246104240417,0.0005177749553695321
7,hand,14,1,0.42410019040107727,0.8117879033088684,-0.0018435536185279489
7,hand,15,1,0.4336901903152466,0.8162496089935303,-0.003163388930261135
7,hand,16,1,0.44168907403945923,0.8145074248313904,-0.003425315022468567
7,hand,17,1,0.4161771237850189,0.7849408984184265,0.006687495391815901
7,hand,18,1,0.4231448471546173,0.8040294647216797,0.004372255876660347
7,hand,19,1,0.4307100772857666,0.8089175820350647,0.0030429584439843893
7,hand,20,1,0.43738460540771484,0.808573305606842,0.002787315286695957
7,pose,0,-1,0.5042413473129272,0.20708154141902924,-0.2946082353591919
7,pose,1,-1,0.5139666795730591,0.18266934156417847,-0.2685233950614929
7,pose,2,-1,0.5179948210716248,0.18330343067646027,-0.26868805289268494
7,pose,3,-1,0.522824764251709,0.18395178020000458,-0.26866814494132996
7,pose,4,-1,0.4972858428955078,0.1820002645254135,-0.27351218461990356
7,pose,5,-1,0.49110040068626404,0.18226580321788788,-0.2735232412815094
7,pose,6,-1,0.4861069917678833,0.1827356368303299,-0.2736142575740814
7,pose,7,-1,0.5308336019515991,0.1961299329996109,-0.11717481166124344
7,pose,8,-1,0.4804263114929199,0.19408464431762695,-0.1442069262266159
7,pose,9,-1,0.5144519209861755,0.23323002457618713,-0.2393963485956192
7,pose,10,-1,0.49352893233299255,0.2328702062368393,-0.24755874276161194
7,pose,11,-1,0.5710299611091614,0.33583322167396545,-0.039502255618572235
7,pose,12,-1,0.44010040163993835,0.3465993106365204,-0.04735221713781357
7,pose,13,-1,0.6194640398025513,0.5066331624984741,-0.20206359028816223
7,pose,14,-1,0.42629823088645935,0.54817134141922,0.012389874085783958
7,pose,15,-1,0.5784743428230286,0.3467009365558624,-0.5153096914291382
7,pose,16,-1,0.42605826258659363,0.7303587794303894,-0.07094846665859222
7,pose,17,-1,0.5620554089546204,0.3092336058616638,-0.5835257768630981
7,pose,18,-1,0.4207988679409027,0.7861802577972412,-0.08540079742670059
7,pose,19,-1,0.5589950084686279,0.2942708432674408,-0.5608840584754944
7,pose,20,-1,0.43017473816871643,0.7849398255348206,-0.13207629323005676
7,pose,21,-1,0.5604568123817444,0.31009191274642944,-0.5159196257591248
7,pose,22,-1,0.43425142765045166,0.7669179439544678,-0.08793691545724869
7,pose,23,-1,0.5511015057563782,0.7057247161865234,0.011144156567752361
7,pose,24,-1,0.4765165150165558,0.7054563760757446,-0.010913233272731304
7,pose,25,-1,0.5470084547996521,0.9598431587219238,-0.012678469531238079
7,pose,26,-1,0.48473116755485535,0.9596148729324341,-0.019254738464951515
7,pose,27,-1,0.5535241961479187,1.1766502857208252,0.27587640285491943
7,pose,28,-1,0.4839460253715515,1.168184518814087,0.21537281572818756
7,pose,29,-1,0.5533009171485901,1.2022583484649658,0.29933053255081177
7,pose,30,-1,0.4828453063964844,1.1934970617294312,0.23427826166152954
7,pose,31,-1,0.5512331128120422,1.2522928714752197,0.1823672503232956
7,pose,32,-1,0.49738040566444397,1.2470866441726685,0.08904717862606049
8,hand,0,0,0.4201863408088684,0.730237603187561,-5.903625677206037e-08
8,hand,1,0,0.4325810670852661,0.7433392405509949,-0.01128753274679184
8,hand,2,0,0.4377031922340393,0.7674952149391174,-0.014454052783548832
8,hand,3,0,0.44022274017333984,0.791354238986969,-0.014624269679188728
8,hand,4,0,0.441501259803772,0.8083519339561462,-0.013507877476513386
8,hand,5,0,0.4199599027633667,0.7869879603385925,-0.012302124872803688
8,hand,6,0,0.4261011779308319,0.8186156749725342,-0.013988864608108997
8,hand,7,0,0.43491512537002563,0.8258975744247437,-0.01403715554624796
8,hand,8,0,0.4428958296775818,0.8258974552154541,-0.013258269056677818
8,hand,9,0,0.4153346121311188,0.7877302765846252,-0.005410305690020323
8,hand,10,0,0.42435064911842346,0.8167960047721863,-0.0070541854947805405
8,hand,11,0,0.43505576252937317,0.8240581750869751,-0.0076211560517549515
8,hand,12,0,0.44410061836242676,0.8237451910972595,-0.00772137101739645
8,hand,13,0,0.414518803358078,0.7864627838134766,0.0010852807899937034
8,hand,14,0,0.4234825670719147,0.8120452165603638,-0.0010262634605169296
8,hand,15,0,0.4330926239490509,0.8167089819908142,-0.002486326964572072
8,hand,16,0,0.44112879037857056,0.8154372572898865,-0.002904983703047037
8,hand,17,0,0.41564664244651794,0.7849270701408386,0.007032904773950577
8,hand,18,0,0.42234036326408386,0.8048095703125,0.004836654756218195
8,hand,19,0,0.4299107789993286,0.8100414276123047,0.0034428059589117765
8,hand,20,0,0.4366571307182312,0.8100839853286743,0.0031023477204144
8,pose,0,-1,0.5042418837547302,0.20629845559597015,-0.2796037793159485
8,pose,1,-1,0.5139772295951843,0.18240515887737274,-0.2531728744506836
8,pose,2,-1,0.5179973840713501,0.18304558098316193,-0.25333598256111145
8,pose,3,-1,0.5228464603424072,0.18359678983688354,-0.25333765149116516
8,pose,4,-1,0.4972899854183197,0.18161945044994354,-0.25793442130088806
8,pose,5,-1,0.49109914898872375,0.18177029490470886,-0.257944792509079
8,pose,6,-1,0.48611050844192505,0.18209679424762726,-0.2580331563949585
8,pose,7,-1,0.5308363437652588,0.19584013521671295,-0.10139215737581253
8,pose,8,-1,0.4803999364376068,0.19358888268470764,-0.12670345604419708
8,pose,9,-1,0.5144417881965637,0.23290003836154938,-0.22416901588439941
8,pose,10,-1,0.49353301525115967,0.23243865370750427,-0.23173901438713074
8,pose,11,-1,0.5709823369979858,0.33632445335388184,-0.022748729214072227
8,pose,12,-1,0.44000619649887085,0.3466021418571472,-0.034773584455251694
8,pose,13,-1,0.6194900870323181,0.5067703127861023,-0.1877025067806244
8,pose,14,-1,0.4263201057910919,0.548162043094635,0.024027852341532707
8,pose,15,-1,0.578768789768219,0.3475402593612671,-0.49990636110305786
8,pose,16,-1,0.4260609745979309,0.7303357124328613,-0.056151654571294785
8,pose,17,-1,0.5628436803817749,0.31178221106529236,-0.5683014988899231
8,pose,18,-1,0.420816570520401,0.7861942648887634,-0.0717536211013794
8,pose,19,-1,0.5598927140235901,0.2968761622905731,-0.5475733280181885
8,pose,20,-1,0.4302312135696411,0.7850238084793091,-0.11775162816047668
8,pose,21,-1,0.5612465739250183,0.31202879548072815,-0.5001500844955444
8,pose,22,-1,0.4343370497226715,0.7669538855552673,-0.07302027195692062
8,pose,23,-1,0.5510891079902649,0.7058672904968262,0.010754437185823917
8,pose,24,-1,0.476532906293869,0.7058507204055786,-0.010513396002352238
8,pose,25,-1,0.5470257997512817,0.9602164030075073,-0.01868010312318802
8,pose,26,-1,0.48471739888191223,0.9605169296264648,-0.02904760278761387
8,pose,27,-1,0.5534475445747375,1.1775140762329102,0.27451327443122864
8,pose,28,-1,0.48312851786613464,1.1678093671798706,0.21564726531505585
8,pose,29,-1,0.5532513856887817,1.2033182382583618,0.2985776960849762
8,pose,30,-1,0.48192837834358215,1.1929502487182617,0.23542241752147675
8,pose,31,-1,0.5510078072547913,1.2525644302368164,0.18174299597740173
8,pose,32,-1,0.4958491623401642,1.2465816736221313,0.0947643294930458
9,hand,0,0,0.5681156516075134,0.32935744524002075,3.8988051898058984e-08
9,hand,1,0,0.5636893510818481,0.3085503876209259,0.0011050347238779068
9,hand,2,0,0.5538536906242371,0.29669904708862305,0.0009771139593794942
9,hand,3,0,0.5442594885826111,0.29923444986343384,0.0006193722365424037
9,hand,4,0,0.5379891991615295,0.30592986941337585,-0.00016890745609998703
9,hand,5,0,0.5470479726791382,0.2946088910102844,-0.0021379776298999786
9,hand,6,0,0.5324644446372986,0.2933827042579651,-0.0039354548789560795
9,hand,7,0,0.5234308838844299,0.293790727853775,-0.004844474606215954
9,hand,8,0,0.51656174659729,0.29603779315948486,-0.005379729904234409
9,hand,9,0,0.5428963303565979,0.3061474859714508,-0.004115339834243059
9,hand,10,0,0.5281754732131958,0.297402948141098,-0.005628165323287249
9,hand,11,0,0.5190021991729736,0.2964995801448822,-0.006451432127505541
9,hand,12,0,0.5123200416564941,0.2986133396625519,-0.006807435303926468
9,hand,13,0,0.5407867431640625,0.3206040561199188,-0.005816102493554354
9,hand,14,0,0.5282116532325745,0.31622618436813354,-0.007376532070338726
9,hand,15,0,0.5202738642692566,0.3158589005470276,-0.008738773874938488
9,hand,16,0,0.5148217678070068,0.3164871633052826,-0.009620746597647667
9,hand,17,0,0.5401884913444519,0.3363940417766571,-0.007180712651461363
9,hand,18,0,0.5310462713241577,0.33883821964263916,-0.008653908036649227
9,hand,19,0,0.5256290435791016,0.3416658937931061,-0.008941655978560448
9,hand,20,0,0.5211936831474304,0.3449963331222534,-0.008874891325831413
9,hand,0,1,0.41964957118034363,0.7316003441810608,-6.280085784737821e-08
9,hand,1,1,0.43251240253448486,0.743719220161438,-0.010302742011845112
9,hand,2,1,0.43802767992019653,0.7680951356887817,-0.01331006083637476
9,hand,3,1,0.44027742743492126,0.7923672795295715,-0.01374846138060093
9,hand,4,1,0.4408997595310211,0.8094497919082642,-0.012942374683916569
9,hand,5,1,0.4203818440437317,0.7873698472976685,-0.011136212386190891
9,hand,6,1,0.42620065808296204,0.819534957408905,-0.013413411565124989
9,hand,7,1,0.4349936544895172,0.8264918327331543,-0.013970420695841312
9,hand,8,1,0.4426753520965576,0.8263678550720215,-0.013559375889599323
9,hand,9,1,0.41512274742126465,0.7882595062255859,-0.00528510520234704
9,hand,10,1,0.4240402281284332,0.8175992965698242,-0.007468309719115496
9,hand,11,1,0.4346897602081299,0.8242930173873901,-0.00821679923683405
9,hand,12,1,0.4433624744415283,0.8237695693969727,-0.00836783368140459
9,hand,13,1,0.41398555040359497,0.7872534990310669,0.00011984823504462838
9,hand,14,1,0.423014372587204,0.8133454322814941,-0.0025808082427829504
9,hand,15,1,0.43242090940475464,0.818130612373352,-0.0038020112551748753
9,hand,16,1,0.440153568983078,0.8169155120849609,-0.003937858156859875
9,hand,17,1,0.4150910973548889,0.7860908508300781,0.005003747530281544
9,hand,18,1,0.4218555688858032,0.8068627119064331,0.00222277594730258
9,hand,19,1,0.4293539226055145,0.8122521042823792,0.0009701299713924527
9,hand,20,1,0.4358998239040375,0.8120431900024414,0.0008621618035249412
9,pose,0,-1,0.5042495131492615,0.20626845955848694,-0.3002972900867462
9,pose,1,-1,0.5140073895454407,0.18243852257728577,-0.2741395831108093
9,pose,2,-1,0.5179994106292725,0.18308228254318237,-0.27430057525634766
9,pose,3,-1,0.522861123085022,0.1836286336183548,-0.27430596947669983
9,pose,4,-1,0.49733951687812805,0.18162864446640015,-0.2783605456352234
9,pose,5,-1,0.49111172556877136,0.18176989257335663,-0.2783931493759155
9,pose,6,-1,0.48613041639328003,0.18208865821361542,-0.2785018980503082
9,pose,7,-1,0.5308387279510498,0.19586652517318726,-0.11899005621671677
9,pose,8,-1,0.48039737343788147,0.19345544278621674,-0.1420113891363144
9,pose,9,-1,0.5144404172897339,0.23287741839885712,-0.24342307448387146
9,pose,10,-1,0.4935342073440552,0.23238688707351685,-0.250270813703537
9,pose,11,-1,0.5709420442581177,0.33665329217910767,-0.03613118454813957
9,pose,12,-1,0.4399433135986328,0.34662503004074097,-0.04343005642294884
9,pose,13,-1,0.6196137070655823,0.5066169500350952,-0.20219206809997559
9,pose,14,-1,0.4263591766357422,0.5482025742530823,0.013107731938362122
9,pose,15,-1,0.5787306427955627,0.3483031094074249,-0.5198476910591125
9,pose,16,-1,0.42609623074531555,0.7305510640144348,-0.07208862155675888
9,pose,17,-1,0.5628553628921509,0.31271764636039734,-0.5874288082122803
9,pose,18,-1,0.4209703505039215,0.7865705490112305,-0.08907207101583481
9,pose,19,-1,0.5599079728126526,0.2970699071884155,-0.5677303671836853
9,pose,20,-1,0.4304559826850891,0.7853289842605591,-0.13377141952514648
9,pose,21,-1,0.5613680481910706,0.31225860118865967,-0.5196827054023743
9,pose,22,-1,0.43454453349113464,0.7671703100204468,-0.08852387964725494
9,pose,23,-1,0.5511171221733093,0.705811083316803,0.009962840005755424
9,pose,24,-1,0.47654712200164795,0.705773651599884,-0.009735939092934132
9,pose,25,-1,0.5469966530799866,0.9599236249923706,-0.016840815544128418
9,pose,26,-1,0.484689325094223,0.9601030349731445,-0.025513533502817154
9,pose,27,-1,0.5518903136253357,1.1729934215545654,0.29565808176994324
