frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.4619433283805847,1.2780991792678833,0.1644759625196457
6,hand,0,0,0.5356269478797913,0.733458399772644,8.815496954639457e-08
6,hand,1,0,0.5213732123374939,0.7440705299377441,-0.0045025949366390705
6,hand,2,0,0.5130236744880676,0.7669460773468018,-0.005334638059139252
6,hand,3,0,0.5096032023429871,0.7898876070976257,-0.005234939977526665
6,hand,4,0,0.5065596103668213,0.8074340224266052,-0.004555013030767441
6,hand,5,0,0.5238324403762817,0.792066752910614,-0.0013977255439385772
6,hand,6,0,0.5194916725158691,0.8170735836029053,-0.0021289547439664602
6,hand,7,0,0.5169894099235535,0.8300092816352844,-0.0029944051057100296
6,hand,8,0,0.5152671933174133,0.8403633236885071,-0.003646982368081808
6,hand,9,0,0.5318363308906555,0.7928744554519653,0.00042044278234243393
6,hand,10,0,0.5269173383712769,0.8173698782920837,-0.0003764423599932343
6,hand,11,0,0.5229185223579407,0.8296968340873718,-0.0010153149487450719
6,hand,12,0,0.5195441842079163,0.838897705078125,-0.0014310531551018357
6,hand,13,0,0.5371934771537781,0.789888858795166,0.0017677319701761007
6,hand,14,0,0.532250702381134,0.8125025629997253,0.000952982110902667
6,hand,15,0,0.5276700854301453,0.8248453736305237,0.0009562121704220772
6,hand,16,0,0.5234730839729309,0.8341590166091919,0.0010406851070001721
6,hand,17,0,0.5401129722595215,0.7855185270309448,0.0026562591083347797
6,hand,18,0,0.5352887511253357,0.8049294948577881,0.0021590280812233686
6,hand,19,0,0.5311123728752136,0.8148726224899292,0.0026958102826029062
6,hand,20,0,0.5271108746528625,0.8216206431388855,0.0033238481264561415
6,hand,0,1,0.38915178179740906,0.7436964511871338,-1.7080411751635438e-08
6,hand,1,1,0.4050022065639496,0.7509052753448486,-0.0021995294373482466
6,hand,2,1,0.41407307982444763,0.7743953466415405,-0.0020143715664744377
6,hand,3,1,0.41841018199920654,0.7964235544204712,-0.0008800870855338871
6,hand,4,1,0.422309547662735,0.8124238848686218,0.0009506628848612309
6,hand,5,1,0.406303733587265,0.7949255704879761,-0.0029703134205192327
6,hand,6,1,0.4131830632686615,0.8228200078010559,-0.0021858676336705685
6,hand,7,1,0.4170975089073181,0.8337084054946899,-0.0006591137498617172
6,hand,8,1,0.41996490955352783,0.8405237793922424,0.0006992917042225599
6,hand,9,1,0.39736679196357727,0.8005922436714172,-0.001272217952646315
6,hand,10,1,0.40606412291526794,0.8280346989631653,0.000231751604587771
6,hand,11,1,0.4116596281528473,0.8365148305892944,0.002116273855790496
6,hand,12,1,0.41560614109039307,0.8397544026374817,0.0034633693285286427
6,hand,13,1,0.3910304605960846,0.8024308085441589,0.0005009596352465451
6,hand,14,1,0.3995245397090912,0.8259166479110718,0.0018855922389775515
6,hand,15,1,0.40529778599739075,0.8328160643577576,0.0035252829547971487
6,hand,16,1,0.4094633460044861,0.834888219833374,0.004583063535392284
6,hand,17,1,0.3874211609363556,0.8020175695419312,0.0021070418879389763
6,hand,18,1,0.3938255310058594,0.8190451264381409,0.003346345853060484
6,hand,19,1,0.39919719099998474,0.8249120116233826,0.004677699878811836
6,hand,20,1,0.40348929166793823,0.8264094591140747,0.005816591903567314
6,pose,0,-1,0.4526348114013672,0.18032199144363403,-0.37061306834220886
6,pose,1,-1,0.46233490109443665,0.1561008244752884,-0.34766215085983276
6,pose,2,-1,0.4673519730567932,0.15597403049468994,-0.3477934002876282
6,pose,3,-1,0.4721905589103699,0.15644924342632294,-0.3479028344154358
6,pose,4,-1,0.4445955455303192,0.1581137627363205,-0.35088104009628296
6,pose,5,-1,0.4387660026550293,0.15906491875648499,-0.35095009207725525
6,pose,6,-1,0.4335334897041321,0.15982003509998322,-0.35107383131980896
6,pose,7,-1,0.4801081717014313,0.1677616387605667,-0.20279893279075623
6,pose,8,-1,0.4282134473323822,0.17177461087703705,-0.21758246421813965
6,pose,9,-1,0.464266836643219,0.20875407755374908,-0.3155260682106018
6,pose,10,-1,0.4433177709579468,0.21234451234340668,-0.31969472765922546
6,pose,11,-1,0.527045488357544,0.33400505781173706,-0.10169164836406708
6,pose,12,-1,0.3907371163368225,0.3398325443267822,-0.15553714334964752
6,pose,13,-1,0.5409380793571472,0.5415458679199219,-0.034527167677879333
6,pose,14,-1,0.38061293959617615,0.5515009760856628,-0.13779345154762268
6,pose,15,-1,0.5377059578895569,0.7302724123001099,-0.16353602707386017
6,pose,16,-1,0.39058351516723633,0.7360787987709045,-0.2607722282409668
6,pose,17,-1,0.5389979481697083,0.7847728133201599,-0.211027130484581
6,pose,18,-1,0.394199401140213,0.797335147857666,-0.3030810058116913
6,pose,19,-1,0.5293127298355103,0.78094881772995,-0.24931269884109497
6,pose,20,-1,0.4065328538417816,0.7924410700798035,-0.3399181365966797
6,pose,21,-1,0.5263190865516663,0.7613976001739502,-0.18060564994812012
6,pose,22,-1,0.40850716829299927,0.7718767523765564,-0.2762375771999359
6,pose,23,-1,0.4969498813152313,0.7082699537277222,0.021048804745078087
6,pose,24,-1,0.4224643111228943,0.7156082391738892,-0.020897388458251953
6,pose,25,-1,0.5018863677978516,0.9744880795478821,-0.0009002073784358799
6,pose,26,-1,0.44160959124565125,0.981726884841919,-0.01320601161569357
6,pose,27,-1,0.5141616463661194,1.1859416961669922,0.3622508645057678
6,pose,28,-1,0.4529566168785095,1.191598892211914,0.2971312403678894
6,pose,29,-1,0.5139954686164856,1.2093496322631836,0.3949247896671295
6,pose,30,-1,0.4564742147922516,1.210092544555664,0.3246609568595886
6,pose,31,-1,0.5165838599205017,1.271649956703186,0.2620038688182831
6,pose,32,-1,0.462057501077652,1.2743278741836548,0.17805977165699005
7,hand,0,0,0.5323271751403809,0.7216687202453613,6.838075705672964e-08
7,hand,1,0,0.5186994671821594,0.7349328994750977,-0.002647135639563203
7,hand,2,0,0.5113250017166138,0.758913516998291,-0.0026749924290925264
7,hand,3,0,0.5090465545654297,0.7795904874801636,-0.0022222979459911585
7,hand,4,0,0.5090484619140625,0.7965753674507141,-0.0013134294422343373
7,hand,5,0,0.5209356546401978,0.7783536911010742,-0.000762087875045836
7,hand,6,0,0.5173957943916321,0.8038145899772644,-0.0021699159406125546
7,hand,7,0,0.5145627856254578,0.8168667554855347,-0.0034163815435022116
7,hand,8,0,0.5125120282173157,0.8262704014778137,-0.0041067954152822495
7,hand,9,0,0.528328537940979,0.7801003456115723,7.601190736750141e-05
7,hand,10,0,0.5240288376808167,0.8053295016288757,-0.0013699912233278155
7,hand,11,0,0.520091712474823,0.8179789185523987,-0.0024907866027206182
7,hand,12,0,0.5169286727905273,0.8275141716003418,-0.0030306060798466206
7,hand,13,0,0.5340849757194519,0.7791848182678223,0.0006182490033097565
7,hand,14,0,0.5301052927970886,0.8033778667449951,-0.0005186909693293273
7,hand,15,0,0.5257334113121033,0.815957248210907,-0.0007472175639122725
7,hand,16,0,0.5222366452217102,0.8252365589141846,-0.0006543687195517123
7,hand,17,0,0.5380538702011108,0.7768691778182983,0.0008760506170801818
7,hand,18,0,0.5343773365020752,0.7980721592903137,0.00033664677175693214
7,hand,19,0,0.5307126045227051,0.8089325428009033,0.0009396894602105021
7,hand,20,0,0.527499258518219,0.8157814741134644,0.0017172950319945812
7,hand,0,1,0.3926621079444885,0.734736979007721,-6.83667522594078e-09
7,hand,1,1,0.4073793292045593,0.7461847066879272,-0.0010656779631972313
7,hand,2,1,0.4153534471988678,0.7705864906311035,-0.0006946476059965789
7,hand,3,1,0.41923367977142334,0.7909387350082397,-0.0003371971833985299
7,hand,4,1,0.4227219521999359,0.8053717017173767,0.0005202819011174142
7,hand,5,1,0.4105728566646576,0.7891106009483337,0.0011943763820454478
7,hand,6,1,0.4143523573875427,0.8129990100860596,0.0005760040367022157
7,hand,7,1,0.41696810722351074,0.8249138593673706,-0.0001253816153621301
7,hand,8,1,0.41937124729156494,0.8330132961273193,-0.0004572402685880661
7,hand,9,1,0.40230947732925415,0.7927694916725159,0.001035995315760374
7,hand,10,1,0.40667030215263367,0.8162339925765991,0.0016681947745382786
7,hand,11,1,0.410815954208374,0.8260198831558228,0.0019288855837658048
7,hand,12,1,0.4143142104148865,0.8320499658584595,0.0019791400991380215
7,hand,13,1,0.3951745927333832,0.7930864095687866,0.0005873992922715843
7,hand,14,1,0.3995427191257477,0.8151077628135681,0.0010986250126734376
7,hand,15,1,0.4035484194755554,0.8224162459373474,0.002597681013867259
7,hand,16,1,0.4065534770488739,0.8260884881019592,0.0035473161842674017
7,hand,17,1,0.389387309551239,0.7909495830535889,-0.00015924278704915196
7,hand,18,1,0.39269399642944336,0.8090120553970337,0.0007477003382518888
7,hand,19,1,0.39640697836875916,0.8144645690917969,0.002794699976220727
7,hand,20,1,0.39944151043891907,0.8156244158744812,0.004440976306796074
7,pose,0,-1,0.45252084732055664,0.18070843815803528,-0.36697620153427124
7,pose,1,-1,0.46220219135284424,0.15628431737422943,-0.3438411056995392
7,pose,2,-1,0.4672258794307709,0.15615752339363098,-0.34395796060562134
7,pose,3,-1,0.47194811701774597,0.1566057950258255,-0.34405753016471863
7,pose,4,-1,0.44453901052474976,0.1583220362663269,-0.34721866250038147
7,pose,5,-1,0.4387291371822357,0.15925544500350952,-0.3472619652748108
7,pose,6,-1,0.43352144956588745,0.1599441021680832,-0.3473776876926422
7,pose,7,-1,0.4798107445240021,0.16777633130550385,-0.19904455542564392
7,pose,8,-1,0.42816972732543945,0.1717858761548996,-0.21366122364997864
7,pose,9,-1,0.46423405408859253,0.20899698138237,-0.3119916617870331
7,pose,10,-1,0.44332167506217957,0.2128266841173172,-0.31611117720603943
7,pose,11,-1,0.5270862579345703,0.33402058482170105,-0.09465335309505463
7,pose,12,-1,0.3907370865345001,0.3398035168647766,-0.15537409484386444
7,pose,13,-1,0.5417644381523132,0.5415412783622742,-0.03217087313532829
7,pose,14,-1,0.37951841950416565,0.5507980585098267,-0.13971218466758728
7,pose,15,-1,0.5360902547836304,0.7296129465103149,-0.16424135863780975
7,pose,16,-1,0.39199957251548767,0.7347036600112915,-0.26850640773773193
7,pose,17,-1,0.5368275046348572,0.7845004796981812,-0.21109069883823395
7,pose,18,-1,0.3954961895942688,0.7960065007209778,-0.314448744058609
7,pose,19,-1,0.526424765586853,0.7801359295845032,-0.24979528784751892
7,pose,20,-1,0.4081924259662628,0.7914190888404846,-0.35109299421310425
7,pose,21,-1,0.523710310459137,0.7605080008506775,-0.18113373219966888
7,pose,22,-1,0.41040074825286865,0.770934522151947,-0.2840941846370697
7,pose,23,-1,0.49695298075675964,0.7076234221458435,0.021192999556660652
7,pose,24,-1,0.4221745431423187,0.7154296040534973,-0.021029263734817505
7,pose,25,-1,0.502185046672821,0.9745074510574341,-0.02177799493074417
7,pose,26,-1,0.44102826714515686,0.9816769361495972,-0.026626599952578545
7,pose,27,-1,0.5142953395843506,1.1873581409454346,0.31866320967674255
7,pose,28,-1,0.45295894145965576,1.1926459074020386,0.27058473229408264
7,pose,29,-1,0.514390230178833,1.2111780643463135,0.3465822637081146
7,pose,30,-1,0.45646652579307556,1.2130166292190552,0.2959342896938324
7,pose,31,-1,0.5166608095169067,1.2732949256896973,0.21384622156620026
7,pose,32,-1,0.462069571018219,1.2750266790390015,0.14664767682552338
8,hand,0,0,0.40065768361091614,0.7234113216400146,-4.910366513399822e-08
8,hand,1,0,0.4131942689418793,0.7372164130210876,0.0021712316665798426
8,hand,2,0,0.4204917252063751,0.7591079473495483,0.0021504347678273916
8,hand,3,0,0.42253389954566956,0.7780081629753113,0.0010494374437257648
8,hand,4,0,0.42262399196624756,0.7920658588409424,0.00037342667928896844
8,hand,5,0,0.421524316072464,0.7751263976097107,0.0014615305699408054
8,hand,6,0,0.4220806360244751,0.8030792474746704,-0.0017914751078933477
8,hand,7,0,0.41897958517074585,0.8032795190811157,-0.004017175175249577
8,hand,8,0,0.41760769486427307,0.7959602475166321,-0.004686546511948109
8,hand,9,0,0.41409847140312195,0.7780648469924927,-0.0014094504294916987
8,hand,10,0,0.4136153757572174,0.804998517036438,-0.002728164428845048
8,hand,11,0,0.41097739338874817,0.8026415109634399,-0.00341218919493258
8,hand,12,0,0.41069546341896057,0.7943012714385986,-0.0037708247546106577
8,hand,13,0,0.40598711371421814,0.7785080671310425,-0.00437762588262558
8,hand,14,0,0.40485140681266785,0.8022270798683167,-0.0049584233202040195
8,hand,15,0,0.4029984772205353,0.7981182336807251,-0.003411840880289674
8,hand,16,0,0.40319448709487915,0.7892698645591736,-0.0024011339992284775
8,hand,17,0,0.398136168718338,0.7760654091835022,-0.007322685327380896
8,hand,18,0,0.397544264793396,0.7968760132789612,-0.006526887882500887
8,hand,19,0,0.3964177072048187,0.792352557182312,-0.0037226032000035048
8,hand,20,0,0.39657771587371826,0.783632755279541,-0.001639959285967052
8,pose,0,-1,0.4526374042034149,0.18072915077209473,-0.40746942162513733
8,pose,1,-1,0.46223053336143494,0.15628419816493988,-0.38427817821502686
8,pose,2,-1,0.4672378897666931,0.15615953505039215,-0.3843998312950134
8,pose,3,-1,0.4719579815864563,0.156605064868927,-0.38449937105178833
8,pose,4,-1,0.44463345408439636,0.15831398963928223,-0.3875161111354828
8,pose,5,-1,0.43884485960006714,0.15925133228302002,-0.38756513595581055
8,pose,6,-1,0.4337158203125,0.15993386507034302,-0.38766786456108093
8,pose,7,-1,0.4798031747341156,0.16774588823318481,-0.23352780938148499
8,pose,8,-1,0.4281699061393738,0.17171621322631836,-0.24805063009262085
8,pose,9,-1,0.4643023908138275,0.20902085304260254,-0.3500097095966339
8,pose,10,-1,0.44357043504714966,0.21290113031864166,-0.35415470600128174
8,pose,11,-1,0.5271521210670471,0.3340189754962921,-0.11944185197353363
8,pose,12,-1,0.3907342255115509,0.33911627531051636,-0.17527346312999725
8,pose,13,-1,0.5444116592407227,0.5395244359970093,-0.049887727946043015
8,pose,14,-1,0.37806662917137146,0.5457385778427124,-0.1538524031639099
8,pose,15,-1,0.5312442183494568,0.7176658511161804,-0.1834743618965149
8,pose,16,-1,0.39651188254356384,0.7247270941734314,-0.29364362359046936
8,pose,17,-1,0.5324403643608093,0.7720069885253906,-0.23520328104496002
8,pose,18,-1,0.4012797176837921,0.7856022119522095,-0.3423196077346802
8,pose,19,-1,0.5201926231384277,0.7675009369850159,-0.273425430059433
8,pose,20,-1,0.41425850987434387,0.7817636728286743,-0.3775498569011688
8,pose,21,-1,0.5164200067520142,0.750797688961029,-0.2006574422121048
8,pose,22,-1,0.41552305221557617,0.7618763446807861,-0.3086431920528412
8,pose,23,-1,0.497283011674881,0.7070111632347107,0.01977972500026226
8,pose,24,-1,0.42218124866485596,0.7146086096763611,-0.01958145946264267
8,pose,25,-1,0.5022501349449158,0.9735848903656006,-0.03743292763829231
8,pose,26,-1,0.44071128964424133,0.9789348244667053,-0.026384850963950157
8,pose,27,-1,0.5143960118293762,1.1869322061538696,0.3061676621437073
8,pose,28,-1,0.4535505473613739,1.1890525817871094,0.2846818268299103
8,pose,29,-1,0.51438969373703,1.210920810699463,0.3338043987751007
8,pose,30,-1,0.4573397934436798,1.2084925174713135,0.3119044899940491
8,pose,31,-1,0.5171204209327698,1.2727911472320557,0.19712363183498383
8,pose,32,-1,0.4636422395706177,1.270929217338562,0.16116148233413696
9,hand,0,0,0.4056410491466522,0.7084600925445557,-7.942615098954775e-08
9,hand,1,0,0.4185231328010559,0.7214660048484802,0.0028817662969231606
9,hand,2,0,0.4261690080165863,0.7413840293884277,0.0024301025550812483
9,hand,3,0,0.4272233247756958,0.7599203586578369,0.00053201406262815
9,hand,4,0,0.4258246421813965,0.7742683291435242,-0.0007809126400388777
9,hand,5,0,0.43018805980682373,0.7537486553192139,0.0020018871873617172
9,hand,6,0,0.43368953466415405,0.782959520816803,-0.0019784821197390556
9,hand,7,0,0.42917534708976746,0.7786291241645813,-0.004884080030024052
9,hand,8,0,0.42702585458755493,0.7667040228843689,-0.0059169018641114235
9,hand,9,0,0.4235888421535492,0.7594170570373535,-0.0017096131341531873
9,hand,10,0,0.4258287847042084,0.7866190075874329,-0.0036268862895667553
9,hand,11,0,0.42115822434425354,0.7817872166633606,-0.004613308701664209
9,hand,12,0,0.41961804032325745,0.7708517909049988,-0.00513856066390872
9,hand,13,0,0.41556838154792786,0.762919008731842,-0.005581661127507687
9,hand,14,0,0.41660574078559875,0.7869478464126587,-0.006229269318282604
9,hand,15,0,0.412947416305542,0.780567467212677,-0.004456155002117157
9,hand,16,0,0.41201311349868774,0.769708514213562,-0.0033868581522256136
9,hand,17,0,0.407040536403656,0.7635605931282043,-0.009492834098637104
9,hand,18,0,0.4071272611618042,0.783634603023529,-0.008697574958205223
9,hand,19,0,0.4051058292388916,0.7774550914764404,-0.005894312635064125
9,hand,20,0,0.40450435876846313,0.7675730586051941,-0.003939956426620483
9,pose,0,-1,0.45287278294563293,0.18061599135398865,-0.4054015576839447
9,pose,1,-1,0.4623625576496124,0.15606971085071564,-0.3835386335849762
9,pose,2,-1,0.46731650829315186,0.1559605747461319,-0.3836573362350464
9,pose,3,-1,0.47203782200813293,0.15642482042312622,-0.38376352190971375
9,pose,4,-1,0.44484320282936096,0.15811826288700104,-0.3857470154762268
9,pose,5,-1,0.4390861690044403,0.15910005569458008,-0.385806143283844
9,pose,6,-1,0.4340285658836365,0.15980201959609985,-0.3859248161315918
9,pose,7,-1,0.4798036813735962,0.1675935983657837,-0.24009288847446442
9,pose,8,-1,0.4281903803348541,0.17151689529418945,-0.24956177175045013
9,pose,9,-1,0.46441394090652466,0.2089930921792984,-0.35029610991477966
9,pose,10,-1,0.44382867217063904,0.2128971964120865,-0.35313186049461365
9,pose,11,-1,0.5273221135139465,0.3336280286312103,-0.13081349432468414
9,pose,12,-1,0.39073410630226135,0.33753880858421326,-0.17481629550457
9,pose,13,-1,0.5473695397377014,0.5329450964927673,-0.07504890859127045
9,pose,14,-1,0.3770390748977661,0.5383208394050598,-0.15347176790237427
9,pose,15,-1,0.5246577858924866,0.6790826320648193,-0.21307721734046936
9,pose,16,-1,0.40358731150627136,0.704925537109375,-0.2921236455440521
9,pose,17,-1,0.5236172080039978,0.7354716658592224,-0.2648404836654663
9,pose,18,-1,0.41095679998397827,0.7622899413108826,-0.33903834223747253
9,pose,19,-1,0.5117113590240479,0.7274359464645386,-0.29685115814208984
9,pose,20,-1,0.4235204756259918,0.7588427066802979,-0.37267211079597473
9,pose,21,-1,0.5079006552696228,0.7121634483337402,-0.22726960480213165
9,pose,22,-1,0.42370691895484924,0.7414305806159973,-0.30631810426712036
9,pose,23,-1,0.4982488751411438,0.6929160952568054,0.01251398865133524
9,pose,24,-1,0.4231299161911011,0.7019435167312622,-0.012226552702486515
9,pose,25,-1,0.5024895071983337,0.9677470922470093,-0.06848271191120148
9,pose,26,-1,0.4404586851596832,0.9731028079986572,-0.02824249304831028
9,pose,27,-1,0.5136681795120239,1.1865167617797852,0.20809759199619293
