frame,part,index,hand_index,x,y,z
11,hand,20,0,0.4880824089050293,0.8834095597267151,0.0018288877326995134
11,pose,0,-1,0.480712890625,0.26062583923339844,-0.43146055936813354
11,pose,1,-1,0.49163931608200073,0.23336173593997955,-0.4098544716835022
11,pose,2,-1,0.49821463227272034,0.23369364440441132,-0.40989428758621216
11,pose,3,-1,0.5031054615974426,0.23474933207035065,-0.4099421501159668
11,pose,4,-1,0.47235363721847534,0.23403775691986084,-0.40665480494499207
11,pose,5,-1,0.4667802155017853,0.23467616736888885,-0.4067322313785553
11,pose,6,-1,0.46229085326194763,0.23569068312644958,-0.40690889954566956
11,pose,7,-1,0.5115942358970642,0.24907517433166504,-0.27736780047416687
11,pose,8,-1,0.45795440673828125,0.2502313256263733,-0.26038989424705505
11,pose,9,-1,0.4934770166873932,0.29337939620018005,-0.38156282901763916
11,pose,10,-1,0.471025675535202,0.29324182868003845,-0.37665683031082153
11,pose,11,-1,0.5630791783332825,0.42460402846336365,-0.1919815093278885
11,pose,12,-1,0.41069158911705017,0.4329487979412079,-0.19129978120326996
11,pose,13,-1,0.5734801888465881,0.6441202759742737,-0.1743871122598648
11,pose,14,-1,0.397030770778656,0.6488460898399353,-0.1983112245798111
11,pose,15,-1,0.518097996711731,0.7994354367256165,-0.3108275234699249
11,pose,16,-1,0.45118647813796997,0.7986270189285278,-0.33915507793426514
11,pose,17,-1,0.5089555382728577,0.854627251625061,-0.36580604314804077
11,pose,18,-1,0.46089252829551697,0.8525667786598206,-0.3868156969547272
11,pose,19,-1,0.49334385991096497,0.8414614200592041,-0.3777267336845398
11,pose,20,-1,0.47214019298553467,0.8459831476211548,-0.4073185324668884
11,pose,21,-1,0.49562665820121765,0.8226467967033386,-0.3165455162525177
11,pose,22,-1,0.4697403311729431,0.8244985342025757,-0.3475791811943054
11,pose,23,-1,0.5296924114227295,0.7953439354896545,-0.004375565331429243
11,pose,24,-1,0.4433373808860779,0.7918840050697327,0.004823730327188969
11,pose,25,-1,0.525221049785614,1.0715855360031128,-0.16835346817970276
11,pose,26,-1,0.43997156620025635,1.050323247909546,-0.10913179069757462
11,pose,27,-1,0.5238711833953857,1.2804147005081177,0.177480086684227
11,pose,28,-1,0.4408529996871948,1.290600061416626,0.1194269210100174
11,pose,29,-1,0.5239519476890564,1.3102437257766724,0.2048196941614151
11,pose,30,-1,0.44148871302604675,1.3285881280899048,0.13694432377815247
11,pose,31,-1,0.5160591006278992,1.3776603937149048,0.058685339987277985
11,pose,32,-1,0.44552725553512573,1.3779373168945312,-0.034692782908678055
12,hand,0,0,0.506428599357605,0.8032727241516113,3.284404215264658e-08
12,hand,1,0,0.4898250102996826,0.799368143081665,-0.0031567716505378485
12,hand,2,0,0.47681689262390137,0.8132668733596802,-0.004341211635619402
12,hand,3,0,0.46897128224372864,0.833267092704773,-0.005372014362365007
12,hand,4,0,0.4650897681713104,0.8487514853477478,-0.006650390103459358
12,hand,5,0,0.47535213828086853,0.8393999934196472,-0.004103885497897863
12,hand,6,0,0.46338948607444763,0.8583757877349854,-0.007532575633376837
12,hand,7,0,0.4567124843597412,0.8671600222587585,-0.01008009072393179
12,hand,8,0,0.45258697867393494,0.8716574311256409,-0.0116624990478158
12,hand,9,0,0.48294797539711,0.85208660364151,-0.003948376979678869
12,hand,10,0,0.476896733045578,0.8766813278198242,-0.006631992291659117
12,hand,11,0,0.476040244102478,0.8842958807945251,-0.008437545038759708
12,hand,12,0,0.4769255816936493,0.886376142501831,-0.009525091387331486
12,hand,13,0,0.4924825429916382,0.8587684035301208,-0.004056508652865887
12,hand,14,0,0.488667756319046,0.8808900713920593,-0.006333169527351856
12,hand,15,0,0.48774009943008423,0.8860283493995667,-0.006762628443539143
12,hand,16,0,0.4883110821247101,0.8852997422218323,-0.00700552249327302
12,hand,17,0,0.5023291110992432,0.8597464561462402,-0.004343826323747635
12,hand,18,0,0.5032714009284973,0.8768983483314514,-0.006257344502955675
12,hand,19,0,0.5031274557113647,0.8818541169166565,-0.006246333941817284
12,hand,20,0,0.503778874874115,0.8822665214538574,-0.005760527681559324
12,pose,0,-1,0.480463445186615,0.26062414050102234,-0.4406977891921997
12,pose,1,-1,0.4914122521877289,0.2333585023880005,-0.41942116618156433
12,pose,2,-1,0.4980117380619049,0.23368549346923828,-0.41946202516555786
12,pose,3,-1,0.5029502511024475,0.23473435640335083,-0.41950610280036926
12,pose,4,-1,0.4721073806285858,0.23403364419937134,-0.41691961884498596
12,pose,5,-1,0.46653690934181213,0.23465260863304138,-0.4169912040233612
12,pose,6,-1,0.4620685279369354,0.2356443554162979,-0.4171706438064575
12,pose,7,-1,0.5113090872764587,0.2490263134241104,-0.28505027294158936
12,pose,8,-1,0.4577081799507141,0.2501310408115387,-0.27130594849586487
12,pose,9,-1,0.49311548471450806,0.2936204969882965,-0.38972750306129456
12,pose,10,-1,0.47068291902542114,0.2934206426143646,-0.38576048612594604
12,pose,11,-1,0.5630649328231812,0.42493996024131775,-0.19506262242794037
12,pose,12,-1,0.4102838933467865,0.43294641375541687,-0.2004069834947586
12,pose,13,-1,0.5736991167068481,0.6449655890464783,-0.17969651520252228
12,pose,14,-1,0.39558908343315125,0.6486164927482605,-0.2061210572719574
12,pose,15,-1,0.5143275856971741,0.7961949110031128,-0.31564468145370483
12,pose,16,-1,0.45058491826057434,0.7971097826957703,-0.34219446778297424
12,pose,17,-1,0.5050815343856812,0.8530079126358032,-0.37016966938972473
12,pose,18,-1,0.45905694365501404,0.8525370955467224,-0.38961994647979736
12,pose,19,-1,0.4890318214893341,0.8404729962348938,-0.3821277916431427
12,pose,20,-1,0.47123029828071594,0.8457736372947693,-0.41002342104911804
12,pose,21,-1,0.4904223680496216,0.8213753700256348,-0.321331650018692
12,pose,22,-1,0.4688872992992401,0.823082447052002,-0.3504393994808197
12,pose,23,-1,0.5296614170074463,0.7944425940513611,-0.0034836046397686005
12,pose,24,-1,0.44293463230133057,0.7913296222686768,0.003980913665145636
12,pose,25,-1,0.5250863432884216,1.0714545249938965,-0.14914590120315552
12,pose,26,-1,0.4400426745414734,1.0549521446228027,-0.1077747493982315
12,pose,27,-1,0.5240983366966248,1.2817158699035645,0.16577737033367157
12,pose,28,-1,0.4411071836948395,1.2926315069198608,0.0889761671423912
12,pose,29,-1,0.5240269899368286,1.3119242191314697,0.18922634422779083
12,pose,30,-1,0.4418012499809265,1.3303207159042358,0.10227260738611221
12,pose,31,-1,0.5167828798294067,1.3774293661117554,0.03903740271925926
12,pose,32,-1,0.44592055678367615,1.3791898488998413,-0.07143794745206833
13,pose,0,-1,0.48040008544921875,0.26058098673820496,-0.4428761899471283
13,pose,1,-1,0.4912335276603699,0.23324935138225555,-0.42284461855888367
13,pose,2,-1,0.49779120087623596,0.23355522751808167,-0.42290884256362915
13,pose,3,-1,0.5027682185173035,0.23458896577358246,-0.4229569137096405
13,pose,4,-1,0.47202268242836,0.2340051531791687,-0.4197594225406647
13,pose,5,-1,0.466469407081604,0.23461313545703888,-0.4199201464653015
13,pose,6,-1,0.4619823396205902,0.23558762669563293,-0.42012277245521545
13,pose,7,-1,0.5108233094215393,0.24882365763187408,-0.29246339201927185
13,pose,8,-1,0.4575608968734741,0.2499321550130844,-0.28035563230514526
13,pose,9,-1,0.4929426312446594,0.29364514350891113,-0.3965109884738922
13,pose,10,-1,0.47058114409446716,0.2934804856777191,-0.39247971773147583
13,pose,11,-1,0.5628438591957092,0.4249904751777649,-0.19909286499023438
13,pose,12,-1,0.4097777009010315,0.4328592121601105,-0.2066749483346939
13,pose,13,-1,0.5745213031768799,0.6449591517448425,-0.18427415192127228
13,pose,14,-1,0.39226868748664856,0.6475369930267334,-0.20856329798698425
13,pose,15,-1,0.5107749700546265,0.7762719392776489,-0.32273295521736145
13,pose,16,-1,0.44835835695266724,0.7887735962867737,-0.34622421860694885
13,pose,17,-1,0.5002336502075195,0.8312588930130005,-0.3798920512199402
13,pose,18,-1,0.4569789171218872,0.8439418077468872,-0.3942740857601166
13,pose,19,-1,0.48339223861694336,0.8163305521011353,-0.3849276602268219
13,pose,20,-1,0.47112253308296204,0.8338739275932312,-0.4150843918323517
13,pose,21,-1,0.4846304655075073,0.7997426986694336,-0.324759304523468
13,pose,22,-1,0.46829885244369507,0.8088407516479492,-0.35478144884109497
13,pose,23,-1,0.5294745564460754,0.798571765422821,-0.0011969689512625337
13,pose,24,-1,0.44273629784584045,0.7951698303222656,0.001731376745738089
13,pose,25,-1,0.5251253843307495,1.082077980041504,-0.11203975975513458
13,pose,26,-1,0.439738929271698,1.065771222114563,-0.1060338094830513
13,pose,27,-1,0.5250726342201233,1.2939904928207397,0.2121352255344391
13,pose,28,-1,0.44133472442626953,1.3052862882614136,0.1179489716887474
13,pose,29,-1,0.5251462459564209,1.3237532377243042,0.23481546342372894
13,pose,30,-1,0.44191059470176697,1.342787504196167,0.13418954610824585
13,pose,31,-1,0.5185495018959045,1.3892310857772827,0.046577222645282745
13,pose,32,-1,0.4461146593093872,1.3932628631591797,-0.04740533605217934
14,pose,0,-1,0.47959646582603455,0.2605798840522766,-0.4483014941215515
14,pose,1,-1,0.4903120994567871,0.23332609236240387,-0.4257136285305023
14,pose,2,-1,0.49697092175483704,0.23360463976860046,-0.4257512092590332
14,pose,3,-1,0.5022525787353516,0.2346285879611969,-0.42577454447746277
14,pose,4,-1,0.4713567793369293,0.2341179996728897,-0.4231497645378113
14,pose,5,-1,0.4658969044685364,0.23469805717468262,-0.4232349991798401
14,pose,6,-1,0.46155497431755066,0.2356303483247757,-0.4234413206577301
14,pose,7,-1,0.5100191831588745,0.24881085753440857,-0.276493102312088
14,pose,8,-1,0.45717018842697144,0.2499229460954666,-0.2627476751804352
14,pose,9,-1,0.4921463131904602,0.2939065396785736,-0.39369434118270874
14,pose,10,-1,0.4698100984096527,0.2936714291572571,-0.38973137736320496
14,pose,11,-1,0.5626487135887146,0.42499426007270813,-0.1813536137342453
14,pose,12,-1,0.4088185727596283,0.4328201711177826,-0.17543980479240417
14,pose,13,-1,0.5774480700492859,0.6448025703430176,-0.18629460036754608
14,pose,14,-1,0.3895523250102997,0.6470623016357422,-0.20169882476329803
14,pose,15,-1,0.5095917582511902,0.7488280534744263,-0.36073964834213257
14,pose,16,-1,0.4431990683078766,0.7787331342697144,-0.3955724835395813
14,pose,17,-1,0.4968709349632263,0.803102970123291,-0.4236040711402893
14,pose,18,-1,0.45386001467704773,0.8302730321884155,-0.4530915319919586
14,pose,19,-1,0.48104363679885864,0.7803170084953308,-0.4274170994758606
14,pose,20,-1,0.4689938724040985,0.8120685815811157,-0.4730035066604614
14,pose,21,-1,0.4832558333873749,0.7645875811576843,-0.3631160855293274
14,pose,22,-1,0.4654245674610138,0.7889560461044312,-0.40571001172065735
14,pose,23,-1,0.5291992425918579,0.8113622665405273,6.198145274538547e-05
14,pose,24,-1,0.442560076713562,0.8084535002708435,0.0005816662451252341
14,pose,25,-1,0.5279141664505005,1.0958768129348755,-0.10141707211732864
14,pose,26,-1,0.436536580324173,1.0761377811431885,-0.12915760278701782
14,pose,27,-1,0.5281756520271301,1.3133960962295532,0.2563989460468292
14,pose,28,-1,0.4405389130115509,1.3189455270767212,0.12301433086395264
14,pose,29,-1,0.5296047329902649,1.34456205368042,0.2832547426223755
14,pose,30,-1,0.4414958655834198,1.358458399772644,0.14116176962852478
14,pose,31,-1,0.5209295153617859,1.407104730606079,0.0943683385848999
14,pose,32,-1,0.44619104266166687,1.4062360525131226,-0.05155130848288536
15,hand,0,0,0.4472896456718445,0.7893072366714478,-1.141593486408965e-07
15,hand,1,0,0.4638238251209259,0.7875940203666687,-0.005588212516158819
15,hand,2,0,0.48028144240379333,0.8022515773773193,-0.009355781599879265
15,hand,3,0,0.4917040765285492,0.8192607164382935,-0.01202700100839138
15,hand,4,0,0.5008167028427124,0.833405613899231,-0.014677626080811024
15,hand,5,0,0.4724239706993103,0.8229325413703918,-0.012245027348399162
15,hand,6,0,0.4900876581668854,0.8385449051856995,-0.018679030239582062
15,hand,7,0,0.5013710260391235,0.8439986109733582,-0.0227079838514328
15,hand,8,0,0.5093392729759216,0.8463183641433716,-0.02488916553556919
15,hand,9,0,0.46667513251304626,0.8356980681419373,-0.011497353203594685
15,hand,10,0,0.4859156608581543,0.8498514294624329,-0.01615489087998867
15,hand,11,0,0.49755918979644775,0.8509180545806885,-0.01739034429192543
15,hand,12,0,0.5047932267189026,0.8483710885047913,-0.01818007230758667
15,hand,13,0,0.4627460837364197,0.8431221842765808,-0.010895871557295322
15,hand,14,0,0.482405424118042,0.8557178378105164,-0.015221980400383472
15,hand,15,0,0.49235281348228455,0.8540601134300232,-0.014398496598005295
15,hand,16,0,0.4980025589466095,0.8505311012268066,-0.013350985012948513
15,hand,17,0,0.46053561568260193,0.8455842137336731,-0.010585413314402103
15,hand,18,0,0.4770040810108185,0.8559474945068359,-0.014123720116913319
15,hand,19,0,0.48615315556526184,0.8559967875480652,-0.012979554012417793
15,hand,20,0,0.49107879400253296,0.8533692359924316,-0.011405310593545437
15,pose,0,-1,0.4792710542678833,0.2606795132160187,-0.4535748064517975
15,pose,1,-1,0.489799439907074,0.2336018830537796,-0.4295514225959778
15,pose,2,-1,0.4964909851551056,0.23381578922271729,-0.4296277165412903
15,pose,3,-1,0.5019122958183289,0.2347964346408844,-0.42964839935302734
15,pose,4,-1,0.47103869915008545,0.23437698185443878,-0.4271298050880432
15,pose,5,-1,0.4656713902950287,0.2348969280719757,-0.42718878388404846
15,pose,6,-1,0.46134814620018005,0.23576167225837708,-0.4274429380893707
15,pose,7,-1,0.509250283241272,0.24880360066890717,-0.2831209897994995
15,pose,8,-1,0.45706990361213684,0.24991387128829956,-0.2709451913833618
15,pose,9,-1,0.4916665256023407,0.29419803619384766,-0.39783811569213867
15,pose,10,-1,0.4695621728897095,0.29407718777656555,-0.39419740438461304
15,pose,11,-1,0.562617838382721,0.4249441623687744,-0.18445079028606415
15,pose,12,-1,0.4088149070739746,0.43255141377449036,-0.17791102826595306
15,pose,13,-1,0.5803825259208679,0.6449012756347656,-0.20313239097595215
15,pose,14,-1,0.388624370098114,0.6461449265480042,-0.19281555712223053
15,pose,15,-1,0.5055372714996338,0.7205297946929932,-0.395297646522522
15,pose,16,-1,0.43990910053253174,0.7745437026023865,-0.3887907564640045
15,pose,17,-1,0.48836958408355713,0.7669677138328552,-0.46020349860191345
15,pose,18,-1,0.45183631777763367,0.8253480792045593,-0.4442547857761383
15,pose,19,-1,0.47535207867622375,0.7450523376464844,-0.46225491166114807
15,pose,20,-1,0.4679255783557892,0.8091073036193848,-0.46682316064834595
15,pose,21,-1,0.47863635420799255,0.7338046431541443,-0.39731186628341675
15,pose,22,-1,0.4638422727584839,0.7867311835289001,-0.3996564447879791
15,pose,23,-1,0.5286780595779419,0.8182799220085144,0.0019322237931191921
15,pose,24,-1,0.44196638464927673,0.8126264214515686,-0.0012481113662943244
15,pose,25,-1,0.5296286940574646,1.1030441522598267,-0.0792367234826088
15,pose,26,-1,0.4370450973510742,1.084733247756958,-0.11782582849264145
15,pose,27,-1,0.5322848558425903,1.3253695964813232,0.27964892983436584
15,pose,28,-1,0.44064921140670776,1.3312296867370605,0.12597382068634033
15,pose,29,-1,0.5345677733421326,1.3567430973052979,0.30656033754348755
15,pose,30,-1,0.44158563017845154,1.3715999126434326,0.1441967487335205
15,pose,31,-1,0.5258440375328064,1.4172300100326538,0.12610246241092682
15,pose,32,-1,0.44630134105682373,1.4171949625015259,-0.043858613818883896
16,hand,0,0,0.442611962556839,0.7727457880973816,-7.215398767357328e-08
16,hand,1,0,0.4561920762062073,0.757105827331543,-0.007045140489935875
16,hand,2,0,0.47118160128593445,0.7607576251029968,-0.011555966921150684
16,hand,3,0,0.479970246553421,0.7749612331390381,-0.014440190978348255
16,hand,4,0,0.48379069566726685,0.786286473274231,-0.016944782808423042
16,hand,5,0,0.4708304703235626,0.7913556694984436,-0.015044295229017735
16,hand,6,0,0.4880983531475067,0.8129438161849976,-0.02136893756687641
16,hand,7,0,0.49799683690071106,0.8181211948394775,-0.02443614974617958
16,hand,8,0,0.5044195652008057,0.8184176087379456,-0.025967545807361603
16,hand,9,0,0.46477010846138,0.8110909461975098,-0.013148128055036068
16,hand,10,0,0.48263224959373474,0.8255059123039246,-0.017506204545497894
16,hand,11,0,0.4849227964878082,0.8184317350387573,-0.017242204397916794
16,hand,12,0,0.48281216621398926,0.8110939860343933,-0.016755960881710052
16,hand,13,0,0.4596123993396759,0.8232775926589966,-0.011420144699513912
16,hand,14,0,0.47641265392303467,0.8309128880500793,-0.01493432279676199
16,hand,15,0,0.47765156626701355,0.8220687508583069,-0.01273328810930252
16,hand,16,0,0.4748220145702362,0.8150264620780945,-0.010865195654332638
16,hand,17,0,0.45608091354370117,0.8304296731948853,-0.010172303766012192
16,hand,18,0,0.47020092606544495,0.8339100480079651,-0.012820626609027386
16,hand,19,0,0.47213858366012573,0.8270623683929443,-0.01144825667142868
16,hand,20,0,0.4700048267841339,0.8214191198348999,-0.009891212917864323
16,pose,0,-1,0.4791163504123688,0.2606871724128723,-0.4624287188053131
16,pose,1,-1,0.4895569086074829,0.23368549346923828,-0.4403603672981262
16,pose,2,-1,0.4962575137615204,0.2338736653327942,-0.440423846244812
16,pose,3,-1,0.5017472505569458,0.23484307527542114,-0.4404083788394928
16,pose,4,-1,0.4707861542701721,0.23447036743164062,-0.4377121925354004
16,pose,5,-1,0.4654807448387146,0.2349756360054016,-0.43779462575912476
16,pose,6,-1,0.46112892031669617,0.23582489788532257,-0.4380468428134918
16,pose,7,-1,0.5089341998100281,0.24879348278045654,-0.2865581214427948
16,pose,8,-1,0.4568849802017212,0.24991226196289062,-0.2754850685596466
16,pose,9,-1,0.49147146940231323,0.29434019327163696,-0.40066176652908325
16,pose,10,-1,0.4693978428840637,0.2943364083766937,-0.3963281214237213
16,pose,11,-1,0.5624673962593079,0.4249468445777893,-0.18837563693523407
16,pose,12,-1,0.40869343280792236,0.432345986366272,-0.17764128744602203
16,pose,13,-1,0.5826677083969116,0.6462143659591675,-0.2337682843208313
16,pose,14,-1,0.3865600526332855,0.6460264325141907,-0.20046910643577576
16,pose,15,-1,0.5028502345085144,0.6949769854545593,-0.45017778873443604
16,pose,16,-1,0.4393467903137207,0.7656440734863281,-0.42884117364883423
16,pose,17,-1,0.4810333549976349,0.7292314171791077,-0.5159912705421448
16,pose,18,-1,0.4528123140335083,0.8142296671867371,-0.48522821068763733
16,pose,19,-1,0.47056636214256287,0.7096784710884094,-0.5117771625518799
16,pose,20,-1,0.46836206316947937,0.7962990999221802,-0.504378616809845
16,pose,21,-1,0.4756011366844177,0.7007755041122437,-0.45007723569869995
16,pose,22,-1,0.46435749530792236,0.775303304195404,-0.4387951195240021
16,pose,23,-1,0.5275712013244629,0.8201705813407898,0.0017580765997990966
16,pose,24,-1,0.4399324059486389,0.8120334148406982,-0.0010957911144942045
