frame,part,index,hand_index,x,y,z
30,pose,15,-1,0.6016771197319031,0.3454314172267914,-0.3746620714664459
30,pose,16,-1,0.45004332065582275,0.7042838335037231,0.04834578558802605
30,pose,17,-1,0.5957257151603699,0.30659037828445435,-0.43959566950798035
30,pose,18,-1,0.4450155794620514,0.7605570554733276,0.03353118896484375
30,pose,19,-1,0.5944499969482422,0.28656288981437683,-0.4214247465133667
30,pose,20,-1,0.4520195722579956,0.7632992267608643,-0.01182655431330204
30,pose,21,-1,0.5924238562583923,0.304023414850235,-0.37438562512397766
30,pose,22,-1,0.4556067883968353,0.7461015582084656,0.031631194055080414
30,pose,23,-1,0.5776054263114929,0.6973361372947693,0.014253070577979088
30,pose,24,-1,0.496930330991745,0.6988787055015564,-0.013827940449118614
30,pose,25,-1,0.5806866884231567,0.959897518157959,-0.06659143418073654
30,pose,26,-1,0.510065495967865,0.968498170375824,-0.0780918225646019
30,pose,27,-1,0.589635968208313,1.2027630805969238,0.26707473397254944
30,pose,28,-1,0.5173006653785706,1.1881283521652222,0.24892039597034454
30,pose,29,-1,0.5900487899780273,1.2285124063491821,0.298266738653183
30,pose,30,-1,0.5162478685379028,1.208479881286621,0.27851182222366333
30,pose,31,-1,0.5888153910636902,1.2851557731628418,0.1954994797706604
30,pose,32,-1,0.5340529680252075,1.2712481021881104,0.15795183181762695
31,hand,0,0,0.5891581177711487,0.34515997767448425,4.6484178284345035e-08
31,hand,1,0,0.5830652117729187,0.3323371708393097,-0.006474235560745001
31,hand,2,0,0.5798017382621765,0.3169476389884949,-0.012712801806628704
31,hand,3,0,0.5816165804862976,0.3076275885105133,-0.01911906711757183
31,hand,4,0,0.5890976190567017,0.31128793954849243,-0.025722553953528404
31,hand,5,0,0.5979135036468506,0.28735506534576416,-0.010808015242218971
31,hand,6,0,0.6100927591323853,0.2629283368587494,-0.01836111955344677
31,hand,7,0,0.6196734309196472,0.24915525317192078,-0.023710962384939194
31,hand,8,0,0.6267797946929932,0.2387704849243164,-0.027730491012334824
31,hand,9,0,0.6084209680557251,0.2980974316596985,-0.012370908632874489
31,hand,10,0,0.6022948622703552,0.29933977127075195,-0.0228089801967144
31,hand,11,0,0.5951570868492126,0.31236743927001953,-0.02584313601255417
31,hand,12,0,0.5912205576896667,0.320929616689682,-0.026104802265763283
31,hand,13,0,0.6140595078468323,0.31544050574302673,-0.014386080205440521
31,hand,14,0,0.60108882188797,0.3280712068080902,-0.023273486644029617
31,hand,15,0,0.5914202928543091,0.33907175064086914,-0.021717868745326996
31,hand,16,0,0.5857569575309753,0.34423643350601196,-0.01874019019305706
31,hand,17,0,0.6165934801101685,0.3347848057746887,-0.01708783023059368
31,hand,18,0,0.6047079563140869,0.34541577100753784,-0.02301882952451706
31,hand,19,0,0.5960158705711365,0.3526538908481598,-0.02096720226109028
31,hand,20,0,0.5904260873794556,0.35452908277511597,-0.01783350110054016
31,hand,0,1,0.5940379500389099,0.3679155111312866,-2.002829013747487e-08
31,hand,1,1,0.5843896269798279,0.3470858335494995,-0.004273404832929373
31,hand,2,1,0.5804063081741333,0.32489195466041565,-0.008876962587237358
31,hand,3,1,0.5823274850845337,0.31104928255081177,-0.014430718496441841
31,hand,4,1,0.5896053314208984,0.311306893825531,-0.020005187019705772
31,hand,5,1,0.6000403165817261,0.2872454524040222,-0.0064631495624780655
31,hand,6,1,0.6112335324287415,0.26137274503707886,-0.013599860481917858
31,hand,7,1,0.6193735003471375,0.2477874457836151,-0.018348312005400658
31,hand,8,1,0.6268848180770874,0.2375883311033249,-0.02178400196135044
31,hand,9,1,0.6105169653892517,0.29757159948349,-0.0089945737272501
31,hand,10,1,0.6003658175468445,0.29714488983154297,-0.018581131473183632
31,hand,11,1,0.5905452370643616,0.3101271986961365,-0.02116515301167965
31,hand,12,1,0.5873303413391113,0.3179898262023926,-0.021159660071134567
31,hand,13,1,0.6161270141601562,0.3152575194835663,-0.012130414135754108
31,hand,14,1,0.6004904508590698,0.32633793354034424,-0.019506918266415596
31,hand,15,1,0.5920644998550415,0.33619222044944763,-0.017861563712358475
31,hand,16,1,0.5900187492370605,0.3388744592666626,-0.01515577919781208
31,hand,17,1,0.619111955165863,0.335273802280426,-0.01605561003088951
31,hand,18,1,0.605098307132721,0.3459872901439667,-0.01998131349682808
31,hand,19,1,0.5965248942375183,0.351451575756073,-0.017938919365406036
31,hand,20,1,0.5928501486778259,0.35164564847946167,-0.015089898370206356
31,pose,0,-1,0.5352134704589844,0.1687449812889099,-0.18479172885417938
31,pose,1,-1,0.5432451367378235,0.14215511083602905,-0.15686769783496857
31,pose,2,-1,0.548034131526947,0.14266256988048553,-0.15704885125160217
31,pose,3,-1,0.5535234808921814,0.1433231681585312,-0.1571168452501297
31,pose,4,-1,0.5261366963386536,0.14012208580970764,-0.16314266622066498
31,pose,5,-1,0.5190320014953613,0.14002983272075653,-0.1631956696510315
31,pose,6,-1,0.513118326663971,0.14053772389888763,-0.1632324606180191
31,pose,7,-1,0.5585723519325256,0.15563277900218964,-0.00713527062907815
31,pose,8,-1,0.5039021968841553,0.15425977110862732,-0.040034499019384384
31,pose,9,-1,0.5435156226158142,0.19899432361125946,-0.13004766404628754
31,pose,10,-1,0.5230141878128052,0.1976134479045868,-0.13967178761959076
31,pose,11,-1,0.5977102518081665,0.3082713484764099,0.05718650668859482
31,pose,12,-1,0.46290701627731323,0.3203824460506439,0.03856983035802841
31,pose,13,-1,0.6374334692955017,0.4831863343715668,-0.09053154289722443
31,pose,14,-1,0.45332515239715576,0.527415931224823,0.1091020405292511
31,pose,15,-1,0.6026191115379333,0.34669971466064453,-0.36693939566612244
31,pose,16,-1,0.4500451683998108,0.7036587595939636,0.04691559076309204
31,pose,17,-1,0.5985748171806335,0.30832067131996155,-0.43306392431259155
31,pose,18,-1,0.44505950808525085,0.7604822516441345,0.03174218535423279
31,pose,19,-1,0.5978567004203796,0.28780585527420044,-0.4168090522289276
31,pose,20,-1,0.45203834772109985,0.7632148861885071,-0.013628843240439892
31,pose,21,-1,0.594828724861145,0.3053266704082489,-0.3677123785018921
31,pose,22,-1,0.45562857389450073,0.7460271120071411,0.03014499321579933
31,pose,23,-1,0.5775752663612366,0.6972313523292542,0.014898087829351425
31,pose,24,-1,0.4969239830970764,0.6987670660018921,-0.014483210630714893
31,pose,25,-1,0.5806369781494141,0.9595950841903687,-0.06653974950313568
31,pose,26,-1,0.5100394487380981,0.9685184955596924,-0.08048427104949951
31,pose,27,-1,0.5885278582572937,1.2014967203140259,0.29108864068984985
31,pose,28,-1,0.5180432796478271,1.1863698959350586,0.26754406094551086
31,pose,29,-1,0.5887458920478821,1.2267950773239136,0.32476457953453064
31,pose,30,-1,0.517134428024292,1.205664873123169,0.30010369420051575
31,pose,31,-1,0.5879480838775635,1.284305453300476,0.2219589650630951
31,pose,32,-1,0.5349829792976379,1.2697408199310303,0.18052001297473907
32,hand,0,0,0.5986284613609314,0.3727295398712158,-3.378077195748119e-08
32,hand,1,0,0.5865864157676697,0.3527624011039734,-0.005861958954483271
32,hand,2,0,0.5815219879150391,0.3296176493167877,-0.010988913476467133
32,hand,3,0,0.5833361744880676,0.3131241202354431,-0.016566719859838486
32,hand,4,0,0.5916704535484314,0.3114984333515167,-0.021964585408568382
32,hand,5,0,0.602017343044281,0.2897150218486786,-0.00812414102256298
32,hand,6,0,0.6139824986457825,0.2655419111251831,-0.01511380635201931
32,hand,7,0,0.6231979727745056,0.2507160007953644,-0.01978914812207222
32,hand,8,0,0.6310151219367981,0.24021810293197632,-0.02325068973004818
32,hand,9,0,0.6124261617660522,0.2998676300048828,-0.009503370150923729
32,hand,10,0,0.5988967418670654,0.30817657709121704,-0.019229300320148468
32,hand,11,0,0.589724600315094,0.3214261531829834,-0.02175990119576454
32,hand,12,0,0.5872710943222046,0.329322874546051,-0.021867653355002403
32,hand,13,0,0.6175387501716614,0.3174564242362976,-0.01151324063539505
32,hand,14,0,0.6010729670524597,0.3306009769439697,-0.019355524331331253
32,hand,15,0,0.5928720235824585,0.3404540717601776,-0.01744086854159832
32,hand,16,0,0.5908967852592468,0.34353405237197876,-0.014611108228564262
32,hand,17,0,0.6197929978370667,0.3372211754322052,-0.014439865946769714
32,hand,18,0,0.6055829524993896,0.34806257486343384,-0.019312383607029915
32,hand,19,0,0.5975348353385925,0.35447126626968384,-0.01744800992310047
32,hand,20,0,0.5941888093948364,0.3559669554233551,-0.014464381150901318
32,pose,0,-1,0.5353804230690002,0.16805320978164673,-0.18002118170261383
32,pose,1,-1,0.5433898568153381,0.14180251955986023,-0.15217995643615723
32,pose,2,-1,0.548348605632782,0.1422329992055893,-0.1523614376783371
32,pose,3,-1,0.5537590384483337,0.14291200041770935,-0.15241701900959015
32,pose,4,-1,0.5263108611106873,0.139950692653656,-0.15919700264930725
32,pose,5,-1,0.5192226767539978,0.1398990899324417,-0.15924933552742004
32,pose,6,-1,0.5132784247398376,0.1404077410697937,-0.15928640961647034
32,pose,7,-1,0.5587450265884399,0.1555003821849823,-0.004545008763670921
32,pose,8,-1,0.5039739608764648,0.15425345301628113,-0.03997387737035751
32,pose,9,-1,0.5436000227928162,0.1984768956899643,-0.12617261707782745
32,pose,10,-1,0.523127555847168,0.1973363608121872,-0.136770099401474
32,pose,11,-1,0.5978029370307922,0.30880582332611084,0.058821097016334534
32,pose,12,-1,0.4628261923789978,0.320459246635437,0.037973131984472275
32,pose,13,-1,0.6374215483665466,0.48469898104667664,-0.08824297785758972
32,pose,14,-1,0.453349232673645,0.5275329947471619,0.10193915665149689
32,pose,15,-1,0.6036766171455383,0.3466857075691223,-0.3609176576137543
32,pose,16,-1,0.4501458406448364,0.7033002972602844,0.04142756760120392
32,pose,17,-1,0.6013477444648743,0.3087930977344513,-0.4263823926448822
32,pose,18,-1,0.44521141052246094,0.7603665590286255,0.024375488981604576
32,pose,19,-1,0.6007916331291199,0.2887198328971863,-0.41035333275794983
32,pose,20,-1,0.45218563079833984,0.7631447911262512,-0.019836118444800377
32,pose,21,-1,0.5968416929244995,0.30560117959976196,-0.361823171377182
32,pose,22,-1,0.455728679895401,0.7459443807601929,0.02477147802710533
32,pose,23,-1,0.5775595903396606,0.6976611018180847,0.015621080994606018
32,pose,24,-1,0.4969201683998108,0.6989401578903198,-0.015198598615825176
32,pose,25,-1,0.5806348323822021,0.960782527923584,-0.06641402095556259
32,pose,26,-1,0.5100170969963074,0.9706841111183167,-0.07891836017370224
32,pose,27,-1,0.5895319581031799,1.2058501243591309,0.2872808575630188
32,pose,28,-1,0.5180366039276123,1.1884979009628296,0.26870107650756836
32,pose,29,-1,0.5900920033454895,1.23139226436615,0.3197234869003296
32,pose,30,-1,0.5171390175819397,1.2080159187316895,0.300423264503479
32,pose,31,-1,0.5885908603668213,1.2893778085708618,0.21657638251781464
32,pose,32,-1,0.5349553823471069,1.2715928554534912,0.1800382435321808
33,hand,0,0,0.5958962440490723,0.3715563416481018,-3.032772610822576e-08
33,hand,1,0,0.5860980749130249,0.3501269221305847,-0.0047043911181390285
33,hand,2,0,0.582181990146637,0.3277730941772461,-0.009510396979749203
33,hand,3,0,0.583807647228241,0.314652681350708,-0.01502006221562624
33,hand,4,0,0.5910255908966064,0.31609222292900085,-0.020537473261356354
33,hand,5,0,0.6034129858016968,0.291604608297348,-0.007496502250432968
33,hand,6,0,0.6159467697143555,0.2700464725494385,-0.01415182463824749
33,hand,7,0,0.6252375245094299,0.2570841312408447,-0.018865657970309258
33,hand,8,0,0.6333780288696289,0.247995525598526,-0.022441450506448746
33,hand,9,0,0.6137300133705139,0.30225855112075806,-0.009406170807778835
33,hand,10,0,0.5997617244720459,0.31309059262275696,-0.018734732642769814
33,hand,11,0,0.5906023383140564,0.3255626857280731,-0.021399883553385735
33,hand,12,0,0.588255763053894,0.33277225494384766,-0.021763194352388382
33,hand,13,0,0.6184738874435425,0.3206181228160858,-0.011810245923697948
33,hand,14,0,0.6015416979789734,0.33434826135635376,-0.018615536391735077
33,hand,15,0,0.5944410562515259,0.3424161374568939,-0.01685655489563942
33,hand,16,0,0.5930497646331787,0.3444054424762726,-0.014394598081707954
33,hand,17,0,0.6205348372459412,0.34039151668548584,-0.015065711922943592
33,hand,18,0,0.6060488820075989,0.3521033227443695,-0.019194109365344048
33,hand,19,0,0.5987706184387207,0.35632917284965515,-0.017385652288794518
33,hand,20,0,0.5961304306983948,0.3559577167034149,-0.014579400420188904
33,pose,0,-1,0.5356085896492004,0.1676764339208603,-0.18213985860347748
33,pose,1,-1,0.5434939861297607,0.14165055751800537,-0.15350180864334106
33,pose,2,-1,0.548577070236206,0.14205606281757355,-0.15369048714637756
33,pose,3,-1,0.5539458394050598,0.1427573561668396,-0.15377865731716156
33,pose,4,-1,0.5265275239944458,0.13984845578670502,-0.1635330617427826
33,pose,5,-1,0.5194963812828064,0.13981233537197113,-0.16356997191905975
33,pose,6,-1,0.5134892463684082,0.14031192660331726,-0.1636064201593399
33,pose,7,-1,0.5588802695274353,0.1554623246192932,-0.0062592471949756145
33,pose,8,-1,0.5040730834007263,0.15425525605678558,-0.04903954640030861
33,pose,9,-1,0.5437228083610535,0.19810132682323456,-0.12689749896526337
33,pose,10,-1,0.5233632326126099,0.1971413493156433,-0.14117082953453064
33,pose,11,-1,0.5978848338127136,0.3091646432876587,0.057630132883787155
33,pose,12,-1,0.4627526104450226,0.32060760259628296,0.025314340367913246
33,pose,13,-1,0.6374027729034424,0.4867408573627472,-0.09018748253583908
33,pose,14,-1,0.45343226194381714,0.5279219150543213,0.08272255212068558
33,pose,15,-1,0.6040088534355164,0.34465163946151733,-0.3611906170845032
33,pose,16,-1,0.4503876566886902,0.7037625908851624,0.018920790404081345
33,pose,17,-1,0.6030406355857849,0.307241290807724,-0.42955079674720764
33,pose,18,-1,0.4456237554550171,0.7608146071434021,-0.00016223322018049657
33,pose,19,-1,0.6033115983009338,0.2879857122898102,-0.41351261734962463
33,pose,20,-1,0.4527646005153656,0.7636911869049072,-0.04433246701955795
33,pose,21,-1,0.5985668897628784,0.30457937717437744,-0.3634363114833832
33,pose,22,-1,0.45624497532844543,0.7464909553527832,0.002029350260272622
33,pose,23,-1,0.5774899125099182,0.6974016427993774,0.01682857982814312
33,pose,24,-1,0.49690741300582886,0.6985376477241516,-0.01641114428639412
33,pose,25,-1,0.5806325078010559,0.9606830477714539,-0.06612803786993027
33,pose,26,-1,0.5099945664405823,0.9693541526794434,-0.07787587493658066
33,pose,27,-1,0.5890471339225769,1.205684781074524,0.2865499258041382
33,pose,28,-1,0.5181595087051392,1.1867427825927734,0.2750317454338074
33,pose,29,-1,0.5894727110862732,1.2312064170837402,0.3184000849723816
33,pose,30,-1,0.5173092484474182,1.2060121297836304,0.30705660581588745
33,pose,31,-1,0.5881494879722595,1.2890113592147827,0.21298395097255707
33,pose,32,-1,0.5349308848381042,1.2692703008651733,0.18358755111694336
34,hand,0,0,0.5959668755531311,0.37446582317352295,-3.245905588755704e-08
34,hand,1,0,0.5865944027900696,0.35525867342948914,-0.005462737753987312
34,hand,2,0,0.5820968151092529,0.33276981115341187,-0.010776733048260212
34,hand,3,0,0.58430415391922,0.31931325793266296,-0.016551688313484192
34,hand,4,0,0.5919657945632935,0.3231216371059418,-0.022209862247109413
34,hand,5,0,0.6042208075523376,0.2961648404598236,-0.009254388511180878
34,hand,6,0,0.6169083714485168,0.2752085030078888,-0.016530584543943405
34,hand,7,0,0.6264256238937378,0.26301419734954834,-0.021647419780492783
34,hand,8,0,0.635033905506134,0.25466617941856384,-0.025741180405020714
34,hand,9,0,0.6142491698265076,0.3080015778541565,-0.01092701405286789
34,hand,10,0,0.5999400615692139,0.3217724859714508,-0.02087334170937538
34,hand,11,0,0.5911432504653931,0.33330270648002625,-0.023433011025190353
34,hand,12,0,0.5898084044456482,0.3378099203109741,-0.023988930508494377
34,hand,13,0,0.6185647249221802,0.32698288559913635,-0.013167640194296837
34,hand,14,0,0.6013191938400269,0.34232547879219055,-0.020128214731812477
34,hand,15,0,0.593999981880188,0.34919676184654236,-0.017716597765684128
34,hand,16,0,0.5936436653137207,0.3485192656517029,-0.015259264037013054
34,hand,17,0,0.6201172471046448,0.347062885761261,-0.016453910619020462
34,hand,18,0,0.6046352982521057,0.3605288863182068,-0.021060112863779068
34,hand,19,0,0.5976403951644897,0.36504700779914856,-0.019477583467960358
34,hand,20,0,0.5967391729354858,0.3630286157131195,-0.017086828127503395
34,pose,0,-1,0.5356555581092834,0.16711284220218658,-0.20238487422466278
34,pose,1,-1,0.5435559749603271,0.14132586121559143,-0.1741492748260498
34,pose,2,-1,0.5487278699874878,0.14170610904693604,-0.1743421107530594
34,pose,3,-1,0.5540658235549927,0.14243336021900177,-0.17443343997001648
34,pose,4,-1,0.5265713930130005,0.13965125381946564,-0.1815071552991867
34,pose,5,-1,0.5195633769035339,0.139662504196167,-0.18153946101665497
34,pose,6,-1,0.5135658979415894,0.14016775786876678,-0.18156956136226654
34,pose,7,-1,0.5590107440948486,0.15537823736667633,-0.02230955846607685
34,pose,8,-1,0.5041004419326782,0.15425272285938263,-0.0581170879304409
34,pose,9,-1,0.5438158512115479,0.19752956926822662,-0.14635537564754486
34,pose,10,-1,0.5234327912330627,0.19675716757774353,-0.1573367863893509
34,pose,11,-1,0.5979806780815125,0.3092324137687683,0.04792177304625511
34,pose,12,-1,0.46274009346961975,0.320634126663208,0.02314401976764202
34,pose,13,-1,0.6373695135116577,0.48866796493530273,-0.10238547623157501
34,pose,14,-1,0.453468918800354,0.5280776023864746,0.08609995990991592
34,pose,15,-1,0.6060071587562561,0.34781336784362793,-0.38677772879600525
34,pose,16,-1,0.4504183828830719,0.7037882208824158,0.022689588367938995
34,pose,17,-1,0.6050111055374146,0.31077107787132263,-0.4550657272338867
34,pose,18,-1,0.44575703144073486,0.7608907222747803,0.004782235715538263
34,pose,19,-1,0.6049163341522217,0.29092010855674744,-0.43876394629478455
34,pose,20,-1,0.4531170725822449,0.7637603878974915,-0.040249645709991455
34,pose,21,-1,0.6003048419952393,0.30628424882888794,-0.3880676031112671
34,pose,22,-1,0.45654475688934326,0.7465517520904541,0.005536224227398634
34,pose,23,-1,0.57735276222229,0.6970785856246948,0.01677633449435234
34,pose,24,-1,0.4969017803668976,0.6979714035987854,-0.016359904780983925
34,pose,25,-1,0.5806695818901062,0.959190309047699,-0.05874545872211456
34,pose,26,-1,0.5100449323654175,0.9672765731811523,-0.07613421976566315
34,pose,27,-1,0.589419960975647,1.196515679359436,0.3039734959602356
34,pose,28,-1,0.5183417201042175,1.181206226348877,0.272834450006485
34,pose,29,-1,0.5897305011749268,1.2214692831039429,0.3368894159793854
34,pose,30,-1,0.5175108313560486,1.2002278566360474,0.3043524920940399
34,pose,31,-1,0.5891519784927368,1.279116153717041,0.2298264354467392
34,pose,32,-1,0.5352094173431396,1.2640981674194336,0.18004368245601654
35,hand,0,0,0.5935263633728027,0.3761308491230011,-3.558927375024723e-08
35,hand,1,0,0.5852692127227783,0.35608184337615967,-0.005446870345622301
35,hand,2,0,0.5821577310562134,0.33361750841140747,-0.010625624097883701
35,hand,3,0,0.5844769477844238,0.32231396436691284,-0.016353225335478783
35,hand,4,0,0.5912480354309082,0.32544416189193726,-0.02201741933822632
35,hand,5,0,0.6045199632644653,0.29864227771759033,-0.008561892434954643
35,hand,6,0,0.6168200373649597,0.2784052789211273,-0.01557904202491045
35,hand,7,0,0.6260562539100647,0.26605820655822754,-0.02044900879263878
35,hand,8,0,0.6343618035316467,0.25699275732040405,-0.02433403581380844
35,hand,9,0,0.614486813545227,0.310912162065506,-0.010341244749724865
35,hand,10,0,0.5996294617652893,0.3238966166973114,-0.020424067974090576
35,hand,11,0,0.5898758172988892,0.3356453478336334,-0.02315542846918106
35,hand,12,0,0.5881766080856323,0.34001997113227844,-0.023657994344830513
35,hand,13,0,0.6187446117401123,0.32990431785583496,-0.0126961013302207
35,hand,14,0,0.6016648411750793,0.34393611550331116,-0.02001948282122612
35,hand,15,0,0.5936099886894226,0.351631760597229,-0.01773330569267273
35,hand,16,0,0.5928366184234619,0.35155463218688965,-0.01512707956135273
35,hand,17,0,0.6202954649925232,0.35005638003349304,-0.0160597525537014
35,hand,18,0,0.6054146885871887,0.36263877153396606,-0.02070765197277069
35,hand,19,0,0.5978246927261353,0.3669981360435486,-0.018952641636133194
35,hand,20,0,0.596356987953186,0.3650705814361572,-0.016332043334841728
35,pose,0,-1,0.5357140898704529,0.16658487915992737,-0.20184330642223358
35,pose,1,-1,0.5436251759529114,0.14108017086982727,-0.17361298203468323
35,pose,2,-1,0.5488747358322144,0.1414584219455719,-0.17380361258983612
35,pose,3,-1,0.5541691184043884,0.14221033453941345,-0.17388583719730377
35,pose,4,-1,0.5265974402427673,0.13946519792079926,-0.1804818958044052
35,pose,5,-1,0.5195952653884888,0.13951048254966736,-0.18051765859127045
35,pose,6,-1,0.513598620891571,0.14001862704753876,-0.1805528998374939
35,pose,7,-1,0.5591192245483398,0.15531618893146515,-0.022253546863794327
35,pose,8,-1,0.5041149854660034,0.15425056219100952,-0.056952111423015594
35,pose,9,-1,0.5439862012863159,0.19703257083892822,-0.14613723754882812
35,pose,10,-1,0.5235048532485962,0.19646568596363068,-0.15646056830883026
35,pose,11,-1,0.5980760455131531,0.30926865339279175,0.05051834508776665
35,pose,12,-1,0.4627377688884735,0.320645272731781,0.02315303310751915
35,pose,13,-1,0.637342631816864,0.4903414249420166,-0.09531659632921219
35,pose,14,-1,0.4536632001399994,0.5281880497932434,0.08720357716083527
35,pose,15,-1,0.6067392230033875,0.35358351469039917,-0.3771711587905884
35,pose,16,-1,0.45053693652153015,0.7041066288948059,0.023457231000065804
35,pose,17,-1,0.605571985244751,0.3175716698169708,-0.4453522264957428
35,pose,18,-1,0.4462033212184906,0.7612489461898804,0.005357775371521711
35,pose,19,-1,0.6051772236824036,0.2973635196685791,-0.4298146069049835
35,pose,20,-1,0.4538959860801697,0.7639740109443665,-0.04003765806555748
35,pose,21,-1,0.6008568406105042,0.31026649475097656,-0.3785842955112457
35,pose,22,-1,0.457209050655365,0.7466645836830139,0.006155483424663544
35,pose,23,-1,0.5773280262947083,0.6969004273414612,0.01730208471417427
35,pose,24,-1,0.49689653515815735,0.6978994011878967,-0.016883092001080513
35,pose,25,-1,0.580748438835144,0.9584218263626099,-0.05787074938416481
35,pose,26,-1,0.5101507902145386,0.9671438932418823,-0.07601785659790039
35,pose,27,-1,0.5895851254463196,1.1963887214660645,0.30372893810272217
35,pose,28,-1,0.5179031491279602,1.180716633796692,0.27224233746528625
35,pose,29,-1,0.5899240374565125,1.2213581800460815,0.3363758325576782
35,pose,30,-1,0.5171839594841003,1.199734091758728,0.3036775588989258
35,pose,31,-1,0.5893381237983704,1.2791452407836914,0.22830772399902344
35,pose,32,-1,0.5344282984733582,1.263755440711975,0.179048091173172
36,hand,0,0,0.5932689309120178,0.3785719573497772,-3.873914522500854e-08
36,hand,1,0,0.5853010416030884,0.3595157563686371,-0.006471860222518444
36,hand,2,0,0.5823219418525696,0.33828702569007874,-0.01230185478925705
36,hand,3,0,0.5844540596008301,0.3265064060688019,-0.018432436510920525
36,hand,4,0,0.591991126537323,0.32876795530319214,-0.02427651733160019
36,hand,5,0,0.6053208112716675,0.30253565311431885,-0.009751408360898495
36,hand,6,0,0.6173377633094788,0.2818635404109955,-0.017737170681357384
36,hand,7,0,0.6265983581542969,0.2693999707698822,-0.023180829361081123
36,hand,8,0,0.6349953413009644,0.260506272315979,-0.02730674482882023
36,hand,9,0,0.6156973242759705,0.31431788206100464,-0.011083606630563736
36,hand,10,0,0.6011642217636108,0.3263967037200928,-0.021588657051324844
36,hand,11,0,0.590933084487915,0.33821341395378113,-0.024098102003335953
36,hand,12,0,0.589323878288269,0.34267622232437134,-0.02432270161807537
36,hand,13,0,0.620101809501648,0.33324846625328064,-0.013144495896995068
36,hand,14,0,0.6024395227432251,0.34804773330688477,-0.020770736038684845
36,hand,15,0,0.5935119986534119,0.35514649748802185,-0.017935920506715775
36,hand,16,0,0.5929160714149475,0.3550191819667816,-0.014917952008545399
36,hand,17,0,0.621497631072998,0.3537330627441406,-0.01634947769343853
36,hand,18,0,0.6058691143989563,0.36651432514190674,-0.021284867078065872
36,hand,19,0,0.597872793674469,0.37052929401397705,-0.019365346059203148
36,hand,20,0,0.596921980381012,0.3687020540237427,-0.0165632963180542
36,pose,0,-1,0.5358518958091736,0.1660401076078415,-0.1963542401790619
36,pose,1,-1,0.543774425983429,0.14072583615779877,-0.1686328947544098
36,pose,2,-1,0.5491672158241272,0.1411125361919403,-0.1688222736120224
36,pose,3,-1,0.554387629032135,0.14189569652080536,-0.16890165209770203
36,pose,4,-1,0.5267173647880554,0.13914845883846283,-0.17691372334957123
36,pose,5,-1,0.5197349786758423,0.13923153281211853,-0.17695805430412292
36,pose,6,-1,0.5137327313423157,0.13971970975399017,-0.1769915670156479
36,pose,7,-1,0.5593204498291016,0.15519988536834717,-0.018207427114248276
36,pose,8,-1,0.5041736960411072,0.1541542261838913,-0.05617964640259743
36,pose,9,-1,0.5441616773605347,0.19640246033668518,-0.1409192979335785
36,pose,10,-1,0.5236353278160095,0.19607773423194885,-0.15301017463207245
36,pose,11,-1,0.5982299447059631,0.3092692494392395,0.05568646639585495
36,pose,12,-1,0.4627673923969269,0.3206174373626709,0.02231779508292675
36,pose,13,-1,0.6371392011642456,0.49146851897239685,-0.08382616937160492
36,pose,14,-1,0.45393213629722595,0.5282179117202759,0.08565496653318405
36,pose,15,-1,0.6077274084091187,0.3604210615158081,-0.3655223846435547
36,pose,16,-1,0.4507039785385132,0.7047940492630005,0.021705659106373787
36,pose,17,-1,0.6066094636917114,0.32599014043807983,-0.4332573115825653
36,pose,18,-1,0.44658905267715454,0.7618472576141357,0.003120516426861286
36,pose,19,-1,0.6061312556266785,0.3036927282810211,-0.4194818437099457
36,pose,20,-1,0.45464959740638733,0.7642255425453186,-0.042166486382484436
36,pose,21,-1,0.6019817590713501,0.3143939971923828,-0.367468923330307
36,pose,22,-1,0.4579058289527893,0.7468286752700806,0.004495914559811354
36,pose,23,-1,0.5773221254348755,0.6962145566940308,0.018079761415719986
36,pose,24,-1,0.49695008993148804,0.697425901889801,-0.017649883404374123
36,pose,25,-1,0.5807361602783203,0.9580770134925842,-0.058422286063432693
36,pose,26,-1,0.5101115107536316,0.966842532157898,-0.07541926950216293
36,pose,27,-1,0.5896576642990112,1.1961731910705566,0.3009158968925476
36,pose,28,-1,0.5156916379928589,1.179425597190857,0.27943432331085205
36,pose,29,-1,0.5900408029556274,1.2213491201400757,0.333463579416275
36,pose,30,-1,0.5147265195846558,1.1983089447021484,0.3117816746234894
36,pose,31,-1,0.5895036458969116,1.2783393859863281,0.22411778569221497
36,pose,32,-1,0.5316782593727112,1.2623449563980103,0.18851032853126526
37,hand,0,0,0.5971156358718872,0.38586002588272095,-3.189729369523775e-08
37,hand,1,0,0.5874881744384766,0.3662358522415161,-0.006243851035833359
37,hand,2,0,0.5834212303161621,0.34457454085350037,-0.011836572550237179
37,hand,3,0,0.5852987766265869,0.3321720361709595,-0.01771499402821064
37,hand,4,0,0.5928887128829956,0.33434543013572693,-0.023259708657860756
37,hand,5,0,0.6058810353279114,0.3086966276168823,-0.009602093137800694
37,hand,6,0,0.6180259585380554,0.28654325008392334,-0.016857407987117767
37,hand,7,0,0.627156138420105,0.2739025354385376,-0.021825561299920082
37,hand,8,0,0.635306715965271,0.2646673321723938,-0.02569761499762535
37,hand,9,0,0.6158526539802551,0.32084959745407104,-0.010799350216984749
37,hand,10,0,0.6011142134666443,0.33089780807495117,-0.020674610510468483
37,hand,11,0,0.5925911664962769,0.34155958890914917,-0.02321465313434601
37,hand,12,0,0.591695249080658,0.34685251116752625,-0.023647766560316086
