frame,part,index,hand_index,x,y,z
6,pose,20,-1,0.41588836908340454,0.6939941048622131,-0.3175668716430664
6,pose,21,-1,0.5181185603141785,0.6482602953910828,-0.18476223945617676
6,pose,22,-1,0.41624534130096436,0.6774485111236572,-0.24997717142105103
6,pose,23,-1,0.5056893825531006,0.6910656690597534,0.015023881569504738
6,pose,24,-1,0.42759987711906433,0.6982991099357605,-0.014798133634030819
6,pose,25,-1,0.5054861903190613,0.9692303538322449,-0.0561249777674675
6,pose,26,-1,0.44451484084129333,0.9688968062400818,-0.053024567663669586
6,pose,27,-1,0.5190960168838501,1.1814782619476318,0.30108705163002014
6,pose,28,-1,0.4591129720211029,1.1884437799453735,0.26973092555999756
6,pose,29,-1,0.5188552141189575,1.2041585445404053,0.3314148485660553
6,pose,30,-1,0.4633287787437439,1.207113265991211,0.29831141233444214
6,pose,31,-1,0.5206471681594849,1.2692605257034302,0.20972910523414612
6,pose,32,-1,0.4688691794872284,1.2706977128982544,0.163558691740036
7,pose,0,-1,0.45273154973983765,0.15764643251895905,-0.3096919357776642
7,pose,1,-1,0.46239426732063293,0.1333264410495758,-0.2852327227592468
7,pose,2,-1,0.46780112385749817,0.13345949351787567,-0.2853904068470001
7,pose,3,-1,0.47234001755714417,0.13345558941364288,-0.2854316830635071
7,pose,4,-1,0.4441583454608917,0.13482271134853363,-0.284569650888443
7,pose,5,-1,0.438439279794693,0.1355912983417511,-0.28463509678840637
7,pose,6,-1,0.4333043694496155,0.13629533350467682,-0.284752756357193
7,pose,7,-1,0.4807058870792389,0.14486755430698395,-0.13612839579582214
7,pose,8,-1,0.4286392331123352,0.1489475816488266,-0.13217481970787048
7,pose,9,-1,0.46545523405075073,0.1877225786447525,-0.2544172704219818
7,pose,10,-1,0.44386956095695496,0.19068598747253418,-0.2535291612148285
7,pose,11,-1,0.5301620364189148,0.3103937804698944,-0.05326932668685913
7,pose,12,-1,0.39045241475105286,0.3209637403488159,-0.05011891946196556
7,pose,13,-1,0.5598798394203186,0.5026282668113708,-0.06664087623357773
7,pose,14,-1,0.37397870421409607,0.5143877863883972,-0.08636065572500229
7,pose,15,-1,0.5349192023277283,0.5781241059303284,-0.2996739447116852
7,pose,16,-1,0.398072749376297,0.5970010757446289,-0.33600905537605286
7,pose,17,-1,0.5210740566253662,0.6122328042984009,-0.3646671175956726
7,pose,18,-1,0.4070083498954773,0.6304948925971985,-0.39138442277908325
7,pose,19,-1,0.5131808519363403,0.5931185483932495,-0.37975940108299255
7,pose,20,-1,0.41527462005615234,0.6143798828125,-0.41631972789764404
7,pose,21,-1,0.5148588418960571,0.5830065011978149,-0.308531790971756
7,pose,22,-1,0.4160771071910858,0.6016665697097778,-0.3497543931007385
7,pose,23,-1,0.5058949589729309,0.6924323439598083,0.011136245913803577
7,pose,24,-1,0.42757558822631836,0.6996673941612244,-0.010597186163067818
7,pose,25,-1,0.5059906840324402,0.9756106734275818,-0.0566035620868206
7,pose,26,-1,0.44373878836631775,0.9822914600372314,-0.04717300459742546
7,pose,27,-1,0.523069441318512,1.2150603532791138,0.2409193068742752
7,pose,28,-1,0.4590890109539032,1.223297357559204,0.24173106253147125
7,pose,29,-1,0.5255399346351624,1.2467491626739502,0.26291143894195557
7,pose,30,-1,0.4631398320198059,1.249876618385315,0.2649449110031128
7,pose,31,-1,0.5209284424781799,1.2973332405090332,0.1257988065481186
7,pose,32,-1,0.4694564938545227,1.3011994361877441,0.1196742057800293
8,pose,0,-1,0.4527893364429474,0.1577885001897812,-0.3011321723461151
8,pose,1,-1,0.4625101387500763,0.13355664908885956,-0.2774672508239746
8,pose,2,-1,0.4678747057914734,0.13374435901641846,-0.2776021361351013
8,pose,3,-1,0.4723612070083618,0.13376577198505402,-0.27759674191474915
8,pose,4,-1,0.4442468285560608,0.13484928011894226,-0.2797355353832245
8,pose,5,-1,0.43853867053985596,0.1355973482131958,-0.27983558177948
8,pose,6,-1,0.4333566725254059,0.13627658784389496,-0.279965341091156
8,pose,7,-1,0.48081454634666443,0.14550529420375824,-0.12492302805185318
8,pose,8,-1,0.4286283552646637,0.14895068109035492,-0.1331319361925125
8,pose,9,-1,0.46546727418899536,0.18831947445869446,-0.24394161999225616
8,pose,10,-1,0.44387543201446533,0.19086548686027527,-0.24649187922477722
8,pose,11,-1,0.530155599117279,0.3107640743255615,-0.02347472496330738
8,pose,12,-1,0.39041805267333984,0.32107090950012207,-0.04203689470887184
8,pose,13,-1,0.5618279576301575,0.5045892596244812,-0.07960154116153717
8,pose,14,-1,0.37214967608451843,0.5166928768157959,-0.09679868817329407
8,pose,15,-1,0.531232476234436,0.5158523321151733,-0.36970120668411255
8,pose,16,-1,0.39853718876838684,0.5372211933135986,-0.37382209300994873
8,pose,17,-1,0.5185860395431519,0.5237423181533813,-0.43218374252319336
8,pose,18,-1,0.40687569975852966,0.5512023568153381,-0.42668718099594116
8,pose,19,-1,0.514192521572113,0.5022074580192566,-0.4361053705215454
8,pose,20,-1,0.41479283571243286,0.5352888107299805,-0.4405826926231384
8,pose,21,-1,0.5157705545425415,0.4975014626979828,-0.3756762444972992
8,pose,22,-1,0.41538387537002563,0.5283324718475342,-0.382466197013855
8,pose,23,-1,0.5061023235321045,0.692689836025238,0.011889270506799221
8,pose,24,-1,0.4275556802749634,0.701337456703186,-0.011445535346865654
8,pose,25,-1,0.5064600706100464,0.9779707193374634,-0.0499967560172081
8,pose,26,-1,0.4436293840408325,0.9894400238990784,-0.044114191085100174
8,pose,27,-1,0.5265111327171326,1.221030354499817,0.22142229974269867
8,pose,28,-1,0.4592055678367615,1.2275859117507935,0.22481870651245117
8,pose,29,-1,0.5295622944831848,1.2540929317474365,0.23937565088272095
8,pose,30,-1,0.462885320186615,1.2548794746398926,0.2453676015138626
8,pose,31,-1,0.5220919251441956,1.300983190536499,0.09279108792543411
8,pose,32,-1,0.47189128398895264,1.3061398267745972,0.09333134442567825
9,pose,0,-1,0.4531116485595703,0.15780416131019592,-0.2558402121067047
9,pose,1,-1,0.4627692997455597,0.13360607624053955,-0.23250001668930054
9,pose,2,-1,0.46800968050956726,0.13380011916160583,-0.2326313555240631
9,pose,3,-1,0.4724232852458954,0.13382600247859955,-0.2326124757528305
9,pose,4,-1,0.4444766938686371,0.13482841849327087,-0.23462079465389252
9,pose,5,-1,0.4387737810611725,0.13554447889328003,-0.23473526537418365
9,pose,6,-1,0.4335799813270569,0.13610726594924927,-0.23480793833732605
9,pose,7,-1,0.4809139370918274,0.14556723833084106,-0.0825016126036644
9,pose,8,-1,0.4286557137966156,0.14884665608406067,-0.09078299254179001
9,pose,9,-1,0.46566858887672424,0.18841147422790527,-0.19930486381053925
9,pose,10,-1,0.44415441155433655,0.1909012496471405,-0.20183567702770233
9,pose,11,-1,0.5301607847213745,0.31076523661613464,0.018952637910842896
9,pose,12,-1,0.39066392183303833,0.3210643529891968,0.011844211257994175
9,pose,13,-1,0.5674927234649658,0.5060091018676758,-0.04876009002327919
9,pose,14,-1,0.37102556228637695,0.5190950036048889,-0.050959836691617966
9,pose,15,-1,0.5302854180335999,0.47328975796699524,-0.310737282037735
9,pose,16,-1,0.39765363931655884,0.5036789774894714,-0.33337053656578064
9,pose,17,-1,0.5182132124900818,0.4638957977294922,-0.36719873547554016
9,pose,18,-1,0.4061756730079651,0.49745506048202515,-0.38184431195259094
9,pose,19,-1,0.5145962238311768,0.44154080748558044,-0.3689446747303009
9,pose,20,-1,0.41098931431770325,0.47421252727508545,-0.41028937697410583
9,pose,21,-1,0.515906572341919,0.44158443808555603,-0.3143734633922577
9,pose,22,-1,0.410776287317276,0.4734097421169281,-0.34356340765953064
9,pose,23,-1,0.5061434507369995,0.6923843026161194,0.009870367124676704
9,pose,24,-1,0.4275417923927307,0.7010439038276672,-0.009206961840391159
9,pose,25,-1,0.50657719373703,0.977557361125946,-0.05140082165598869
9,pose,26,-1,0.4435097277164459,0.9895366430282593,-0.043201711028814316
9,pose,27,-1,0.5260704159736633,1.2219887971878052,0.21178537607192993
9,pose,28,-1,0.45816314220428467,1.2283873558044434,0.2086000293493271
9,pose,29,-1,0.5290727019309998,1.254820704460144,0.22997905313968658
9,pose,30,-1,0.46025675535202026,1.2561187744140625,0.22651010751724243
9,pose,31,-1,0.5203614830970764,1.3010940551757812,0.08710093796253204
9,pose,32,-1,0.4718025326728821,1.3103129863739014,0.07159780710935593
10,pose,0,-1,0.4534095227718353,0.1588698923587799,-0.17827562987804413
10,pose,1,-1,0.462914377450943,0.13392342627048492,-0.15535162389278412
10,pose,2,-1,0.4680733382701874,0.13411003351211548,-0.15545155107975006
10,pose,3,-1,0.4724430739879608,0.13410933315753937,-0.15541419386863708
10,pose,4,-1,0.444616436958313,0.1349586695432663,-0.15531276166439056
10,pose,5,-1,0.4389345347881317,0.13563568890094757,-0.15539447963237762
10,pose,6,-1,0.43365851044654846,0.13618147373199463,-0.1553628146648407
10,pose,7,-1,0.48091527819633484,0.1456923931837082,-0.016705194488167763
10,pose,8,-1,0.4286198914051056,0.14887747168540955,-0.016173576936125755
10,pose,9,-1,0.4656895101070404,0.19011203944683075,-0.12672299146652222
10,pose,10,-1,0.4443521499633789,0.19260571897029877,-0.12675832211971283
10,pose,11,-1,0.5292371511459351,0.3101294934749603,0.06629064679145813
10,pose,12,-1,0.3907366693019867,0.3210013210773468,0.06909146159887314
10,pose,13,-1,0.5705186128616333,0.5066455602645874,-0.018421880900859833
10,pose,14,-1,0.3696931004524231,0.5215030312538147,-0.018009278923273087
10,pose,15,-1,0.5230187773704529,0.42241257429122925,-0.24485866725444794
10,pose,16,-1,0.39897239208221436,0.4647049903869629,-0.27206316590309143
10,pose,17,-1,0.5103601217269897,0.3932686746120453,-0.28598910570144653
10,pose,18,-1,0.40893009305000305,0.43030044436454773,-0.31369224190711975
10,pose,19,-1,0.5085593461990356,0.37319397926330566,-0.2598998248577118
10,pose,20,-1,0.4110592305660248,0.40915873646736145,-0.30574831366539
10,pose,21,-1,0.5092679858207703,0.37987422943115234,-0.2332998365163803
10,pose,22,-1,0.41079181432724,0.4157838523387909,-0.2708372473716736
10,pose,23,-1,0.506191611289978,0.6909582614898682,0.007856388576328754
10,pose,24,-1,0.42752736806869507,0.6996810436248779,-0.007039115764200687
10,pose,25,-1,0.5069025158882141,0.9773352742195129,-0.05306238308548927
10,pose,26,-1,0.4434675872325897,0.9904577136039734,-0.038271088153123856
10,pose,27,-1,0.5260704755783081,1.2286958694458008,0.20299744606018066
10,pose,28,-1,0.4587332010269165,1.2301232814788818,0.23080387711524963
10,pose,29,-1,0.529734194278717,1.2625099420547485,0.22252891957759857
10,pose,30,-1,0.4603114724159241,1.2555761337280273,0.2526565492153168
10,pose,31,-1,0.5204240083694458,1.3071409463882446,0.09676807373762131
10,pose,32,-1,0.4727173149585724,1.3147218227386475,0.0819263681769371
11,pose,0,-1,0.4535885453224182,0.1628279685974121,-0.1474306285381317
11,pose,1,-1,0.4630284607410431,0.1355002522468567,-0.12309588491916656
11,pose,2,-1,0.4681093394756317,0.13563823699951172,-0.12319577485322952
11,pose,3,-1,0.4724425971508026,0.13579709827899933,-0.12316054850816727
11,pose,4,-1,0.4446858763694763,0.1363224983215332,-0.12302844226360321
11,pose,5,-1,0.4389989674091339,0.13692454993724823,-0.1231284961104393
11,pose,6,-1,0.4336922764778137,0.13776689767837524,-0.123074010014534
11,pose,7,-1,0.4808497726917267,0.14792495965957642,0.01651764288544655
11,pose,8,-1,0.42851653695106506,0.15118199586868286,0.017294330522418022
11,pose,9,-1,0.4656835198402405,0.19427888095378876,-0.09587918221950531
11,pose,10,-1,0.44439858198165894,0.19666405022144318,-0.09592334926128387
11,pose,11,-1,0.5278868079185486,0.3098309338092804,0.08806581795215607
11,pose,12,-1,0.3908061981201172,0.32097741961479187,0.08846019953489304
11,pose,13,-1,0.5707191228866577,0.506522536277771,-0.02041860856115818
11,pose,14,-1,0.3694579303264618,0.523840606212616,-0.03573157638311386
11,pose,15,-1,0.5184762477874756,0.38442346453666687,-0.22241844236850739
11,pose,16,-1,0.4045325219631195,0.4193005859851837,-0.2759617269039154
11,pose,17,-1,0.5061486959457397,0.3526633381843567,-0.263286292552948
11,pose,18,-1,0.4130198359489441,0.3822952210903168,-0.3178500235080719
11,pose,19,-1,0.5047857761383057,0.33731043338775635,-0.23348252475261688
11,pose,20,-1,0.41325533390045166,0.35855740308761597,-0.30490753054618835
11,pose,21,-1,0.5048694610595703,0.3433544933795929,-0.2106601595878601
11,pose,22,-1,0.4134518504142761,0.3663986921310425,-0.2745547294616699
11,pose,23,-1,0.5061413049697876,0.6894270777702332,0.005980249959975481
11,pose,24,-1,0.4273262321949005,0.698388934135437,-0.005085109267383814
11,pose,25,-1,0.5069940686225891,0.9772273302078247,-0.06270013004541397
11,pose,26,-1,0.4434899687767029,0.990684449672699,-0.023479266092181206
11,pose,27,-1,0.5258892774581909,1.232253909111023,0.19238053262233734
11,pose,28,-1,0.45955803990364075,1.2363098859786987,0.2651720643043518
11,pose,29,-1,0.5300180912017822,1.2653682231903076,0.21294495463371277
11,pose,30,-1,0.4607028365135193,1.2621145248413086,0.29113972187042236
11,pose,31,-1,0.5195448994636536,1.3128753900527954,0.09438939392566681
11,pose,32,-1,0.47263526916503906,1.3196918964385986,0.16579313576221466
12,hand,0,0,0.5126930475234985,0.35677647590637207,-1.265421900598085e-07
12,hand,1,0,0.49831485748291016,0.3459828197956085,0.00010855391883524135
12,hand,2,0,0.4884761869907379,0.3276674449443817,-0.00183222652412951
12,hand,3,0,0.4797196090221405,0.31511738896369934,-0.004526541568338871
12,hand,4,0,0.4729292392730713,0.30509698390960693,-0.00690352451056242
12,hand,5,0,0.5049552917480469,0.2953110933303833,-0.0017615536926314235
12,hand,6,0,0.490559458732605,0.2774538993835449,-0.006665614899247885
12,hand,7,0,0.4807817041873932,0.28414538502693176,-0.01040562242269516
12,hand,8,0,0.47652775049209595,0.2943533957004547,-0.012277600355446339
12,hand,9,0,0.507875919342041,0.29484066367149353,-0.004119268152862787
12,hand,10,0,0.49090060591697693,0.2771211862564087,-0.007563271094113588
12,hand,11,0,0.48116618394851685,0.28443533182144165,-0.00944006908684969
12,hand,12,0,0.47729775309562683,0.2948382794857025,-0.01059754379093647
12,hand,13,0,0.508354663848877,0.29942038655281067,-0.0067588165402412415
12,hand,14,0,0.4921494722366333,0.2822071313858032,-0.009396404027938843
12,hand,15,0,0.4824737310409546,0.2874869704246521,-0.009187355637550354
12,hand,16,0,0.4779821038246155,0.2964271306991577,-0.008784820325672626
12,hand,17,0,0.5062782764434814,0.3076251447200775,-0.009486363269388676
12,hand,18,0,0.4946541488170624,0.29299449920654297,-0.011462969705462456
12,hand,19,0,0.4865932762622833,0.2921835482120514,-0.011114510707557201
12,hand,20,0,0.4814775586128235,0.2965247929096222,-0.010419142432510853
12,hand,0,1,0.40962648391723633,0.3837708830833435,3.6295801919550286e-08
12,hand,1,1,0.4219585061073303,0.36476778984069824,0.0006458953721448779
12,hand,2,1,0.42692863941192627,0.34216469526290894,-0.0017959126271307468
12,hand,3,1,0.43170642852783203,0.32622790336608887,-0.005499226041138172
12,hand,4,1,0.4363560974597931,0.31168416142463684,-0.008778467774391174
12,hand,5,1,0.40675392746925354,0.31811684370040894,-0.0035982162225991488
12,hand,6,1,0.4184255301952362,0.29297223687171936,-0.010646549984812737
12,hand,7,1,0.43031546473503113,0.29622507095336914,-0.015533854253590107
12,hand,8,1,0.4362139105796814,0.30463123321533203,-0.01802215352654457
12,hand,9,1,0.4040963351726532,0.3238019347190857,-0.007304271217435598
12,hand,10,1,0.41854411363601685,0.29705893993377686,-0.013700396753847599
12,hand,11,1,0.43119511008262634,0.3010293245315552,-0.016660915687680244
12,hand,12,1,0.43711844086647034,0.3094816505908966,-0.018229739740490913
12,hand,13,1,0.40479254722595215,0.33209601044654846,-0.011261995881795883
12,hand,14,1,0.41901829838752747,0.3061891496181488,-0.016499347984790802
12,hand,15,1,0.43068766593933105,0.3082202970981598,-0.016806500032544136
12,hand,16,1,0.4362155795097351,0.31531739234924316,-0.01636814884841442
12,hand,17,1,0.4083375632762909,0.3416573703289032,-0.015259276144206524
12,hand,18,1,0.42037588357925415,0.32195529341697693,-0.01846916601061821
12,hand,19,1,0.4296588599681854,0.31820449233055115,-0.018079537898302078
12,hand,20,1,0.43480783700942993,0.3198862671852112,-0.01738480105996132
12,pose,0,-1,0.4539232552051544,0.16551591455936432,-0.11689317226409912
12,pose,1,-1,0.4632623791694641,0.13654173910617828,-0.09267795085906982
12,pose,2,-1,0.46818411350250244,0.13669681549072266,-0.09274687618017197
12,pose,3,-1,0.4724617600440979,0.13689841330051422,-0.09266497194766998
12,pose,4,-1,0.4447289705276489,0.13756926357746124,-0.09346356987953186
12,pose,5,-1,0.43901145458221436,0.13822101056575775,-0.09357006102800369
12,pose,6,-1,0.4336971342563629,0.13925614953041077,-0.09350955486297607
12,pose,7,-1,0.4808800518512726,0.14923767745494843,0.04313402622938156
12,pose,8,-1,0.42838555574417114,0.15310178697109222,0.039548635482788086
12,pose,9,-1,0.4657326936721802,0.19704623520374298,-0.0669027641415596
12,pose,10,-1,0.44451963901519775,0.19977746903896332,-0.06827957928180695
12,pose,11,-1,0.5272566676139832,0.3093636929988861,0.11063230037689209
12,pose,12,-1,0.39096152782440186,0.32053565979003906,0.09447288513183594
12,pose,13,-1,0.570303201675415,0.5027633309364319,-0.005837977863848209
12,pose,14,-1,0.3693484961986542,0.5241549611091614,-0.03368433937430382
12,pose,15,-1,0.5134888291358948,0.35562703013420105,-0.18080390989780426
12,pose,16,-1,0.40736597776412964,0.39825010299682617,-0.241451695561409
12,pose,17,-1,0.5006321668624878,0.3210589587688446,-0.2190941870212555
12,pose,18,-1,0.41493114829063416,0.3608434498310089,-0.27839386463165283
12,pose,19,-1,0.50010746717453,0.3042927086353302,-0.18605640530586243
12,pose,20,-1,0.4148609936237335,0.3397528827190399,-0.2590351998806
12,pose,21,-1,0.49998581409454346,0.31488752365112305,-0.16904982924461365
12,pose,22,-1,0.41527530550956726,0.34674209356307983,-0.2366914451122284
12,pose,23,-1,0.5061997175216675,0.6893085241317749,0.010179918259382248
12,pose,24,-1,0.42716124653816223,0.6979901194572449,-0.008986076340079308
12,pose,25,-1,0.5071395039558411,0.9787589907646179,-0.04444494470953941
12,pose,26,-1,0.4434957802295685,0.9937739372253418,-0.02910105511546135
12,pose,27,-1,0.5259422659873962,1.2382606267929077,0.20669962465763092
12,pose,28,-1,0.4596506357192993,1.2387501001358032,0.2599453032016754
12,pose,29,-1,0.5307380557060242,1.2733367681503296,0.22710707783699036
12,pose,30,-1,0.4605254530906677,1.2643413543701172,0.28714504837989807
12,pose,31,-1,0.519427478313446,1.3183413743972778,0.11453994363546371
