frame,part,index,hand_index,x,y,z
5,pose,30,-1,0.47926729917526245,1.0746296644210815,0.3168807625770569
5,pose,31,-1,0.5354593396186829,1.1504626274108887,0.15228796005249023
5,pose,32,-1,0.4709870517253876,1.1307566165924072,0.19666405022144318
6,hand,0,0,0.5765246152877808,0.7324494123458862,-1.2047529196479445e-08
6,hand,1,0,0.5643987059593201,0.7441632747650146,-0.0003543940547388047
6,hand,2,0,0.557884931564331,0.7636735439300537,-0.0014207173371687531
6,hand,3,0,0.5552008152008057,0.7835767269134521,-0.0023045288398861885
6,hand,4,0,0.5544736981391907,0.798538327217102,-0.0027208449319005013
6,hand,5,0,0.5646848082542419,0.7728493809700012,-0.005452146753668785
6,hand,6,0,0.5591795444488525,0.8016914129257202,-0.008231977000832558
6,hand,7,0,0.5570100545883179,0.7969508767127991,-0.008922875858843327
6,hand,8,0,0.5576107501983643,0.7882891893386841,-0.008487582206726074
6,hand,9,0,0.5731009840965271,0.7752005457878113,-0.005717449355870485
6,hand,10,0,0.5664508938789368,0.8018389344215393,-0.006366434507071972
6,hand,11,0,0.5636561512947083,0.7966143488883972,-0.005331818480044603
6,hand,12,0,0.5645571947097778,0.7886261343955994,-0.0048147281631827354
6,hand,13,0,0.5799269080162048,0.7759320735931396,-0.0057924119755625725
6,hand,14,0,0.5730827450752258,0.7988942265510559,-0.00538825336843729
6,hand,15,0,0.5703779458999634,0.7938173413276672,-0.0031992513686418533
6,hand,16,0,0.5713228583335876,0.7864834666252136,-0.0022861133329570293
6,hand,17,0,0.5851431488990784,0.7758535146713257,-0.005857903975993395
6,hand,18,0,0.5793624520301819,0.7943021059036255,-0.0050346325151622295
6,hand,19,0,0.5773064494132996,0.7903348803520203,-0.002872403711080551
6,hand,20,0,0.5785004496574402,0.7843374609947205,-0.001551251276396215
6,hand,0,1,0.4342944324016571,0.7224150896072388,-6.843481514806626e-08
6,hand,1,1,0.446370929479599,0.7340909838676453,-0.00223626964725554
6,hand,2,1,0.4512766897678375,0.7561066746711731,-0.002739139599725604
6,hand,3,1,0.45124077796936035,0.7767053246498108,-0.0026032470632344484
6,hand,4,1,0.45116472244262695,0.7906740307807922,-0.0020902962423861027
6,hand,5,1,0.43999359011650085,0.7711229920387268,-0.004043015651404858
6,hand,6,1,0.4438822567462921,0.7975419759750366,-0.005859347991645336
6,hand,7,1,0.44792068004608154,0.8095909953117371,-0.0065605477429926395
6,hand,8,1,0.4516119658946991,0.8171366453170776,-0.006720635108649731
6,hand,9,1,0.4321034252643585,0.7721288204193115,-0.0031174335163086653
6,hand,10,1,0.4392298460006714,0.7914149761199951,-0.004245446063578129
6,hand,11,1,0.44282057881355286,0.7866603136062622,-0.0032327265944331884
6,hand,12,1,0.44299256801605225,0.7800246477127075,-0.0023238039575517178
6,hand,13,1,0.42704761028289795,0.7703986167907715,-0.002299104817211628
6,hand,14,1,0.4337157905101776,0.788121223449707,-0.004006786271929741
6,hand,15,1,0.4370277225971222,0.7835010886192322,-0.002719300799071789
6,hand,16,1,0.43719372153282166,0.7767878174781799,-0.001493841758929193
6,hand,17,1,0.4240759313106537,0.7683283090591431,-0.0015578389866277575
6,hand,18,1,0.4292086362838745,0.7825713753700256,-0.002436021575704217
6,hand,19,1,0.43216559290885925,0.7793567776679993,-0.0012691144365817308
6,hand,20,1,0.43243929743766785,0.7731721997261047,-9.175520244752988e-05
6,pose,0,-1,0.5102206468582153,0.2577918767929077,-0.4404025375843048
6,pose,1,-1,0.5178558230400085,0.23790693283081055,-0.42677322030067444
6,pose,2,-1,0.5224560499191284,0.23839204013347626,-0.42681223154067993
6,pose,3,-1,0.5271405577659607,0.23910988867282867,-0.4268302917480469
6,pose,4,-1,0.5024158358573914,0.23763316869735718,-0.42779064178466797
6,pose,5,-1,0.49719640612602234,0.23799127340316772,-0.4278844892978668
6,pose,6,-1,0.4925273656845093,0.23861268162727356,-0.427999347448349
6,pose,7,-1,0.5327208638191223,0.2500789761543274,-0.30983206629753113
6,pose,8,-1,0.4867285490036011,0.2515754997730255,-0.3157351613044739
6,pose,9,-1,0.5195494890213013,0.2832396328449249,-0.3943505585193634
6,pose,10,-1,0.5007489323616028,0.28381484746932983,-0.3962073028087616
6,pose,11,-1,0.5660287737846375,0.3807244896888733,-0.21158695220947266
6,pose,12,-1,0.4467383027076721,0.38624492287635803,-0.22189989686012268
6,pose,13,-1,0.5723899006843567,0.5609579086303711,-0.1346295326948166
6,pose,14,-1,0.44550564885139465,0.5590608716011047,-0.16782234609127045
6,pose,15,-1,0.5747837424278259,0.7267745733261108,-0.2222135365009308
6,pose,16,-1,0.4324190020561218,0.715168833732605,-0.2594384253025055
6,pose,17,-1,0.5823640823364258,0.7731961011886597,-0.2547113001346588
6,pose,18,-1,0.42787402868270874,0.763942539691925,-0.2892204821109772
6,pose,19,-1,0.5708147287368774,0.7752608060836792,-0.2900063395500183
6,pose,20,-1,0.4346565306186676,0.7654976844787598,-0.33458155393600464
6,pose,21,-1,0.5668611526489258,0.7617056369781494,-0.2368670403957367
6,pose,22,-1,0.43793293833732605,0.750720202922821,-0.27831539511680603
6,pose,23,-1,0.5394707322120667,0.6801952123641968,-0.0026572237256914377
6,pose,24,-1,0.46899986267089844,0.6790221333503723,0.0027555220294743776
6,pose,25,-1,0.537422239780426,0.8947974443435669,-0.011463572271168232
6,pose,26,-1,0.47349706292152405,0.8808184266090393,0.0351574532687664
6,pose,27,-1,0.5262891054153442,1.0691949129104614,0.2291957288980484
6,pose,28,-1,0.4770021438598633,1.0484106540679932,0.2595018148422241
6,pose,29,-1,0.5208247303962708,1.0912922620773315,0.2438497692346573
6,pose,30,-1,0.48024213314056396,1.0680334568023682,0.2751654088497162
6,pose,31,-1,0.5328812003135681,1.1437064409255981,0.13840602338314056
6,pose,32,-1,0.4698121249675751,1.1243594884872437,0.17064687609672546
7,hand,0,0,0.5786673426628113,0.7186231017112732,1.6387213364055242e-08
7,hand,1,0,0.5663425922393799,0.7250209450721741,-0.00471910834312439
7,hand,2,0,0.5585016012191772,0.7489557266235352,-0.006915096193552017
7,hand,3,0,0.5552345514297485,0.7725762724876404,-0.007636275142431259
7,hand,4,0,0.5542546510696411,0.7903607487678528,-0.008119646459817886
7,hand,5,0,0.5675247311592102,0.7508291602134705,-0.012141368351876736
7,hand,6,0,0.5617936253547668,0.7799996137619019,-0.014472084119915962
7,hand,7,0,0.5577126145362854,0.7919530868530273,-0.014074401929974556
7,hand,8,0,0.5555376410484314,0.7997446060180664,-0.013612156733870506
7,hand,9,0,0.5763500332832336,0.756256639957428,-0.010392691940069199
7,hand,10,0,0.5687572360038757,0.7845192551612854,-0.012581594288349152
7,hand,11,0,0.5650972723960876,0.7796549797058105,-0.011153729632496834
7,hand,12,0,0.5656254887580872,0.7709974050521851,-0.010136878117918968
7,hand,13,0,0.5828002095222473,0.7600356340408325,-0.008343938738107681
7,hand,14,0,0.5748633742332458,0.785868227481842,-0.009706987999379635
7,hand,15,0,0.5713518857955933,0.780079185962677,-0.007333605550229549
7,hand,16,0,0.5719842910766602,0.7719001173973083,-0.00596228614449501
7,hand,17,0,0.5868306756019592,0.7631904482841492,-0.006522991694509983
7,hand,18,0,0.5798714756965637,0.7848093509674072,-0.007568014785647392
7,hand,19,0,0.5766367316246033,0.7806600332260132,-0.0062055508606135845
7,hand,20,0,0.577305793762207,0.7737591862678528,-0.005363540258258581
7,hand,0,1,0.4345768988132477,0.7117280960083008,-7.791283707092589e-08
7,hand,1,1,0.44628041982650757,0.7219764590263367,-0.005276884883642197
7,hand,2,1,0.45139724016189575,0.7456032037734985,-0.006443466991186142
7,hand,3,1,0.45158252120018005,0.766889750957489,-0.006230649072676897
7,hand,4,1,0.45155641436576843,0.7810143828392029,-0.0055086356587708
7,hand,5,1,0.43792712688446045,0.7580668330192566,-0.007435723673552275
7,hand,6,1,0.4430847764015198,0.7852075695991516,-0.009606197476387024
7,hand,7,1,0.44687047600746155,0.7992407083511353,-0.01017878670245409
7,hand,8,1,0.4496823251247406,0.8103399872779846,-0.010494634509086609
7,hand,9,1,0.4307307004928589,0.760772168636322,-0.00521248672157526
7,hand,10,1,0.4407247006893158,0.7808961868286133,-0.007573063485324383
7,hand,11,1,0.4448588490486145,0.7733387351036072,-0.006565697956830263
7,hand,12,1,0.44405680894851685,0.7652851939201355,-0.005459217820316553
7,hand,13,1,0.4269661605358124,0.7614400386810303,-0.0032910462468862534
7,hand,14,1,0.4362735450267792,0.7793936133384705,-0.006234906148165464
7,hand,15,1,0.44014087319374084,0.7722597718238831,-0.0048943147994577885
7,hand,16,1,0.43953976035118103,0.7650850415229797,-0.0034042804036289454
7,hand,17,1,0.4256102740764618,0.7614907026290894,-0.0016985360998660326
7,hand,18,1,0.4321620464324951,0.7761209607124329,-0.0037845729384571314
7,hand,19,1,0.43552887439727783,0.771533727645874,-0.003059741109609604
7,hand,20,1,0.4354349374771118,0.7646505236625671,-0.002044443739578128
7,pose,0,-1,0.5102222561836243,0.25779274106025696,-0.42976218461990356
7,pose,1,-1,0.5179073810577393,0.23788420855998993,-0.41606399416923523
7,pose,2,-1,0.5224677324295044,0.23836053907871246,-0.416099488735199
7,pose,3,-1,0.5271643996238708,0.23908542096614838,-0.41612881422042847
7,pose,4,-1,0.502437949180603,0.23761992156505585,-0.4177190959453583
7,pose,5,-1,0.4972027540206909,0.23798087239265442,-0.4177810847759247
7,pose,6,-1,0.4925283193588257,0.23861318826675415,-0.4178733825683594
7,pose,7,-1,0.5327287912368774,0.2500801682472229,-0.30247607827186584
7,pose,8,-1,0.4866890609264374,0.2515532374382019,-0.31167343258857727
7,pose,9,-1,0.5195342898368835,0.28324782848358154,-0.38472414016723633
7,pose,10,-1,0.5007198452949524,0.28381919860839844,-0.3874090611934662
7,pose,11,-1,0.5657607913017273,0.3795244097709656,-0.21012717485427856
7,pose,12,-1,0.4467109739780426,0.38593029975891113,-0.2177220731973648
7,pose,13,-1,0.5721298456192017,0.55592280626297,-0.13406038284301758
7,pose,14,-1,0.4455486536026001,0.5587570667266846,-0.16280731558799744
7,pose,15,-1,0.575128436088562,0.7160030603408813,-0.21835613250732422
7,pose,16,-1,0.4331675171852112,0.7134929895401001,-0.2482767552137375
7,pose,17,-1,0.5827023386955261,0.7642120718955994,-0.25097793340682983
7,pose,18,-1,0.42799144983291626,0.7627757787704468,-0.27778488397598267
7,pose,19,-1,0.5713427662849426,0.7645150423049927,-0.286988765001297
7,pose,20,-1,0.435440331697464,0.7639956474304199,-0.3233630955219269
7,pose,21,-1,0.5673447847366333,0.749119222164154,-0.2333013117313385
7,pose,22,-1,0.4391031563282013,0.7492781281471252,-0.2672930359840393
7,pose,23,-1,0.5395116209983826,0.6755214929580688,-0.003248110879212618
7,pose,24,-1,0.46905404329299927,0.6778880953788757,0.0033501863945275545
7,pose,25,-1,0.536874532699585,0.8874832391738892,-0.016916755586862564
7,pose,26,-1,0.4734596908092499,0.8762098550796509,0.024389872327446938
7,pose,27,-1,0.5263030529022217,1.0671179294586182,0.19063735008239746
7,pose,28,-1,0.47731131315231323,1.0454368591308594,0.21688267588615417
7,pose,29,-1,0.5209047198295593,1.0899749994277954,0.20249353349208832
7,pose,30,-1,0.48139631748199463,1.0661078691482544,0.23029246926307678
7,pose,31,-1,0.5325688719749451,1.141258955001831,0.09149844199419022
7,pose,32,-1,0.4678129255771637,1.1203609704971313,0.11821726709604263
8,hand,0,0,0.4346443712711334,0.6992021799087524,-6.851919920336513e-09
8,hand,1,0,0.4452406167984009,0.7070630192756653,-0.009500741958618164
8,hand,2,0,0.4506598711013794,0.725054144859314,-0.01335780881345272
8,hand,3,0,0.4514405131340027,0.7428103089332581,-0.014820247888565063
8,hand,4,0,0.4515049457550049,0.7570840716362,-0.01567859761416912
8,hand,5,0,0.4353421926498413,0.7394186854362488,-0.014220590703189373
8,hand,6,0,0.440906286239624,0.7677520513534546,-0.016904836520552635
8,hand,7,0,0.44426360726356506,0.7807514667510986,-0.017662059515714645
8,hand,8,0,0.4458824396133423,0.7908840775489807,-0.01801897957921028
8,hand,9,0,0.4288295805454254,0.7424704432487488,-0.00994591973721981
8,hand,10,0,0.4323694407939911,0.7686324715614319,-0.012250341475009918
8,hand,11,0,0.4357704520225525,0.7731469869613647,-0.012082141824066639
8,hand,12,0,0.437259316444397,0.7738912105560303,-0.011776328086853027
8,hand,13,0,0.4260339140892029,0.7434283494949341,-0.005870469845831394
8,hand,14,0,0.433004766702652,0.7634455561637878,-0.008552656508982182
8,hand,15,0,0.437167763710022,0.7597109079360962,-0.00821987446397543
8,hand,16,0,0.4382759928703308,0.7547606229782104,-0.007503720931708813
8,hand,17,0,0.4258711338043213,0.7445880174636841,-0.0023400771897286177
8,hand,18,0,0.4312538504600525,0.759372353553772,-0.004779396578669548
8,hand,19,0,0.4351712167263031,0.7575350403785706,-0.004870494827628136
8,hand,20,0,0.4366282820701599,0.7536656856536865,-0.004418513271957636
8,pose,0,-1,0.5099909901618958,0.25789445638656616,-0.376071035861969
8,pose,1,-1,0.5178931355476379,0.23799613118171692,-0.36195656657218933
8,pose,2,-1,0.5223961472511292,0.23845788836479187,-0.3620043992996216
8,pose,3,-1,0.5271314978599548,0.23917199671268463,-0.3620176613330841
8,pose,4,-1,0.5023452043533325,0.23771941661834717,-0.3630465269088745
8,pose,5,-1,0.49709275364875793,0.23809924721717834,-0.36307674646377563
8,pose,6,-1,0.4924025535583496,0.23879122734069824,-0.36317041516304016
8,pose,7,-1,0.5327302813529968,0.2501586675643921,-0.2513482868671417
8,pose,8,-1,0.4866326153278351,0.2515978217124939,-0.257376492023468
8,pose,9,-1,0.5193650722503662,0.28340044617652893,-0.33233779668807983
8,pose,10,-1,0.5003835558891296,0.2839028537273407,-0.33394381403923035
8,pose,11,-1,0.5657593011856079,0.37868013978004456,-0.16569852828979492
8,pose,12,-1,0.4468679130077362,0.3855867385864258,-0.17060960829257965
8,pose,13,-1,0.5722219347953796,0.5494124889373779,-0.0953662320971489
8,pose,14,-1,0.4454946219921112,0.5557986497879028,-0.1184079572558403
8,pose,15,-1,0.5755932331085205,0.7058776617050171,-0.19238044321537018
8,pose,16,-1,0.43366098403930664,0.7027710676193237,-0.2092266082763672
8,pose,17,-1,0.5828837752342224,0.7511776685714722,-0.22592540085315704
8,pose,18,-1,0.42825043201446533,0.750095546245575,-0.24024704098701477
8,pose,19,-1,0.5726531744003296,0.7512314319610596,-0.2621888816356659
8,pose,20,-1,0.43590784072875977,0.7509778738021851,-0.2837893068790436
8,pose,21,-1,0.5686548948287964,0.7367494702339172,-0.2080056518316269
8,pose,22,-1,0.4398398697376251,0.7355088591575623,-0.2276614010334015
8,pose,23,-1,0.5395709872245789,0.6733142137527466,-0.003725965740159154
8,pose,24,-1,0.4698742926120758,0.6778110861778259,0.003837582189589739
8,pose,25,-1,0.5368651747703552,0.8810514211654663,0.002755430992692709
8,pose,26,-1,0.47346365451812744,0.8675904273986816,0.0459480807185173
8,pose,27,-1,0.5265771746635437,1.057059407234192,0.2026406079530716
8,pose,28,-1,0.47820526361465454,1.0363482236862183,0.24421197175979614
8,pose,29,-1,0.5216086506843567,1.0786266326904297,0.21726937592029572
8,pose,30,-1,0.4825412631034851,1.0573254823684692,0.25649645924568176
8,pose,31,-1,0.5317012667655945,1.132515788078308,0.1049208864569664
8,pose,32,-1,0.46793466806411743,1.1098071336746216,0.15287913382053375
9,pose,0,-1,0.5099112391471863,0.25777164101600647,-0.3955775499343872
9,pose,1,-1,0.5178757905960083,0.23798613250255585,-0.3818631172180176
9,pose,2,-1,0.5223458409309387,0.23844757676124573,-0.3819160461425781
9,pose,3,-1,0.5270947217941284,0.23916175961494446,-0.3819505572319031
9,pose,4,-1,0.5022842884063721,0.23770299553871155,-0.38299524784088135
9,pose,5,-1,0.497020423412323,0.23808518052101135,-0.38304612040519714
9,pose,6,-1,0.49229922890663147,0.23879122734069824,-0.3831436336040497
9,pose,7,-1,0.5327335000038147,0.25016120076179504,-0.26708030700683594
9,pose,8,-1,0.48658111691474915,0.25162795186042786,-0.2736946940422058
9,pose,9,-1,0.5192969441413879,0.28335893154144287,-0.34966322779655457
9,pose,10,-1,0.5003166794776917,0.2838805317878723,-0.3514394462108612
9,pose,11,-1,0.5657582879066467,0.37717124819755554,-0.17556342482566833
9,pose,12,-1,0.4473468065261841,0.38410472869873047,-0.17926223576068878
9,pose,13,-1,0.5720406770706177,0.530817985534668,-0.10486514121294022
9,pose,14,-1,0.4449547231197357,0.5507494807243347,-0.12135744094848633
9,pose,15,-1,0.5761271715164185,0.6597356200218201,-0.2024116814136505
9,pose,16,-1,0.4345129430294037,0.6852217316627502,-0.2100811004638672
9,pose,17,-1,0.5828793048858643,0.7093623876571655,-0.23579587042331696
9,pose,18,-1,0.4290734529495239,0.7281133532524109,-0.2417551577091217
9,pose,19,-1,0.5740832090377808,0.7076694369316101,-0.27071183919906616
9,pose,20,-1,0.43603572249412537,0.7292221784591675,-0.28459328413009644
9,pose,21,-1,0.5699789524078369,0.6946301460266113,-0.21719831228256226
9,pose,22,-1,0.43995237350463867,0.7161732912063599,-0.22874540090560913
9,pose,23,-1,0.53956538438797,0.6648293733596802,-0.004157037939876318
9,pose,24,-1,0.4706434905529022,0.6704782247543335,0.004265034571290016
9,pose,25,-1,0.5368669629096985,0.8588366508483887,0.0404466949403286
9,pose,26,-1,0.4735875725746155,0.8436114192008972,0.04952646419405937
9,pose,27,-1,0.5279701948165894,1.029147982597351,0.2600642442703247
9,pose,28,-1,0.47780004143714905,0.995831310749054,0.26015782356262207
9,pose,29,-1,0.5241444110870361,1.0509096384048462,0.2747439742088318
9,pose,30,-1,0.48198235034942627,1.0013084411621094,0.2745082974433899
9,pose,31,-1,0.5317794680595398,1.1006100177764893,0.16238079965114594
9,pose,32,-1,0.46658578515052795,1.0872231721878052,0.1590740829706192
10,pose,0,-1,0.5092336535453796,0.25738000869750977,-0.4050910174846649
10,pose,1,-1,0.5176475048065186,0.23793962597846985,-0.3915266990661621
10,pose,2,-1,0.5220661759376526,0.23840871453285217,-0.3915807008743286
10,pose,3,-1,0.5267990231513977,0.23912955820560455,-0.3916236162185669
10,pose,4,-1,0.5019605755805969,0.23759154975414276,-0.39247140288352966
10,pose,5,-1,0.4967404305934906,0.23793764412403107,-0.3925318121910095
10,pose,6,-1,0.49199628829956055,0.23866091668605804,-0.3926282227039337
10,pose,7,-1,0.5326942801475525,0.2501632273197174,-0.27612781524658203
10,pose,8,-1,0.486543744802475,0.2515859305858612,-0.28209611773490906
10,pose,9,-1,0.5188348889350891,0.2829463481903076,-0.3590449094772339
10,pose,10,-1,0.49978533387184143,0.28330281376838684,-0.36058056354522705
10,pose,11,-1,0.5657455325126648,0.37566521763801575,-0.1835206001996994
10,pose,12,-1,0.4474453330039978,0.38394999504089355,-0.18325383961200714
10,pose,13,-1,0.571883499622345,0.5193981528282166,-0.10963836312294006
10,pose,14,-1,0.44405731558799744,0.5478777289390564,-0.11952121555805206
10,pose,15,-1,0.576117217540741,0.6357035636901855,-0.20613360404968262
