frame,part,index,hand_index,x,y,z
6,hand,0,0,0.4115806818008423,0.7982382774353027,-1.2038992736052023e-07
6,hand,1,0,0.42830324172973633,0.8068006038665771,-0.009606310166418552
6,hand,2,0,0.44023144245147705,0.8279105424880981,-0.013250254094600677
6,hand,3,0,0.4485165476799011,0.850676417350769,-0.014469224959611893
6,hand,4,0,0.45450225472450256,0.8673665523529053,-0.014277176931500435
6,hand,5,0,0.42379581928253174,0.860567033290863,-0.012076571583747864
6,hand,6,0,0.4387410879135132,0.8856408596038818,-0.012740073725581169
6,hand,7,0,0.44610223174095154,0.8768490552902222,-0.010736310854554176
6,hand,8,0,0.4477892220020294,0.8637281656265259,-0.008972827345132828
6,hand,9,0,0.41589832305908203,0.8644577860832214,-0.006522498093545437
6,hand,10,0,0.4334368407726288,0.8751025795936584,-0.0077902027405798435
6,hand,11,0,0.43856891989707947,0.8615644574165344,-0.006930725648999214
6,hand,12,0,0.43782877922058105,0.8518383502960205,-0.006461502518504858
6,hand,13,0,0.41171136498451233,0.8631839752197266,-0.001017652335576713
6,hand,14,0,0.4284842908382416,0.8711758852005005,-0.003037542337551713
6,hand,15,0,0.43255558609962463,0.8601976633071899,-0.0025541801005601883
6,hand,16,0,0.4319585859775543,0.8494755625724792,-0.002159380353987217
6,hand,17,0,0.4101133942604065,0.860382616519928,0.004102733917534351
6,hand,18,0,0.4236145317554474,0.8680126070976257,0.0012636254541575909
6,hand,19,0,0.4273499548435211,0.8594826459884644,0.0009856579126790166
6,hand,20,0,0.42708975076675415,0.8506032228469849,0.001559009775519371
6,hand,0,1,0.5631596446037292,0.8004148006439209,-2.60969551524326e-10
6,hand,1,1,0.5477308034896851,0.8141802549362183,-0.005507111549377441
6,hand,2,1,0.5402031540870667,0.8391225934028625,-0.007334734313189983
6,hand,3,1,0.5353903770446777,0.864639163017273,-0.008020727895200253
6,hand,4,1,0.5304310321807861,0.8827476501464844,-0.007351144216954708
6,hand,5,1,0.5570145845413208,0.8647469282150269,-0.00329284998588264
6,hand,6,1,0.5444077253341675,0.8890225887298584,-0.004935868550091982
6,hand,7,1,0.5397911667823792,0.8760385513305664,-0.005997614469379187
6,hand,8,1,0.5416438579559326,0.8638490438461304,-0.006165238097310066
6,hand,9,1,0.5646612644195557,0.865493655204773,-0.0005852627218700945
6,hand,10,1,0.5510446429252625,0.8875857591629028,-0.0008404977852478623
6,hand,11,1,0.5454403162002563,0.8762741088867188,-0.0009907541098073125
6,hand,12,1,0.5469048619270325,0.865511417388916,-0.001058904454112053
6,hand,13,1,0.5684509873390198,0.8617289662361145,0.0017355658346787095
6,hand,14,1,0.555864155292511,0.8817561268806458,0.0018701542867347598
6,hand,15,1,0.5508117079734802,0.8727074265480042,0.0033521046862006187
6,hand,16,1,0.5519457459449768,0.8625167608261108,0.004257299937307835
6,hand,17,1,0.5699737071990967,0.8570363521575928,0.0035638923291116953
6,hand,18,1,0.5598011016845703,0.8732705116271973,0.0036143867764621973
6,hand,19,1,0.555446445941925,0.867350697517395,0.005180954001843929
6,hand,20,1,0.5556229948997498,0.8592387437820435,0.006612103432416916
6,pose,0,-1,0.485262006521225,0.2125760316848755,-0.48012202978134155
6,pose,1,-1,0.49630582332611084,0.18745800852775574,-0.45972520112991333
6,pose,2,-1,0.5030101537704468,0.18857057392597198,-0.4598195254802704
6,pose,3,-1,0.5082666277885437,0.1899470090866089,-0.45986929535865784
6,pose,4,-1,0.47659650444984436,0.1862083226442337,-0.4586097300052643
6,pose,5,-1,0.4700431227684021,0.18658339977264404,-0.45870310068130493
6,pose,6,-1,0.46479883790016174,0.18766267597675323,-0.4588607847690582
6,pose,7,-1,0.5177674889564514,0.20366764068603516,-0.3092004060745239
6,pose,8,-1,0.46011650562286377,0.20239825546741486,-0.3038259446620941
6,pose,9,-1,0.49886927008628845,0.24494224786758423,-0.4224691390991211
6,pose,10,-1,0.4736127257347107,0.24576011300086975,-0.420876145362854
6,pose,11,-1,0.5683190822601318,0.367669939994812,-0.1973363608121872
6,pose,12,-1,0.41455575823783875,0.37101030349731445,-0.20698119699954987
6,pose,13,-1,0.5804634094238281,0.5910393595695496,-0.139234259724617
6,pose,14,-1,0.3998776078224182,0.587592601776123,-0.1753038913011551
6,pose,15,-1,0.5675293803215027,0.7867310047149658,-0.3192804455757141
6,pose,16,-1,0.4163966476917267,0.7837010025978088,-0.33231136202812195
6,pose,17,-1,0.5683070421218872,0.8457332849502563,-0.38196516036987305
6,pose,18,-1,0.4188710153102875,0.8462212085723877,-0.386733740568161
6,pose,19,-1,0.5567464232444763,0.8415578007698059,-0.42187821865081787
6,pose,20,-1,0.4324151575565338,0.8402428030967712,-0.4292030930519104
6,pose,21,-1,0.5542284846305847,0.8204262256622314,-0.3379906713962555
6,pose,22,-1,0.4350614845752716,0.8184878826141357,-0.35150858759880066
6,pose,23,-1,0.5319623947143555,0.7657516002655029,0.0038463773671537638
6,pose,24,-1,0.4474535882472992,0.7690959572792053,-0.003534243442118168
6,pose,25,-1,0.5268046855926514,0.998530387878418,0.03437725827097893
6,pose,26,-1,0.4639238119125366,1.005416750907898,0.03975747898221016
6,pose,27,-1,0.537760853767395,1.2570706605911255,0.4336991012096405
6,pose,28,-1,0.46189001202583313,1.2660012245178223,0.3523130416870117
6,pose,29,-1,0.5377370119094849,1.2851628065109253,0.46663782000541687
6,pose,30,-1,0.46257057785987854,1.2962390184402466,0.37818923592567444
6,pose,31,-1,0.5348718762397766,1.34585702419281,0.3141436278820038
6,pose,32,-1,0.4745553135871887,1.354434609413147,0.19589439034461975
7,hand,0,0,0.41206908226013184,0.7987402081489563,-1.2092971246602247e-07
7,hand,1,0,0.4288133680820465,0.8081718683242798,-0.00902521051466465
7,hand,2,0,0.4403960406780243,0.829143226146698,-0.012465386651456356
7,hand,3,0,0.44861307740211487,0.8514230251312256,-0.013674271292984486
7,hand,4,0,0.4544660151004791,0.868113100528717,-0.013567032292485237
7,hand,5,0,0.42425766587257385,0.8627948760986328,-0.010443368926644325
7,hand,6,0,0.4385926127433777,0.8859800696372986,-0.01042925100773573
7,hand,7,0,0.4459860026836395,0.8768700957298279,-0.008318090811371803
7,hand,8,0,0.44779491424560547,0.864027202129364,-0.006620996166020632
7,hand,9,0,0.4160720705986023,0.8660292029380798,-0.0050476291216909885
7,hand,10,0,0.43295609951019287,0.8730624914169312,-0.005642962176352739
7,hand,11,0,0.43789398670196533,0.8594216704368591,-0.005001990590244532
7,hand,12,0,0.4371304214000702,0.8498474955558777,-0.004873296245932579
7,hand,13,0,0.41153857111930847,0.8637166023254395,0.00034819665597751737
7,hand,14,0,0.42753279209136963,0.8687352538108826,-0.001123278052546084
7,hand,15,0,0.43153199553489685,0.8576655983924866,-0.0008935599471442401
7,hand,16,0,0.4312537610530853,0.8465850949287415,-0.000843740941490978
7,hand,17,0,0.40959426760673523,0.8600541949272156,0.0054029920138418674
7,hand,18,0,0.42219895124435425,0.8654423952102661,0.0030345760751515627
7,hand,19,0,0.4257983863353729,0.8566216230392456,0.002790391445159912
7,hand,20,0,0.42587655782699585,0.8473464846611023,0.003293764777481556
7,hand,0,1,0.563316822052002,0.7998329401016235,3.6182017382202503e-09
7,hand,1,1,0.5478202700614929,0.8140059113502502,-0.005738226231187582
7,hand,2,1,0.5404080748558044,0.8385202884674072,-0.007605209946632385
7,hand,3,1,0.5355858206748962,0.864453911781311,-0.008267655037343502
7,hand,4,1,0.5303040742874146,0.8827295899391174,-0.00754701578989625
7,hand,5,1,0.556974470615387,0.864298403263092,-0.00306714978069067
7,hand,6,1,0.5446761250495911,0.889039158821106,-0.0046136570163071156
7,hand,7,1,0.5398240685462952,0.8767149448394775,-0.005632760934531689
7,hand,8,1,0.5412343144416809,0.8644566535949707,-0.0057161720469594
7,hand,9,1,0.5647029876708984,0.8650549054145813,-9.597680764272809e-05
7,hand,10,1,0.5514343976974487,0.8870338797569275,-0.0002208751830039546
7,hand,11,1,0.5456944108009338,0.8760861158370972,-0.00042028535972349346
7,hand,12,1,0.5467712879180908,0.8652670383453369,-0.0005015009664930403
7,hand,13,1,0.5685136318206787,0.86121666431427,0.0024513856042176485
7,hand,14,1,0.556359052658081,0.8809075951576233,0.0026564369909465313
7,hand,15,1,0.5511747002601624,0.8722869157791138,0.0039176931604743
7,hand,16,1,0.5519306063652039,0.8620210886001587,0.004720326047390699
7,hand,17,1,0.5700775384902954,0.8564920425415039,0.00449527520686388
7,hand,18,1,0.5602849125862122,0.8725260496139526,0.004555623512715101
7,hand,19,1,0.5558311343193054,0.8670470714569092,0.005928792990744114
7,hand,20,1,0.5556745529174805,0.8590525984764099,0.007271798327565193
7,pose,0,-1,0.4852830767631531,0.21271800994873047,-0.4782489538192749
7,pose,1,-1,0.4962841272354126,0.18746189773082733,-0.45774418115615845
7,pose,2,-1,0.5030003786087036,0.1885651797056198,-0.4578348398208618
7,pose,3,-1,0.5082238912582397,0.18992383778095245,-0.45788711309432983
7,pose,4,-1,0.47660505771636963,0.1862589567899704,-0.4565839469432831
7,pose,5,-1,0.4701000154018402,0.1866212785243988,-0.45667514204978943
7,pose,6,-1,0.4648776948451996,0.1877395063638687,-0.45683395862579346
7,pose,7,-1,0.5175740122795105,0.20367613434791565,-0.30828049778938293
7,pose,8,-1,0.4603414535522461,0.20244833827018738,-0.3027539551258087
7,pose,9,-1,0.4989151954650879,0.24501153826713562,-0.4210532605648041
7,pose,10,-1,0.4737452268600464,0.245863676071167,-0.41943684220314026
7,pose,11,-1,0.5682991743087769,0.36725887656211853,-0.19857510924339294
7,pose,12,-1,0.4147702157497406,0.37114813923835754,-0.20697958767414093
7,pose,13,-1,0.5808908343315125,0.5905572175979614,-0.1419350653886795
7,pose,14,-1,0.3998587727546692,0.5875524878501892,-0.17644071578979492
7,pose,15,-1,0.5678126811981201,0.7867646813392639,-0.31571802496910095
7,pose,16,-1,0.4164399802684784,0.7837361693382263,-0.3317912518978119
7,pose,17,-1,0.5689135789871216,0.8457627296447754,-0.3770504891872406
7,pose,18,-1,0.4188240170478821,0.8461743593215942,-0.385139137506485
7,pose,19,-1,0.5573505759239197,0.8415604829788208,-0.4157634377479553
7,pose,20,-1,0.43246713280677795,0.8402148485183716,-0.42688772082328796
7,pose,21,-1,0.55485600233078,0.8204547166824341,-0.33377817273139954
7,pose,22,-1,0.43525201082229614,0.8184722065925598,-0.3506905138492584
7,pose,23,-1,0.5321471095085144,0.7659294009208679,0.0032565707806497812
7,pose,24,-1,0.447806179523468,0.7699845433235168,-0.002960383426398039
7,pose,25,-1,0.5268032550811768,0.9992428421974182,0.03253549337387085
7,pose,26,-1,0.4639296233654022,1.004973292350769,0.04119868576526642
7,pose,27,-1,0.5378055572509766,1.2551082372665405,0.4294658899307251
7,pose,28,-1,0.4623106122016907,1.2649513483047485,0.35255712270736694
7,pose,29,-1,0.5377992987632751,1.282996654510498,0.46253958344459534
7,pose,30,-1,0.4628644585609436,1.2949961423873901,0.37931182980537415
7,pose,31,-1,0.5349658727645874,1.3438838720321655,0.3140121102333069
7,pose,32,-1,0.47534555196762085,1.3534891605377197,0.2009928822517395
8,hand,0,0,0.4117320477962494,0.7987731695175171,-1.2234272617206443e-07
8,hand,1,0,0.4286377727985382,0.8074337840080261,-0.008200835436582565
8,hand,2,0,0.44043847918510437,0.8286576867103577,-0.011187542229890823
8,hand,3,0,0.4482971429824829,0.8509138226509094,-0.01215687207877636
8,hand,4,0,0.4537202715873718,0.8677574396133423,-0.011799422092735767
8,hand,5,0,0.4247746169567108,0.8618041276931763,-0.00962364487349987
8,hand,6,0,0.4384748041629791,0.8862830996513367,-0.010004828684031963
8,hand,7,0,0.44555896520614624,0.8775103092193604,-0.008251526392996311
8,hand,8,0,0.44735288619995117,0.8647540211677551,-0.006725604645907879
8,hand,9,0,0.4165712594985962,0.8653806447982788,-0.004782339558005333
8,hand,10,0,0.4329185485839844,0.8744736313819885,-0.005627771373838186
8,hand,11,0,0.43768197298049927,0.8611577749252319,-0.00499695586040616
8,hand,12,0,0.43690165877342224,0.8517299890518188,-0.004786105360835791
8,hand,13,0,0.4119053781032562,0.8636631369590759,1.8866008758777753e-05
8,hand,14,0,0.42760464549064636,0.8707245588302612,-0.001666667521931231
8,hand,15,0,0.431398868560791,0.8597981929779053,-0.001297150389291346
8,hand,16,0,0.4309372901916504,0.8491744995117188,-0.0010496987961232662
8,hand,17,0,0.4098568558692932,0.8606457710266113,0.004524479620158672
8,hand,18,0,0.422499418258667,0.8677125573158264,0.002229456789791584
8,hand,19,0,0.42599329352378845,0.8591080904006958,0.0022022700868546963
8,hand,20,0,0.42575228214263916,0.8502535820007324,0.0028655799105763435
8,hand,0,1,0.5638979077339172,0.8000769019126892,-1.6720202999920275e-09
8,hand,1,1,0.5482078194618225,0.813103437423706,-0.005995362065732479
8,hand,2,1,0.5405158996582031,0.8367297053337097,-0.008220933377742767
8,hand,3,1,0.535849392414093,0.8625043630599976,-0.00927070714533329
8,hand,4,1,0.5309725999832153,0.88120037317276,-0.008924397639930248
8,hand,5,1,0.5567970871925354,0.8635508418083191,-0.004038346465677023
8,hand,6,1,0.544377326965332,0.8883187174797058,-0.006309781223535538
8,hand,7,1,0.5393032431602478,0.8754066824913025,-0.007676409091800451
8,hand,8,1,0.5409010052680969,0.8626607060432434,-0.007941871881484985
8,hand,9,1,0.5642657279968262,0.864900529384613,-0.001310242572799325
8,hand,10,1,0.5508038997650146,0.8876336812973022,-0.002221327507868409
8,hand,11,1,0.5449161529541016,0.8761595487594604,-0.0026218988932669163
8,hand,12,1,0.5464192628860474,0.8646907806396484,-0.0027640818152576685
8,hand,13,1,0.5680814981460571,0.8615080714225769,0.0009782069828361273
8,hand,14,1,0.5554962754249573,0.881913959980011,0.0005052511114627123
8,hand,15,1,0.5503019690513611,0.8726186156272888,0.0019814942497760057
8,hand,16,1,0.5515216588973999,0.8616833090782166,0.003023857017979026
8,hand,17,1,0.5698418617248535,0.8568837642669678,0.002731775399297476
8,hand,18,1,0.5596387982368469,0.8735493421554565,0.0022553701419383287
8,hand,19,1,0.5552459955215454,0.8674174547195435,0.0037554616574198008
8,hand,20,1,0.5556029081344604,0.8585876226425171,0.005255999509245157
8,pose,0,-1,0.485283762216568,0.21272395551204681,-0.48183926939964294
8,pose,1,-1,0.49626243114471436,0.18742701411247253,-0.46125099062919617
8,pose,2,-1,0.5029960870742798,0.18851621448993683,-0.461345374584198
8,pose,3,-1,0.5082046985626221,0.18985728919506073,-0.46139755845069885
8,pose,4,-1,0.47660577297210693,0.18623849749565125,-0.4601377248764038
8,pose,5,-1,0.470134437084198,0.18657070398330688,-0.4602298438549042
8,pose,6,-1,0.46493032574653625,0.18769322335720062,-0.46039023995399475
8,pose,7,-1,0.517508864402771,0.20368865132331848,-0.30978822708129883
8,pose,8,-1,0.4605327546596527,0.20241914689540863,-0.30463454127311707
8,pose,9,-1,0.49892380833625793,0.2450323849916458,-0.4238246977329254
8,pose,10,-1,0.4737630784511566,0.24585896730422974,-0.42226871848106384
8,pose,11,-1,0.5682734251022339,0.3671937584877014,-0.1993151754140854
8,pose,12,-1,0.4148804545402527,0.371234267950058,-0.2078208178281784
8,pose,13,-1,0.5812937617301941,0.5905860662460327,-0.14208129048347473
8,pose,14,-1,0.3998537063598633,0.5875150561332703,-0.17781199514865875
8,pose,15,-1,0.5680261254310608,0.787015438079834,-0.3151503801345825
8,pose,16,-1,0.416473388671875,0.7837408781051636,-0.3364957869052887
8,pose,17,-1,0.5691843628883362,0.8459504842758179,-0.3770081698894501
8,pose,18,-1,0.4187367260456085,0.8460490703582764,-0.39024847745895386
8,pose,19,-1,0.5576083064079285,0.841619610786438,-0.4160934090614319
8,pose,20,-1,0.4324808716773987,0.8401524424552917,-0.4324052929878235
8,pose,21,-1,0.5551097393035889,0.8205996751785278,-0.33331069350242615
8,pose,22,-1,0.43537771701812744,0.8184133172035217,-0.35545507073402405
8,pose,23,-1,0.5324370265007019,0.7673842906951904,0.0031117224134504795
8,pose,24,-1,0.44797128438949585,0.7720078229904175,-0.0028208750300109386
8,pose,25,-1,0.5267940759658813,1.0000433921813965,0.02944060042500496
8,pose,26,-1,0.4638659656047821,1.0045270919799805,0.0411669984459877
8,pose,27,-1,0.5378335118293762,1.2558460235595703,0.432060182094574
8,pose,28,-1,0.46235159039497375,1.2636933326721191,0.3546313941478729
8,pose,29,-1,0.5378015637397766,1.2834455966949463,0.4657103419303894
8,pose,30,-1,0.462909996509552,1.2936009168624878,0.38178551197052
8,pose,31,-1,0.5351482033729553,1.344321846961975,0.3144879937171936
8,pose,32,-1,0.47555792331695557,1.3522008657455444,0.20046356320381165
9,hand,0,0,0.41253286600112915,0.7981405854225159,-1.09628608413459e-07
9,hand,1,0,0.4290810823440552,0.807392954826355,-0.008987359702587128
9,hand,2,0,0.4403788447380066,0.8290168046951294,-0.012173096649348736
9,hand,3,0,0.4482720196247101,0.8517667055130005,-0.013041212223470211
9,hand,4,0,0.4528425931930542,0.869011402130127,-0.012510428205132484
9,hand,5,0,0.42522937059402466,0.8601483702659607,-0.010584384202957153
9,hand,6,0,0.4381582736968994,0.8864864706993103,-0.010356053709983826
9,hand,7,0,0.44526898860931396,0.8789149522781372,-0.007867519743740559
9,hand,8,0,0.4474560618400574,0.8663198947906494,-0.0058497772552073
9,hand,9,0,0.4165533781051636,0.8639209270477295,-0.005000872537493706
9,hand,10,0,0.4325396716594696,0.8759861588478088,-0.005124486517161131
9,hand,11,0,0.4379211366176605,0.8634361028671265,-0.003964770585298538
9,hand,12,0,0.43768468499183655,0.853452742099762,-0.00348548567853868
9,hand,13,0,0.4115566313266754,0.8621679544448853,0.0005567094194702804
9,hand,14,0,0.42712298035621643,0.871669352054596,-0.0003492185496725142
9,hand,15,0,0.43148961663246155,0.8617650270462036,0.0002015724021475762
9,hand,16,0,0.4314386248588562,0.8510035276412964,0.00037977832835167646
9,hand,17,0,0.4091792702674866,0.8591182231903076,0.005779299885034561
9,hand,18,0,0.4215741753578186,0.8677143454551697,0.0041392212733626366
9,hand,19,0,0.42558175325393677,0.8604764342308044,0.004131872672587633
9,hand,20,0,0.42575445771217346,0.8520014882087708,0.004606645554304123
9,hand,0,1,0.5628179907798767,0.7984848022460938,-2.618765204687179e-09
9,hand,1,1,0.5475669503211975,0.8102884888648987,-0.005501812323927879
9,hand,2,1,0.5397544503211975,0.8335576057434082,-0.007496220525354147
9,hand,3,1,0.5348507165908813,0.8583018779754639,-0.008487820625305176
9,hand,4,1,0.5307841300964355,0.8762645721435547,-0.008213609457015991
9,hand,5,1,0.5551473498344421,0.8589640259742737,-0.00405224971473217
9,hand,6,1,0.5440998673439026,0.8845168352127075,-0.006741417571902275
9,hand,7,1,0.5389606952667236,0.8731783032417297,-0.008370683528482914
9,hand,8,1,0.539808452129364,0.8610900044441223,-0.008774512447416782
