frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.4780343770980835,1.3724600076675415,0.19980542361736298
6,hand,0,0,0.41923245787620544,0.7831127643585205,7.513890842858473e-09
6,hand,1,0,0.43440744280815125,0.7833934426307678,-0.011198945343494415
6,hand,2,0,0.4495973289012909,0.7972816824913025,-0.015962766483426094
6,hand,3,0,0.4601617753505707,0.8164054751396179,-0.018563231453299522
6,hand,4,0,0.46550971269607544,0.8353437781333923,-0.020073965191841125
6,hand,5,0,0.43852153420448303,0.8351572751998901,-0.009867262095212936
6,hand,6,0,0.44903188943862915,0.860663652420044,-0.013508910313248634
6,hand,7,0,0.45606324076652527,0.8742378354072571,-0.016477206721901894
6,hand,8,0,0.4619452953338623,0.8836917877197266,-0.01844555325806141
6,hand,9,0,0.4321191608905792,0.842738151550293,-0.005653365980833769
6,hand,10,0,0.44328081607818604,0.865656852722168,-0.008614404127001762
6,hand,11,0,0.4513091444969177,0.8772635459899902,-0.010428200475871563
6,hand,12,0,0.4580238461494446,0.8842816352844238,-0.011690490879118443
6,hand,13,0,0.42851611971855164,0.8456297516822815,-0.002402705140411854
6,hand,14,0,0.43896517157554626,0.8661882877349854,-0.005457163322716951
6,hand,15,0,0.4462009370326996,0.8764354586601257,-0.00643414119258523
6,hand,16,0,0.45277920365333557,0.8829753994941711,-0.006721448618918657
6,hand,17,0,0.42673560976982117,0.846094012260437,-5.977355613140389e-05
6,hand,18,0,0.43593284487724304,0.8637073636054993,-0.003144805319607258
6,hand,19,0,0.442415714263916,0.8727361559867859,-0.004076278302818537
6,hand,20,0,0.4484320282936096,0.8788294792175293,-0.004107718821614981
6,hand,0,1,0.5651149749755859,0.7789998054504395,1.029874923119678e-07
6,hand,1,1,0.5522534847259521,0.7798646688461304,-0.010852865874767303
6,hand,2,1,0.5414814352989197,0.7999996542930603,-0.014395483769476414
6,hand,3,1,0.5346149206161499,0.8220831155776978,-0.015967553481459618
6,hand,4,1,0.5307481288909912,0.8423970937728882,-0.01699506677687168
6,hand,5,1,0.550639271736145,0.8330357074737549,-0.010728167369961739
6,hand,6,1,0.5428036451339722,0.8622378706932068,-0.016225310042500496
6,hand,7,1,0.5361680388450623,0.8814878463745117,-0.020102426409721375
6,hand,8,1,0.5308540463447571,0.8967759609222412,-0.022269994020462036
6,hand,9,1,0.5538098216056824,0.8369298577308655,-0.006914168130606413
6,hand,10,1,0.5463929772377014,0.8642586469650269,-0.011882010847330093
6,hand,11,1,0.5390959978103638,0.8826776146888733,-0.014885641634464264
6,hand,12,1,0.5324152708053589,0.8973729610443115,-0.016483314335346222
6,hand,13,1,0.5554736852645874,0.8383285403251648,-0.003918184898793697
6,hand,14,1,0.5488395690917969,0.8633260130882263,-0.008376352488994598
6,hand,15,1,0.542156457901001,0.8791228532791138,-0.009901133365929127
6,hand,16,1,0.5358088612556458,0.891322672367096,-0.010145486332476139
6,hand,17,1,0.556511640548706,0.8379349708557129,-0.0019068208057433367
6,hand,18,1,0.5506255626678467,0.859760582447052,-0.005419753026217222
6,hand,19,1,0.5451000928878784,0.8739286065101624,-0.006313229911029339
6,hand,20,1,0.539754331111908,0.8835551142692566,-0.006185292266309261
6,pose,0,-1,0.4897548258304596,0.21420340240001678,-0.5252397060394287
6,pose,1,-1,0.5011416673660278,0.18827834725379944,-0.5051926970481873
6,pose,2,-1,0.5071614980697632,0.18891821801662445,-0.505262553691864
6,pose,3,-1,0.5125750303268433,0.18961592018604279,-0.5053004622459412
6,pose,4,-1,0.48068633675575256,0.18758448958396912,-0.5045227408409119
6,pose,5,-1,0.4746222496032715,0.18789398670196533,-0.5046638250350952
6,pose,6,-1,0.4694706201553345,0.1889706552028656,-0.5048192739486694
6,pose,7,-1,0.5224974751472473,0.20338761806488037,-0.35276544094085693
6,pose,8,-1,0.465169221162796,0.20307716727256775,-0.3502863347530365
6,pose,9,-1,0.5033221244812012,0.2457592934370041,-0.4660568833351135
6,pose,10,-1,0.4779183268547058,0.24741625785827637,-0.46529820561408997
6,pose,11,-1,0.5735594034194946,0.3698977828025818,-0.22819919884204865
6,pose,12,-1,0.41730061173439026,0.37561333179473877,-0.25023558735847473
6,pose,13,-1,0.5889816284179688,0.5920646786689758,-0.16488026082515717
6,pose,14,-1,0.4006608724594116,0.5946366786956787,-0.21935948729515076
6,pose,15,-1,0.5686413645744324,0.7759349942207336,-0.32545435428619385
6,pose,16,-1,0.42886897921562195,0.7972351908683777,-0.37137559056282043
6,pose,17,-1,0.5661793947219849,0.8376498222351074,-0.3863103985786438
6,pose,18,-1,0.43475106358528137,0.8570197224617004,-0.42348453402519226
6,pose,19,-1,0.5529246926307678,0.830521285533905,-0.4239192605018616
6,pose,20,-1,0.4490697681903839,0.846801221370697,-0.4608922600746155
6,pose,21,-1,0.550329864025116,0.8119202852249146,-0.3424338102340698
6,pose,22,-1,0.45032793283462524,0.8272718191146851,-0.3872968554496765
6,pose,23,-1,0.5405551195144653,0.7718364000320435,0.002845039125531912
6,pose,24,-1,0.45661604404449463,0.7699780464172363,-0.0026158594992011786
6,pose,25,-1,0.531904935836792,1.0013227462768555,0.017170069739222527
6,pose,26,-1,0.47069594264030457,1.012994408607483,0.03195718675851822
6,pose,27,-1,0.5449796915054321,1.256201982498169,0.40480026602745056
6,pose,28,-1,0.46922287344932556,1.2752254009246826,0.31320640444755554
6,pose,29,-1,0.5449923276901245,1.2824671268463135,0.4359667897224426
6,pose,30,-1,0.47083187103271484,1.3066068887710571,0.33631959557533264
6,pose,31,-1,0.5408934354782104,1.3516978025436401,0.28748220205307007
6,pose,32,-1,0.47838732600212097,1.3642350435256958,0.15486663579940796
7,pose,0,-1,0.48962920904159546,0.2140365093946457,-0.4751306176185608
7,pose,1,-1,0.5009030699729919,0.1881905347108841,-0.45611700415611267
7,pose,2,-1,0.5071059465408325,0.18884119391441345,-0.4562121629714966
7,pose,3,-1,0.5124239325523376,0.18952730298042297,-0.4562643766403198
7,pose,4,-1,0.4806409478187561,0.18750084936618805,-0.45298734307289124
7,pose,5,-1,0.47458526492118835,0.1878317892551422,-0.45311057567596436
7,pose,6,-1,0.46944618225097656,0.1888941079378128,-0.453254371881485
7,pose,7,-1,0.5223923921585083,0.2033892422914505,-0.3103119134902954
7,pose,8,-1,0.4651750326156616,0.2029874473810196,-0.29609620571136475
7,pose,9,-1,0.5033015608787537,0.24574920535087585,-0.4186433255672455
7,pose,10,-1,0.47791939973831177,0.24732637405395508,-0.41438308358192444
7,pose,11,-1,0.5734748244285583,0.3698320686817169,-0.20303727686405182
7,pose,12,-1,0.4172925353050232,0.3755669593811035,-0.18464285135269165
7,pose,13,-1,0.5906200408935547,0.5806477069854736,-0.14894232153892517
7,pose,14,-1,0.3986380696296692,0.5848296284675598,-0.13929833471775055
7,pose,15,-1,0.5679735541343689,0.7319994568824768,-0.32438376545906067
7,pose,16,-1,0.4299373924732208,0.760587215423584,-0.29606419801712036
7,pose,17,-1,0.5648124814033508,0.7910119295120239,-0.38386303186416626
7,pose,18,-1,0.4371393322944641,0.8131829500198364,-0.34532323479652405
7,pose,19,-1,0.5506030917167664,0.7761387228965759,-0.4194208085536957
7,pose,20,-1,0.4513457715511322,0.8017047643661499,-0.3808641731739044
7,pose,21,-1,0.548288881778717,0.7580053806304932,-0.3408261239528656
7,pose,22,-1,0.45177021622657776,0.7860455513000488,-0.3112429082393646
7,pose,23,-1,0.5405378341674805,0.7696021795272827,-0.001825032290071249
7,pose,24,-1,0.45675593614578247,0.7682059407234192,0.002161484444513917
7,pose,25,-1,0.531674325466156,0.9980258345603943,-0.0267151091247797
7,pose,26,-1,0.4696941375732422,0.9988923072814941,0.030663926154375076
7,pose,27,-1,0.5438856482505798,1.2555872201919556,0.37046051025390625
7,pose,28,-1,0.4690386950969696,1.2520304918289185,0.33753979206085205
7,pose,29,-1,0.5443167090415955,1.2803378105163574,0.4040381610393524
7,pose,30,-1,0.4705137312412262,1.2795171737670898,0.36386632919311523
7,pose,31,-1,0.5386873483657837,1.3415712118148804,0.2658902704715729
7,pose,32,-1,0.47763189673423767,1.3322930335998535,0.17918485403060913
8,pose,0,-1,0.48963212966918945,0.21291211247444153,-0.43478286266326904
8,pose,1,-1,0.500900387763977,0.1876649111509323,-0.414307564496994
8,pose,2,-1,0.5071480870246887,0.18838170170783997,-0.4144188463687897
8,pose,3,-1,0.5124204158782959,0.18900521099567413,-0.414458692073822
8,pose,4,-1,0.4806455969810486,0.1869463473558426,-0.411078542470932
8,pose,5,-1,0.4745861887931824,0.18724723160266876,-0.411192923784256
8,pose,6,-1,0.46943992376327515,0.1882665753364563,-0.4113398790359497
8,pose,7,-1,0.5224214196205139,0.20308631658554077,-0.2674340307712555
8,pose,8,-1,0.4651884138584137,0.2021728903055191,-0.2522362172603607
8,pose,9,-1,0.5033773183822632,0.24511481821537018,-0.3785650134086609
8,pose,10,-1,0.47802719473838806,0.24636860191822052,-0.374020516872406
8,pose,11,-1,0.5734768509864807,0.36968931555747986,-0.16549775004386902
8,pose,12,-1,0.4173094630241394,0.3754903972148895,-0.1450309008359909
8,pose,13,-1,0.5932548642158508,0.5706372261047363,-0.11977019906044006
8,pose,14,-1,0.39622604846954346,0.5707611441612244,-0.10091272741556168
8,pose,15,-1,0.5603950619697571,0.696837842464447,-0.2977299094200134
8,pose,16,-1,0.4317617416381836,0.7111112475395203,-0.2544228434562683
8,pose,17,-1,0.5545903444290161,0.7571112513542175,-0.3602026700973511
8,pose,18,-1,0.4409198462963104,0.7650970816612244,-0.30191606283187866
8,pose,19,-1,0.5428819060325623,0.740036129951477,-0.3881281912326813
8,pose,20,-1,0.4536242187023163,0.7501165866851807,-0.3343840539455414
8,pose,21,-1,0.5415218472480774,0.7170285582542419,-0.3111990690231323
8,pose,22,-1,0.4530194103717804,0.7302948236465454,-0.268342524766922
8,pose,23,-1,0.5405374765396118,0.7664379477500916,-0.0028236466459929943
8,pose,24,-1,0.45674699544906616,0.7666788697242737,0.003207325702533126
8,pose,25,-1,0.531083345413208,0.9974374175071716,-0.025612182915210724
8,pose,26,-1,0.46934399008750916,0.9968051314353943,0.030928324908018112
8,pose,27,-1,0.5420395731925964,1.252376675605774,0.3688739836215973
8,pose,28,-1,0.4685386121273041,1.2529220581054688,0.34594032168388367
8,pose,29,-1,0.5422563552856445,1.278544545173645,0.4016497731208801
8,pose,30,-1,0.4693008065223694,1.2807039022445679,0.37306639552116394
8,pose,31,-1,0.5364047884941101,1.3401520252227783,0.25757846236228943
8,pose,32,-1,0.47760680317878723,1.3338985443115234,0.19143226742744446
9,pose,0,-1,0.4896814227104187,0.2126677930355072,-0.3652111887931824
9,pose,1,-1,0.5009061694145203,0.1874525099992752,-0.34138375520706177
9,pose,2,-1,0.5071914792060852,0.1881701648235321,-0.341555118560791
9,pose,3,-1,0.5124085545539856,0.18875257670879364,-0.34155431389808655
9,pose,4,-1,0.48071759939193726,0.18672820925712585,-0.33829355239868164
9,pose,5,-1,0.47470101714134216,0.18705157935619354,-0.33844834566116333
9,pose,6,-1,0.46947386860847473,0.18811112642288208,-0.3386021852493286
9,pose,7,-1,0.5224120020866394,0.20292800664901733,-0.18457098305225372
9,pose,8,-1,0.4652618169784546,0.2019725739955902,-0.16867676377296448
9,pose,9,-1,0.5034319758415222,0.2450042963027954,-0.3062020540237427
9,pose,10,-1,0.4782234728336334,0.24618899822235107,-0.3016039729118347
9,pose,11,-1,0.5734411478042603,0.36964336037635803,-0.09146612137556076
9,pose,12,-1,0.41730576753616333,0.3755045235157013,-0.07521116733551025
9,pose,13,-1,0.5954979062080383,0.5635692477226257,-0.13219396770000458
9,pose,14,-1,0.3940744996070862,0.5657662153244019,-0.12441124767065048
9,pose,15,-1,0.5545912981033325,0.6396536231040955,-0.39472565054893494
9,pose,16,-1,0.4328880310058594,0.6389743089675903,-0.3818703591823578
9,pose,17,-1,0.5451464056968689,0.678605854511261,-0.4679875373840332
9,pose,18,-1,0.4456607401371002,0.6710088849067688,-0.4457680284976959
9,pose,19,-1,0.5367627739906311,0.6553969979286194,-0.4812655746936798
9,pose,20,-1,0.45547133684158325,0.6490089297294617,-0.4623231887817383
9,pose,21,-1,0.5380380153656006,0.6389461755752563,-0.40513095259666443
9,pose,22,-1,0.45357558131217957,0.636212944984436,-0.39225712418556213
9,pose,23,-1,0.5407277941703796,0.7645682692527771,-0.0033479563426226377
9,pose,24,-1,0.4567652642726898,0.765637993812561,0.0038070918526500463
9,pose,25,-1,0.5308406352996826,0.9970136880874634,-0.018086396157741547
9,pose,26,-1,0.46934664249420166,0.9960507154464722,0.033245064318180084
9,pose,27,-1,0.5420257449150085,1.268006443977356,0.34823042154312134
9,pose,28,-1,0.46850234270095825,1.2676420211791992,0.32589229941368103
9,pose,29,-1,0.5423014163970947,1.298445701599121,0.37715691328048706
9,pose,30,-1,0.46902230381965637,1.3011314868927002,0.3495519459247589
9,pose,31,-1,0.5347275137901306,1.3523495197296143,0.22548584640026093
9,pose,32,-1,0.47900527715682983,1.3470203876495361,0.1704520285129547
10,pose,0,-1,0.4902299642562866,0.21255071461200714,-0.40255269408226013
10,pose,1,-1,0.5011829137802124,0.1872725486755371,-0.38090914487838745
10,pose,2,-1,0.5074157118797302,0.1880033016204834,-0.38106080889701843
10,pose,3,-1,0.5124201774597168,0.18859468400478363,-0.3810984492301941
10,pose,4,-1,0.4811297357082367,0.18646198511123657,-0.37952640652656555
10,pose,5,-1,0.4752419590950012,0.18676303327083588,-0.3796657621860504
10,pose,6,-1,0.46973302960395813,0.18788853287696838,-0.37982580065727234
10,pose,7,-1,0.5224095582962036,0.20285755395889282,-0.22418811917304993
10,pose,8,-1,0.4653683006763458,0.20190143585205078,-0.21622087061405182
10,pose,9,-1,0.5036337971687317,0.24496771395206451,-0.34229400753974915
10,pose,10,-1,0.4788714349269867,0.2461756318807602,-0.3398694694042206
10,pose,11,-1,0.5732927322387695,0.3691769540309906,-0.11933036148548126
10,pose,12,-1,0.4173474907875061,0.3754904270172119,-0.10692942142486572
10,pose,13,-1,0.59886234998703,0.5669218301773071,-0.182875394821167
10,pose,14,-1,0.39381054043769836,0.5674923658370972,-0.19073010981082916
10,pose,15,-1,0.5412188768386841,0.5738925933837891,-0.47077181935310364
10,pose,16,-1,0.44204431772232056,0.5836894512176514,-0.5096717476844788
10,pose,17,-1,0.5229201316833496,0.5703063607215881,-0.5402337908744812
10,pose,18,-1,0.456035315990448,0.5866349339485168,-0.5710259079933167
10,pose,19,-1,0.5217393040657043,0.5400490760803223,-0.539002537727356
10,pose,20,-1,0.45956599712371826,0.5517657995223999,-0.5761431455612183
10,pose,21,-1,0.5265696048736572,0.5387527346611023,-0.47417858242988586
10,pose,22,-1,0.45757946372032166,0.5499546527862549,-0.5154715180397034
10,pose,23,-1,0.5407348275184631,0.7634479403495789,-0.0031728497706353664
10,pose,24,-1,0.45702454447746277,0.7651429772377014,0.0036320567596703768
10,pose,25,-1,0.5306694507598877,0.9955064654350281,-0.029816895723342896
10,pose,26,-1,0.46973976492881775,0.9924414753913879,0.05263080447912216
10,pose,27,-1,0.5410756468772888,1.26337468624115,0.3073502779006958
10,pose,28,-1,0.468488872051239,1.2556837797164917,0.3526984453201294
10,pose,29,-1,0.5418137907981873,1.293837070465088,0.33367058634757996
10,pose,30,-1,0.4688815772533417,1.287263035774231,0.3774563670158386
10,pose,31,-1,0.5339458584785461,1.3474595546722412,0.18236562609672546
10,pose,32,-1,0.4789409935474396,1.3325940370559692,0.21430836617946625
11,pose,0,-1,0.4908522665500641,0.2118505835533142,-0.4225195348262787
11,pose,1,-1,0.501624584197998,0.18659375607967377,-0.40054669976234436
11,pose,2,-1,0.5077363848686218,0.18735955655574799,-0.4007564187049866
11,pose,3,-1,0.5125333666801453,0.1878974884748459,-0.4007384181022644
11,pose,4,-1,0.48158010840415955,0.1855628490447998,-0.4052162170410156
11,pose,5,-1,0.4757312536239624,0.18579509854316711,-0.4053388833999634
11,pose,6,-1,0.4699913561344147,0.18685492873191833,-0.405407577753067
11,pose,7,-1,0.5224483013153076,0.20197327435016632,-0.25245362520217896
11,pose,8,-1,0.4654574990272522,0.20053453743457794,-0.22368350625038147
11,pose,9,-1,0.5039708614349365,0.24424579739570618,-0.3529494106769562
11,pose,10,-1,0.47976651787757874,0.24562706053256989,-0.34315791726112366
11,pose,11,-1,0.5731016397476196,0.3672039210796356,-0.1478308141231537
11,pose,12,-1,0.41731324791908264,0.37547793984413147,-0.13909874856472015
11,pose,13,-1,0.5995704531669617,0.5696119070053101,-0.24586071074008942
11,pose,14,-1,0.3933557868003845,0.5687305927276611,-0.2708292603492737
11,pose,15,-1,0.5412432551383972,0.5305044651031494,-0.5557187795639038
11,pose,16,-1,0.4482381045818329,0.533623218536377,-0.6189518570899963
11,pose,17,-1,0.5279034972190857,0.5149629712104797,-0.625802218914032
11,pose,18,-1,0.4633409380912781,0.5143042802810669,-0.68131023645401
11,pose,19,-1,0.5263301134109497,0.48334819078445435,-0.6197437644004822
11,pose,20,-1,0.4623032212257385,0.4852008521556854,-0.6784605383872986
11,pose,21,-1,0.5287444591522217,0.48629072308540344,-0.5572179555892944
11,pose,22,-1,0.4602985680103302,0.4882105588912964,-0.6219383478164673
11,pose,23,-1,0.540726363658905,0.7619394659996033,-0.003509134752675891
11,pose,24,-1,0.45679229497909546,0.7629556059837341,0.004010021220892668
11,pose,25,-1,0.5302790403366089,0.9915482401847839,-0.025312894955277443
11,pose,26,-1,0.4699397087097168,0.9895169734954834,0.09210430085659027
11,pose,27,-1,0.5392706394195557,1.2604299783706665,0.31561464071273804
11,pose,28,-1,0.4684598743915558,1.2410491704940796,0.4414123594760895
11,pose,29,-1,0.5399430394172668,1.290010929107666,0.3416214883327484
11,pose,30,-1,0.4687328636646271,1.271350622177124,0.4722679853439331
11,pose,31,-1,0.5336251854896545,1.3376656770706177,0.18725623190402985
11,pose,32,-1,0.47859567403793335,1.3197077512741089,0.3092748820781708
12,pose,0,-1,0.4912170171737671,0.21180863678455353,-0.4370969235897064
12,pose,1,-1,0.5019460916519165,0.18594145774841309,-0.415404736995697
12,pose,2,-1,0.5080075860023499,0.18669801950454712,-0.41555917263031006
12,pose,3,-1,0.5127114653587341,0.18718844652175903,-0.41557782888412476
12,pose,4,-1,0.48187264800071716,0.18487438559532166,-0.4168340563774109
12,pose,5,-1,0.47602179646492004,0.18506062030792236,-0.4169591963291168
12,pose,6,-1,0.47013425827026367,0.1861259490251541,-0.41707220673561096
12,pose,7,-1,0.5225321054458618,0.20146501064300537,-0.2630358040332794
12,pose,8,-1,0.46546268463134766,0.20009717345237732,-0.24758726358413696
12,pose,9,-1,0.5041342377662659,0.24427583813667297,-0.3737837076187134
12,pose,10,-1,0.48024052381515503,0.245624378323555,-0.3686577081680298
12,pose,11,-1,0.573034405708313,0.3670041263103485,-0.15308895707130432
12,pose,12,-1,0.4177096486091614,0.37492358684539795,-0.13426820933818817
12,pose,13,-1,0.6002089977264404,0.5727129578590393,-0.28880661725997925
