frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.5005571842193604,1.2177451848983765,0.22547326982021332
6,hand,0,0,0.4451739490032196,0.7258797883987427,-1.1470529415191777e-07
6,hand,1,0,0.4579462707042694,0.7390826344490051,-0.006123837549239397
6,hand,2,0,0.4661472737789154,0.761101484298706,-0.008657747879624367
6,hand,3,0,0.47116559743881226,0.7817623019218445,-0.009582231752574444
6,hand,4,0,0.4699605703353882,0.7940810918807983,-0.009338420815765858
6,hand,5,0,0.4469361901283264,0.7794675827026367,-0.009172339923679829
6,hand,6,0,0.45994457602500916,0.8014769554138184,-0.00953258853405714
6,hand,7,0,0.46426090598106384,0.7898136973381042,-0.008049095049500465
6,hand,8,0,0.4631580412387848,0.7788710594177246,-0.006959209218621254
6,hand,9,0,0.4411587417125702,0.7812541127204895,-0.005727349314838648
6,hand,10,0,0.4558420777320862,0.7995580434799194,-0.007088565267622471
6,hand,11,0,0.460000216960907,0.7884203791618347,-0.006076771765947342
6,hand,12,0,0.45845916867256165,0.7798539400100708,-0.005345086567103863
6,hand,13,0,0.4383509159088135,0.7799728512763977,-0.0021034011151641607
6,hand,14,0,0.4518478810787201,0.7966699004173279,-0.004007075447589159
6,hand,15,0,0.4555051624774933,0.7876467108726501,-0.002918101381510496
6,hand,16,0,0.4540543854236603,0.7788602709770203,-0.0019558165222406387
6,hand,17,0,0.43808239698410034,0.7778148651123047,0.0013391509419307113
6,hand,18,0,0.4486733078956604,0.7910615801811218,-0.0013393480330705643
6,hand,19,0,0.4519280791282654,0.7843732833862305,-0.0013179588131606579
6,hand,20,0,0.4508468508720398,0.7765330672264099,-0.0005920890835113823
6,hand,0,1,0.5963293313980103,0.730340838432312,6.176033195970376e-08
6,hand,1,1,0.5847179293632507,0.7450249791145325,-0.007015288341790438
6,hand,2,1,0.5803103446960449,0.7685430645942688,-0.009053441695868969
6,hand,3,1,0.5779430866241455,0.7919789552688599,-0.0096737090498209
6,hand,4,1,0.5745099186897278,0.8107106685638428,-0.009362923912703991
6,hand,5,1,0.5966774225234985,0.7890858054161072,-0.0030689015984535217
6,hand,6,1,0.5887738466262817,0.8143970966339111,-0.0038641714490950108
6,hand,7,1,0.5813530683517456,0.8128500580787659,-0.0045803929679095745
6,hand,8,1,0.577617883682251,0.807227373123169,-0.004539102781563997
6,hand,9,1,0.6021534204483032,0.7880798578262329,0.0010053568985313177
6,hand,10,1,0.5921485424041748,0.809217631816864,0.0012483197497203946
6,hand,11,1,0.5841046571731567,0.8065499067306519,0.0005634275148622692
6,hand,12,1,0.579882800579071,0.8009071350097656,0.00019564497051760554
6,hand,13,1,0.604084849357605,0.7839482426643372,0.00453295698389411
6,hand,14,1,0.5942202210426331,0.8014841079711914,0.0046425689943134785
6,hand,15,1,0.5869513154029846,0.7999051213264465,0.004028109833598137
6,hand,16,1,0.5827584266662598,0.795354962348938,0.003645604010671377
6,hand,17,1,0.6039430499076843,0.7797228693962097,0.007539211772382259
6,hand,18,1,0.5965138673782349,0.7947412133216858,0.007260993588715792
6,hand,19,1,0.5902568697929382,0.7944747805595398,0.007247337605804205
6,hand,20,1,0.5862680077552795,0.790603518486023,0.007697467692196369
6,pose,0,-1,0.5150219798088074,0.20336440205574036,-0.40104272961616516
6,pose,1,-1,0.5252854824066162,0.17984990775585175,-0.38118159770965576
6,pose,2,-1,0.5309270024299622,0.1806086301803589,-0.3812575042247772
6,pose,3,-1,0.534650444984436,0.18131890892982483,-0.381315678358078
6,pose,4,-1,0.5082163214683533,0.17918013036251068,-0.3811568021774292
6,pose,5,-1,0.5032519698143005,0.17937806248664856,-0.38121065497398376
6,pose,6,-1,0.4986138641834259,0.1801878809928894,-0.3813653588294983
6,pose,7,-1,0.5431612133979797,0.19463202357292175,-0.2463565468788147
6,pose,8,-1,0.4950200617313385,0.19287993013858795,-0.2478206902742386
6,pose,9,-1,0.5264350771903992,0.22947335243225098,-0.350080668926239
6,pose,10,-1,0.5053255558013916,0.2285490185022354,-0.3505895435810089
6,pose,11,-1,0.5869858264923096,0.3445740044116974,-0.15884684026241302
6,pose,12,-1,0.4543786644935608,0.3450041711330414,-0.1618875414133072
6,pose,13,-1,0.6021064519882202,0.5412561297416687,-0.09596849232912064
6,pose,14,-1,0.4401380717754364,0.5416651368141174,-0.12100984901189804
6,pose,15,-1,0.5970944762229919,0.7264129519462585,-0.21879985928535461
6,pose,16,-1,0.4513108432292938,0.7188366651535034,-0.24328841269016266
6,pose,17,-1,0.6039820909500122,0.7782111763954163,-0.26508527994155884
6,pose,18,-1,0.44967272877693176,0.7722679972648621,-0.2822463810443878
6,pose,19,-1,0.59211665391922,0.7767078876495361,-0.30250611901283264
6,pose,20,-1,0.46008163690567017,0.7697269916534424,-0.3233574628829956
6,pose,21,-1,0.587326169013977,0.7583215236663818,-0.2350141853094101
6,pose,22,-1,0.46406975388526917,0.752328634262085,-0.2606390118598938
6,pose,23,-1,0.5543957352638245,0.7020559310913086,-0.0022842667531222105
6,pose,24,-1,0.4845659136772156,0.7029282450675964,0.002498403424397111
6,pose,25,-1,0.5500041246414185,0.9578810930252075,-0.059077151119709015
6,pose,26,-1,0.4940345883369446,0.9465156197547913,0.020425250753760338
6,pose,27,-1,0.552625298500061,1.1591426134109497,0.23068170249462128
6,pose,28,-1,0.49820849299430847,1.1406387090682983,0.3336402177810669
6,pose,29,-1,0.5530652403831482,1.1834083795547485,0.2534964680671692
6,pose,30,-1,0.5006749033927917,1.1613117456436157,0.3604537844657898
6,pose,31,-1,0.5506578683853149,1.2389549016952515,0.12820978462696075
6,pose,32,-1,0.5005620121955872,1.217668056488037,0.22555775940418243
7,hand,0,0,0.44452929496765137,0.7263267040252686,-1.1568223357016905e-07
7,hand,1,0,0.45814424753189087,0.7393324971199036,-0.0063636512495577335
7,hand,2,0,0.46642911434173584,0.7620146870613098,-0.008848130702972412
7,hand,3,0,0.4712646007537842,0.783320963382721,-0.00967912096530199
7,hand,4,0,0.4699473977088928,0.7965599298477173,-0.009293773211538792
7,hand,5,0,0.44675907492637634,0.7790870070457458,-0.009342548437416553
7,hand,6,0,0.45985808968544006,0.8009485602378845,-0.009865972213447094
7,hand,7,0,0.4642029404640198,0.7884052395820618,-0.008367614820599556
7,hand,8,0,0.4626608192920685,0.7772611975669861,-0.007260289043188095
7,hand,9,0,0.4408293664455414,0.7814655303955078,-0.005825268104672432
7,hand,10,0,0.4557769298553467,0.8010124564170837,-0.00745071517303586
7,hand,11,0,0.46064019203186035,0.7891111969947815,-0.006174033507704735
7,hand,12,0,0.4587491452693939,0.7800406217575073,-0.005140393506735563
7,hand,13,0,0.43807193636894226,0.7805236577987671,-0.002196083776652813
7,hand,14,0,0.4521732032299042,0.7985948324203491,-0.004332880489528179
7,hand,15,0,0.4566625654697418,0.7889270186424255,-0.002866429975256324
7,hand,16,0,0.4548738896846771,0.7799836993217468,-0.0015298250364139676
7,hand,17,0,0.4378082752227783,0.7783291339874268,0.0012078667059540749
7,hand,18,0,0.448831707239151,0.7925230264663696,-0.0015392504865303636
7,hand,19,0,0.452567994594574,0.786001980304718,-0.001344787422567606
7,hand,20,0,0.45121246576309204,0.7780420780181885,-0.0004484545497689396
7,hand,0,1,0.5963774919509888,0.7301495671272278,6.668660290642947e-08
7,hand,1,1,0.5848283171653748,0.7445501089096069,-0.0075587136670947075
7,hand,2,1,0.5801218748092651,0.7674418091773987,-0.009980188682675362
7,hand,3,1,0.5777568817138672,0.7913181185722351,-0.010915875434875488
7,hand,4,1,0.5750097632408142,0.8108788132667542,-0.010926065035164356
7,hand,5,1,0.5966393947601318,0.7880251407623291,-0.00362436193972826
7,hand,6,1,0.5890141129493713,0.8139398694038391,-0.004603383131325245
7,hand,7,1,0.5817140340805054,0.8128417730331421,-0.005356138572096825
7,hand,8,1,0.5779889822006226,0.8072814345359802,-0.005319184623658657
7,hand,9,1,0.6020119786262512,0.7869470119476318,0.0005473969504237175
7,hand,10,1,0.5922775268554688,0.8087571263313293,0.0005951535422354937
7,hand,11,1,0.5843128561973572,0.8068618774414062,-9.438292909180745e-05
7,hand,12,1,0.5799927115440369,0.8017460703849792,-0.00045447697630152106
7,hand,13,1,0.6039841771125793,0.7829718589782715,0.004113457165658474
7,hand,14,1,0.5943681001663208,0.8010516166687012,0.0039659058675169945
7,hand,15,1,0.5871766209602356,0.8002286553382874,0.0033840022515505552
7,hand,16,1,0.582874059677124,0.7963390350341797,0.003047241596505046
7,hand,17,1,0.6039071083068848,0.7790722250938416,0.007111114449799061
7,hand,18,1,0.5967971682548523,0.7945802211761475,0.006549354176968336
7,hand,19,1,0.5904945731163025,0.795081377029419,0.0065204729326069355
7,hand,20,1,0.5863211750984192,0.7918100357055664,0.0069892751052975655
7,pose,0,-1,0.514955461025238,0.20339111983776093,-0.4128938913345337
7,pose,1,-1,0.5252519845962524,0.17993883788585663,-0.39337271451950073
7,pose,2,-1,0.530893087387085,0.18070116639137268,-0.39344704151153564
7,pose,3,-1,0.534615159034729,0.18142907321453094,-0.3935128450393677
7,pose,4,-1,0.5081638097763062,0.17925670742988586,-0.39336317777633667
7,pose,5,-1,0.5032234787940979,0.17941492795944214,-0.39341267943382263
7,pose,6,-1,0.498537540435791,0.1802009493112564,-0.39356178045272827
7,pose,7,-1,0.5431420207023621,0.19473649561405182,-0.25738969445228577
7,pose,8,-1,0.49498215317726135,0.19286198914051056,-0.2590619921684265
7,pose,9,-1,0.5262925624847412,0.22956278920173645,-0.36116281151771545
7,pose,10,-1,0.5053167343139648,0.22869686782360077,-0.3616847097873688
7,pose,11,-1,0.5867936611175537,0.3445758521556854,-0.16614100337028503
7,pose,12,-1,0.4543788731098175,0.34504589438438416,-0.16880978643894196
7,pose,13,-1,0.6021220088005066,0.5412604808807373,-0.10041069239377975
7,pose,14,-1,0.44014406204223633,0.5421921610832214,-0.12466907501220703
7,pose,15,-1,0.5971144437789917,0.7266072034835815,-0.22205021977424622
7,pose,16,-1,0.4512697458267212,0.7189096808433533,-0.2467527538537979
7,pose,17,-1,0.6039745211601257,0.778404176235199,-0.26804494857788086
7,pose,18,-1,0.44961169362068176,0.7723532319068909,-0.28550130128860474
7,pose,19,-1,0.5921176075935364,0.7770796418190002,-0.30572378635406494
7,pose,20,-1,0.4598986506462097,0.7702097296714783,-0.327595978975296
7,pose,21,-1,0.5873280167579651,0.7585382461547852,-0.23827053606510162
7,pose,22,-1,0.46390095353126526,0.7527613639831543,-0.26440754532814026
7,pose,23,-1,0.5544576644897461,0.7020310759544373,-0.0024920240975916386
7,pose,24,-1,0.48458054661750793,0.7031370401382446,0.0027099314611405134
7,pose,25,-1,0.5504838824272156,0.9579299092292786,-0.06311386078596115
7,pose,26,-1,0.49402353167533875,0.9471418857574463,0.0195697620511055
7,pose,27,-1,0.5528801083564758,1.1595019102096558,0.21941877901554108
7,pose,28,-1,0.4982989430427551,1.1406198740005493,0.3315824568271637
7,pose,29,-1,0.5533861517906189,1.183858871459961,0.24074715375900269
7,pose,30,-1,0.5008618831634521,1.1610883474349976,0.3586607277393341
7,pose,31,-1,0.5508173108100891,1.2394943237304688,0.11162278056144714
7,pose,32,-1,0.5005661845207214,1.2176693677902222,0.22400639951229095
8,hand,0,0,0.4451395273208618,0.725990891456604,-1.1204889460714185e-07
8,hand,1,0,0.45853903889656067,0.7395121455192566,-0.006425970233976841
8,hand,2,0,0.4664856791496277,0.7621620297431946,-0.009043878875672817
8,hand,3,0,0.47148165106773376,0.7834703922271729,-0.010010807774960995
8,hand,4,0,0.470142662525177,0.7972229719161987,-0.00973723828792572
8,hand,5,0,0.44702666997909546,0.7797175645828247,-0.008989643305540085
8,hand,6,0,0.4599415957927704,0.8011453151702881,-0.00932644959539175
8,hand,7,0,0.46361738443374634,0.7879549860954285,-0.007805632892996073
8,hand,8,0,0.46171075105667114,0.7769793272018433,-0.0067259822972118855
8,hand,9,0,0.44096723198890686,0.7815060615539551,-0.005425825249403715
8,hand,10,0,0.45540326833724976,0.8004595637321472,-0.006819796282798052
8,hand,11,0,0.45961129665374756,0.7885524034500122,-0.005646863486617804
8,hand,12,0,0.45763224363327026,0.780059278011322,-0.0047989035956561565
8,hand,13,0,0.4380331337451935,0.7800620794296265,-0.0017566279275342822
8,hand,14,0,0.45142698287963867,0.797688901424408,-0.0037274928763508797
8,hand,15,0,0.4552462697029114,0.7880397439002991,-0.002370416186749935
8,hand,16,0,0.4533161520957947,0.779475212097168,-0.0012153827119618654
8,hand,17,0,0.4375523328781128,0.7777577638626099,0.0016922594513744116
8,hand,18,0,0.44807830452919006,0.7916443943977356,-0.0009278249344788492
8,hand,19,0,0.4513401389122009,0.7846724390983582,-0.0007380146416835487
8,hand,20,0,0.44987228512763977,0.7767540216445923,7.809352973708883e-05
8,hand,0,1,0.596337616443634,0.7295174598693848,6.383726258718525e-08
8,hand,1,1,0.5845485925674438,0.7449138760566711,-0.006222594529390335
8,hand,2,1,0.5799174904823303,0.7681728601455688,-0.008079092018306255
8,hand,3,1,0.5776418447494507,0.7915530800819397,-0.00870718527585268
8,hand,4,1,0.5749865770339966,0.810373067855835,-0.008494850248098373
8,hand,5,1,0.5961557626724243,0.7886967658996582,-0.0023149249609559774
8,hand,6,1,0.58895343542099,0.8136777877807617,-0.0028105778619647026
8,hand,7,1,0.5817819833755493,0.8131968379020691,-0.0034394843969494104
8,hand,8,1,0.5777294635772705,0.8083174228668213,-0.003463537897914648
8,hand,9,1,0.6016926765441895,0.7878819704055786,0.0012819896219298244
8,hand,10,1,0.5923672318458557,0.8082985877990723,0.0018410509219393134
8,hand,11,1,0.5846498012542725,0.8066613078117371,0.0011735742446035147
8,hand,12,1,0.5803102850914001,0.8018778562545776,0.000664824852719903
8,hand,13,1,0.6039002537727356,0.7839637994766235,0.004400903824716806
8,hand,14,1,0.594880223274231,0.8012812733650208,0.004823894239962101
8,hand,15,1,0.5878546237945557,0.8005174994468689,0.004286765120923519
8,hand,16,1,0.5835385322570801,0.7966535091400146,0.00379865407012403
8,hand,17,1,0.6039990186691284,0.7798464298248291,0.007042004726827145
8,hand,18,1,0.5972985625267029,0.7950239181518555,0.006940309423953295
8,hand,19,1,0.5911219716072083,0.7957150340080261,0.007033633999526501
8,hand,20,1,0.5868577361106873,0.7925735712051392,0.007480336353182793
8,pose,0,-1,0.5149439573287964,0.20338174700737,-0.4119900166988373
8,pose,1,-1,0.5252388119697571,0.1799461990594864,-0.3905584514141083
8,pose,2,-1,0.5308763384819031,0.18070876598358154,-0.390654057264328
8,pose,3,-1,0.5345960259437561,0.18143679201602936,-0.39072883129119873
8,pose,4,-1,0.5080961585044861,0.17926278710365295,-0.391690731048584
8,pose,5,-1,0.5031672716140747,0.17941685020923615,-0.3917393386363983
8,pose,6,-1,0.498414009809494,0.18019694089889526,-0.39187315106391907
8,pose,7,-1,0.5431229472160339,0.19474098086357117,-0.24943894147872925
8,pose,8,-1,0.49487337470054626,0.1928211748600006,-0.25493112206459045
8,pose,9,-1,0.526248037815094,0.22958098351955414,-0.3577655255794525
8,pose,10,-1,0.5053231120109558,0.22875387966632843,-0.3596953749656677
8,pose,11,-1,0.5865733027458191,0.34451043605804443,-0.15912307798862457
8,pose,12,-1,0.45437219738960266,0.3451543152332306,-0.16404515504837036
8,pose,13,-1,0.602139413356781,0.541094183921814,-0.09579277038574219
8,pose,14,-1,0.4401240646839142,0.542366087436676,-0.12148358672857285
8,pose,15,-1,0.5971469879150391,0.7266082167625427,-0.22176580131053925
8,pose,16,-1,0.4512014389038086,0.7189109921455383,-0.24659545719623566
8,pose,17,-1,0.6039726734161377,0.7783825397491455,-0.2669874429702759
8,pose,18,-1,0.44957631826400757,0.7723421454429626,-0.28446486592292786
8,pose,19,-1,0.5921189188957214,0.7770835757255554,-0.30427688360214233
8,pose,20,-1,0.4597894251346588,0.7702678442001343,-0.32596346735954285
8,pose,21,-1,0.5873302817344666,0.7585376501083374,-0.23768700659275055
8,pose,22,-1,0.46377673745155334,0.7528316974639893,-0.26383262872695923
8,pose,23,-1,0.5545101761817932,0.7024533748626709,-0.0025108600966632366
8,pose,24,-1,0.4845897853374481,0.7039958238601685,0.0027320892550051212
8,pose,25,-1,0.550833523273468,0.9580233097076416,-0.06317327171564102
8,pose,26,-1,0.49403631687164307,0.9487825632095337,0.01825803518295288
8,pose,27,-1,0.5529031753540039,1.160892367362976,0.218240886926651
8,pose,28,-1,0.4983491599559784,1.1416605710983276,0.32507210969924927
8,pose,29,-1,0.5533874034881592,1.1856311559677124,0.23933424055576324
8,pose,30,-1,0.500942051410675,1.1622555255889893,0.3509296774864197
8,pose,31,-1,0.5510687232017517,1.2402572631835938,0.11008060723543167
8,pose,32,-1,0.5006154775619507,1.2183281183242798,0.21465660631656647
9,hand,0,0,0.4445490539073944,0.7264964580535889,-1.1289375123624268e-07
9,hand,1,0,0.4582556188106537,0.7395837306976318,-0.006582995876669884
9,hand,2,0,0.46629297733306885,0.7627938985824585,-0.009108084253966808
9,hand,3,0,0.4709840416908264,0.7845847010612488,-0.00992956105619669
9,hand,4,0,0.46984758973121643,0.7988851070404053,-0.009518426842987537
9,hand,5,0,0.44734373688697815,0.7798500061035156,-0.009013541974127293
9,hand,6,0,0.46009930968284607,0.8015028238296509,-0.009495045058429241
9,hand,7,0,0.4642198085784912,0.7888596057891846,-0.007998466491699219
9,hand,8,0,0.4626353979110718,0.7772637605667114,-0.006851836573332548
9,hand,9,0,0.4413498044013977,0.7816714644432068,-0.005305268336087465
9,hand,10,0,0.45565372705459595,0.8008075952529907,-0.006807891186326742
9,hand,11,0,0.46033695340156555,0.7888973355293274,-0.005633455701172352
9,hand,12,0,0.4585196375846863,0.7796453833580017,-0.004708083346486092
9,hand,13,0,0.43844079971313477,0.7804303765296936,-0.0015254319878295064
9,hand,14,0,0.4518798887729645,0.7980533242225647,-0.003591064363718033
9,hand,15,0,0.45618927478790283,0.7882200479507446,-0.002257895888760686
9,hand,16,0,0.4544939696788788,0.7791360020637512,-0.0010580805828794837
9,hand,17,0,0.4378092586994171,0.7782560586929321,0.0020236847922205925
9,hand,18,0,0.44845184683799744,0.7921005487442017,-0.0006297971121966839
9,hand,19,0,0.4520415663719177,0.7851206660270691,-0.00047838795580901206
9,hand,20,0,0.4507291316986084,0.7771168947219849,0.00033752687158994377
9,hand,0,1,0.5966426134109497,0.7290722131729126,5.84030992456519e-08
9,hand,1,1,0.5848212242126465,0.743857204914093,-0.006458538584411144
9,hand,2,1,0.5802960395812988,0.7674762010574341,-0.00836557149887085
9,hand,3,1,0.5780873894691467,0.7914340496063232,-0.009066280908882618
9,hand,4,1,0.5752884149551392,0.8108837008476257,-0.008860836736857891
9,hand,5,1,0.5961501598358154,0.7887235283851624,-0.002135711722075939
9,hand,6,1,0.5888551473617554,0.8144057989120483,-0.0030602957122027874
9,hand,7,1,0.5815416574478149,0.8128716945648193,-0.0040270304307341576
