frame,part,index,hand_index,x,y,z
6,hand,0,0,0.3974671959877014,0.8235941529273987,-1.5443381684576707e-08
6,hand,1,0,0.41340070962905884,0.8342000246047974,-0.002887631533667445
6,hand,2,0,0.4210815131664276,0.857358455657959,-0.003605000674724579
6,hand,3,0,0.4231560528278351,0.8814496994018555,-0.0035210633650422096
6,hand,4,0,0.4254767596721649,0.899217426776886,-0.0028520356863737106
6,hand,5,0,0.41105422377586365,0.878390371799469,-0.003941211849451065
6,hand,6,0,0.41698747873306274,0.9074299335479736,-0.004631298128515482
6,hand,7,0,0.42181384563446045,0.9194942116737366,-0.004710241220891476
6,hand,8,0,0.42609703540802,0.9274633526802063,-0.0044572255574166775
6,hand,9,0,0.40226566791534424,0.8817605972290039,-0.002612731419503689
6,hand,10,0,0.4096704423427582,0.9103847146034241,-0.002613184042274952
6,hand,11,0,0.41686809062957764,0.9179251194000244,-0.0016862985212355852
6,hand,12,0,0.42191940546035767,0.919880211353302,-0.0008707712986506522
6,hand,13,0,0.39604446291923523,0.881058931350708,-0.0013210707111284137
6,hand,14,0,0.402457594871521,0.9075853228569031,-0.001123822876252234
6,hand,15,0,0.40917736291885376,0.9136697053909302,0.0003421824658289552
6,hand,16,0,0.413883239030838,0.9140092730522156,0.001512787421233952
6,hand,17,0,0.3920791447162628,0.8785374760627747,-0.0003112441045232117
6,hand,18,0,0.39561519026756287,0.8995811939239502,0.000362577848136425
6,hand,19,0,0.40135908126831055,0.905968964099884,0.0017894626362249255
6,hand,20,0,0.40583714842796326,0.9068838953971863,0.0030953860841691494
6,pose,0,-1,0.46891695261001587,0.21347491443157196,-0.45342501997947693
6,pose,1,-1,0.47848382592201233,0.1870177537202835,-0.43335869908332825
6,pose,2,-1,0.48446306586265564,0.18704412877559662,-0.43345144391059875
6,pose,3,-1,0.4896303117275238,0.18732582032680511,-0.4335070252418518
6,pose,4,-1,0.45936673879623413,0.18938960134983063,-0.431423157453537
6,pose,5,-1,0.4531647562980652,0.1907072514295578,-0.43151694536209106
6,pose,6,-1,0.4484463334083557,0.19219322502613068,-0.4316723644733429
6,pose,7,-1,0.49765142798423767,0.20003856718540192,-0.2891480028629303
6,pose,8,-1,0.44389379024505615,0.2063845694065094,-0.2810415029525757
6,pose,9,-1,0.48208674788475037,0.24391411244869232,-0.39885133504867554
6,pose,10,-1,0.4591340124607086,0.24687044322490692,-0.396166056394577
6,pose,11,-1,0.5529621839523315,0.3766820728778839,-0.1858954280614853
6,pose,12,-1,0.40050309896469116,0.38821524381637573,-0.19658918678760529
6,pose,13,-1,0.5696894526481628,0.5964165329933167,-0.13048654794692993
6,pose,14,-1,0.3884133994579315,0.6091527938842773,-0.16601471602916718
6,pose,15,-1,0.5485976338386536,0.7675421833992004,-0.29851990938186646
6,pose,16,-1,0.4001616835594177,0.8072913885116577,-0.3048829734325409
6,pose,17,-1,0.5488250255584717,0.8334910869598389,-0.3602297902107239
6,pose,18,-1,0.40117672085762024,0.873203694820404,-0.3543882369995117
6,pose,19,-1,0.533947229385376,0.8239877820014954,-0.3977324068546295
6,pose,20,-1,0.41532593965530396,0.8706262111663818,-0.3957473933696747
6,pose,21,-1,0.5286852121353149,0.8083828687667847,-0.31627944111824036
6,pose,22,-1,0.41817089915275574,0.8487837314605713,-0.323365181684494
6,pose,23,-1,0.521751344203949,0.7746089100837708,0.013270347379148006
6,pose,24,-1,0.4378487169742584,0.7863376140594482,-0.012957531027495861
6,pose,25,-1,0.5140386819839478,1.0049607753753662,0.01964089274406433
6,pose,26,-1,0.45378634333610535,1.0043540000915527,0.038223326206207275
6,pose,27,-1,0.5272547006607056,1.2651007175445557,0.4315793812274933
6,pose,28,-1,0.4541495740413666,1.268182396888733,0.3490748107433319
6,pose,29,-1,0.5280736684799194,1.2902672290802002,0.4666843116283417
6,pose,30,-1,0.45625099539756775,1.2938889265060425,0.3764343559741974
6,pose,31,-1,0.5239879488945007,1.3536971807479858,0.32148754596710205
6,pose,32,-1,0.4657325744628906,1.3565176725387573,0.20110681653022766
7,hand,0,0,0.5329470634460449,0.6947600245475769,4.450722101978499e-08
7,hand,1,0,0.5193113684654236,0.7044094204902649,-0.003609022358432412
7,hand,2,0,0.5101968050003052,0.7306392192840576,-0.00606369785964489
7,hand,3,0,0.5106097459793091,0.7572454810142517,-0.00812478456646204
7,hand,4,0,0.5122788548469543,0.7754393219947815,-0.010376549325883389
7,hand,5,0,0.5179638266563416,0.7611623406410217,-0.007091827224940062
7,hand,6,0,0.5163743495941162,0.7939335107803345,-0.01190874632447958
7,hand,7,0,0.5105119943618774,0.8109450936317444,-0.015307669527828693
7,hand,8,0,0.5051319599151611,0.8191952109336853,-0.017336951568722725
7,hand,9,0,0.5282675623893738,0.7632194757461548,-0.006888389587402344
7,hand,10,0,0.5227683782577515,0.7792453169822693,-0.01193965133279562
7,hand,11,0,0.5209130644798279,0.7697369456291199,-0.01344220619648695
7,hand,12,0,0.5218015909194946,0.7577642202377319,-0.013912507332861423
7,hand,13,0,0.5374495387077332,0.7587766647338867,-0.006730381865054369
7,hand,14,0,0.5318456292152405,0.7711572647094727,-0.010716542601585388
7,hand,15,0,0.5296147465705872,0.7621976733207703,-0.009312698617577553
7,hand,16,0,0.5299996137619019,0.7507827877998352,-0.007879892364144325
7,hand,17,0,0.5457388758659363,0.7508444786071777,-0.006804740056395531
7,hand,18,0,0.5408182144165039,0.7605528831481934,-0.009508990682661533
7,hand,19,0,0.5373689532279968,0.7535261511802673,-0.0080061424523592
7,hand,20,0,0.5366749167442322,0.7449240684509277,-0.0062363026663661
7,hand,0,1,0.3969499170780182,0.8220701217651367,-1.6656947821047652e-08
7,hand,1,1,0.4131729304790497,0.832667887210846,-0.002812731545418501
7,hand,2,1,0.42073026299476624,0.8569120168685913,-0.003229099325835705
7,hand,3,1,0.42254331707954407,0.8810589909553528,-0.002751801861450076
7,hand,4,1,0.42458924651145935,0.8987467288970947,-0.0016547776758670807
7,hand,5,1,0.4107804298400879,0.8766673803329468,-0.0038304508198052645
7,hand,6,1,0.41657590866088867,0.9060786366462708,-0.004292442463338375
7,hand,7,1,0.4214864671230316,0.9185732007026672,-0.004152693785727024
7,hand,8,1,0.42579835653305054,0.9267874956130981,-0.0037425938062369823
7,hand,9,1,0.40184885263442993,0.8800902366638184,-0.002367556095123291
7,hand,10,1,0.4089604914188385,0.9093160629272461,-0.002211146755144
7,hand,11,1,0.4161331057548523,0.91746586561203,-0.0011128726182505488
7,hand,12,1,0.42119598388671875,0.9194210171699524,-0.00012064121256116778
7,hand,13,1,0.3955499231815338,0.8795932531356812,-0.0009466123883612454
7,hand,14,1,0.4018276035785675,0.9060728549957275,-0.0004871527198702097
7,hand,15,1,0.4083828628063202,0.9130807518959045,0.0009476874838583171
7,hand,16,1,0.4131101667881012,0.9141137003898621,0.0020948683377355337
7,hand,17,1,0.3915402293205261,0.8772421479225159,0.00019618915393948555
7,hand,18,1,0.3949577510356903,0.8978119492530823,0.0011385581456124783
7,hand,19,1,0.4003397226333618,0.9055819511413574,0.0024576105643063784
7,hand,20,1,0.40473315119743347,0.907952070236206,0.003643421456217766
7,pose,0,-1,0.4689788222312927,0.21345996856689453,-0.43779686093330383
7,pose,1,-1,0.47848090529441833,0.1870127171278,-0.4192330539226532
7,pose,2,-1,0.48448821902275085,0.1870431751012802,-0.41935816407203674
7,pose,3,-1,0.4896535873413086,0.18732140958309174,-0.41943010687828064
7,pose,4,-1,0.459421843290329,0.18919293582439423,-0.4159426987171173
7,pose,5,-1,0.45322751998901367,0.19036103785037994,-0.4160161316394806
7,pose,6,-1,0.44844719767570496,0.1917363554239273,-0.4161418676376343
7,pose,7,-1,0.49765047430992126,0.1999182254076004,-0.2786989212036133
7,pose,8,-1,0.4440475106239319,0.20583540201187134,-0.2630087733268738
7,pose,9,-1,0.4822830259799957,0.24395480751991272,-0.38337838649749756
7,pose,10,-1,0.4594365358352661,0.2468690127134323,-0.37875422835350037
7,pose,11,-1,0.5531619191169739,0.3733334541320801,-0.1829385608434677
7,pose,12,-1,0.4004780650138855,0.38823235034942627,-0.16470809280872345
7,pose,13,-1,0.5709875226020813,0.583428144454956,-0.15693846344947815
7,pose,14,-1,0.3884083926677704,0.6091867685317993,-0.10969839990139008
7,pose,15,-1,0.5423216223716736,0.7004103660583496,-0.3854866921901703
7,pose,16,-1,0.3996902108192444,0.8064273595809937,-0.2493918240070343
7,pose,17,-1,0.5381312966346741,0.7632073163986206,-0.4555969536304474
7,pose,18,-1,0.4002861976623535,0.8719139695167542,-0.2982005178928375
7,pose,19,-1,0.5230016112327576,0.7449043989181519,-0.4871509373188019
7,pose,20,-1,0.41448840498924255,0.8697620630264282,-0.3377822935581207
7,pose,21,-1,0.5196837782859802,0.7245596051216125,-0.4013705253601074
7,pose,22,-1,0.41746076941490173,0.8468334078788757,-0.2672065496444702
7,pose,23,-1,0.5218331813812256,0.7702441811561584,0.009925749152898788
7,pose,24,-1,0.4383586347103119,0.7842282652854919,-0.009621328674256802
7,pose,25,-1,0.5140365362167358,1.0047013759613037,0.007952827028930187
7,pose,26,-1,0.45371612906455994,1.0058544874191284,0.027582189068198204
7,pose,27,-1,0.5277133584022522,1.2640774250030518,0.4185328185558319
7,pose,28,-1,0.4544132649898529,1.2695437669754028,0.33089500665664673
7,pose,29,-1,0.5285950899124146,1.2890080213546753,0.4519200921058655
7,pose,30,-1,0.45671671628952026,1.295728087425232,0.35743653774261475
7,pose,31,-1,0.5240322351455688,1.3536337614059448,0.3074650168418884
7,pose,32,-1,0.465813010931015,1.357658863067627,0.18608680367469788
8,hand,0,0,0.39665934443473816,0.8240432739257812,-1.528032100850396e-08
8,hand,1,0,0.4127897024154663,0.8338828086853027,-0.002527675125747919
8,hand,2,0,0.4204446077346802,0.8569811582565308,-0.002982140751555562
8,hand,3,0,0.42240411043167114,0.8808262348175049,-0.0026808790862560272
8,hand,4,0,0.42441749572753906,0.8983040452003479,-0.0017659460427239537
8,hand,5,0,0.4107678234577179,0.8780514001846313,-0.0030232176650315523
8,hand,6,0,0.41667041182518005,0.9061662554740906,-0.0033582807518541813
8,hand,7,0,0.42133310437202454,0.9183277487754822,-0.003272450529038906
8,hand,8,0,0.425485759973526,0.9262259602546692,-0.002882559085264802
8,hand,9,0,0.4019777774810791,0.8815793991088867,-0.0016577382339164615
8,hand,10,0,0.4092980623245239,0.9091005325317383,-0.0013067679246887565
8,hand,11,0,0.4163758456707001,0.9172166585922241,-0.0002718021860346198
8,hand,12,0,0.4213666319847107,0.9194476008415222,0.0006412367802113295
8,hand,13,0,0.3957207202911377,0.8811227679252625,-0.0003290977037977427
8,hand,14,0,0.40204137563705444,0.9063978791236877,0.0002772555744741112
8,hand,15,0,0.40836724638938904,0.9130771160125732,0.001829751767218113
8,hand,16,0,0.41291505098342896,0.9139173626899719,0.0030525983311235905
8,hand,17,0,0.3916792869567871,0.8787459135055542,0.0007433600258082151
8,hand,18,0,0.3949388563632965,0.8987897038459778,0.001928082900121808
8,hand,19,0,0.4001709818840027,0.9064009189605713,0.0035252480302006006
8,hand,20,0,0.4044945240020752,0.9087027311325073,0.004927390720695257
8,pose,0,-1,0.4690548777580261,0.21399101614952087,-0.41368037462234497
8,pose,1,-1,0.4785234034061432,0.1870698630809784,-0.3935805857181549
8,pose,2,-1,0.484605610370636,0.18711936473846436,-0.39373016357421875
8,pose,3,-1,0.4897279441356659,0.18740053474903107,-0.39376795291900635
8,pose,4,-1,0.45957183837890625,0.18917490541934967,-0.3908739686012268
8,pose,5,-1,0.45346036553382874,0.19029219448566437,-0.39096158742904663
8,pose,6,-1,0.44852325320243835,0.19161339104175568,-0.3911045491695404
8,pose,7,-1,0.497726172208786,0.19995896518230438,-0.24713045358657837
8,pose,8,-1,0.4445157051086426,0.20569190382957458,-0.23257939517498016
8,pose,9,-1,0.48244959115982056,0.24484974145889282,-0.35760217905044556
8,pose,10,-1,0.459776908159256,0.24735531210899353,-0.35321885347366333
8,pose,11,-1,0.5535317063331604,0.3723921477794647,-0.1532551795244217
8,pose,12,-1,0.40051335096359253,0.3882971405982971,-0.13202939927577972
8,pose,13,-1,0.5714723467826843,0.5779509544372559,-0.19412264227867126
8,pose,14,-1,0.3884342312812805,0.6093958616256714,-0.07817776501178741
8,pose,15,-1,0.5415570735931396,0.637729287147522,-0.5154551863670349
8,pose,16,-1,0.3991873562335968,0.8057393431663513,-0.2331576645374298
8,pose,17,-1,0.5358312726020813,0.6816614270210266,-0.5945443511009216
8,pose,18,-1,0.3995104134082794,0.8709782958030701,-0.28212669491767883
8,pose,19,-1,0.5224398374557495,0.6641554832458496,-0.6158688068389893
8,pose,20,-1,0.41338273882865906,0.8696432113647461,-0.32015863060951233
8,pose,21,-1,0.5200408101081848,0.6500773429870605,-0.5299026370048523
8,pose,22,-1,0.4163528382778168,0.8461576700210571,-0.2501462697982788
8,pose,23,-1,0.521903932094574,0.7725449800491333,0.005433923564851284
8,pose,24,-1,0.43865543603897095,0.7841429114341736,-0.005038686562329531
8,pose,25,-1,0.5138973593711853,1.0055023431777954,0.003695423947647214
8,pose,26,-1,0.45418885350227356,1.0145491361618042,0.029537439346313477
8,pose,27,-1,0.5285742878913879,1.2779284715652466,0.4131537973880768
8,pose,28,-1,0.4546123147010803,1.2865328788757324,0.33504733443260193
8,pose,29,-1,0.5297092199325562,1.3057280778884888,0.44732773303985596
8,pose,30,-1,0.4567417800426483,1.3167366981506348,0.3618435561656952
8,pose,31,-1,0.524142324924469,1.367131233215332,0.30321046710014343
8,pose,32,-1,0.46670931577682495,1.3730918169021606,0.1892251819372177
9,hand,0,0,0.39679309725761414,0.824783980846405,-1.2937373838894928e-08
9,hand,1,0,0.4126921594142914,0.8350729942321777,-0.0023278435692191124
9,hand,2,0,0.4200338125228882,0.8583603501319885,-0.0027750255540013313
9,hand,3,0,0.42216756939888,0.8817445635795593,-0.0024852643255144358
9,hand,4,0,0.4243992865085602,0.8991648554801941,-0.0015669077401980758
9,hand,5,0,0.4105798900127411,0.8797354102134705,-0.0030704019591212273
9,hand,6,0,0.4157198369503021,0.90777587890625,-0.0035226389300078154
9,hand,7,0,0.42059025168418884,0.9193106889724731,-0.0033622304908931255
9,hand,8,0,0.42482390999794006,0.9263232946395874,-0.002860441105440259
9,hand,9,0,0.40154367685317993,0.8822624087333679,-0.0019430413376539946
9,hand,10,0,0.4079378843307495,0.9105080366134644,-0.0018530151573941112
9,hand,11,0,0.4146411418914795,0.9178324937820435,-0.0007337871938943863
9,hand,12,0,0.41923773288726807,0.9191965460777283,0.00040206112316809595
9,hand,13,0,0.3950110971927643,0.8808286786079407,-0.0008424698607996106
9,hand,14,0,0.40046045184135437,0.9068087935447693,-0.0004632342606782913
9,hand,15,0,0.4065305292606354,0.9135253429412842,0.0011711595579981804
9,hand,16,0,0.41081833839416504,0.9141863584518433,0.002579472027719021
9,hand,17,0,0.3905729651451111,0.8775700926780701,4.483494922169484e-05
9,hand,18,0,0.3933773338794708,0.8980528116226196,0.0011801314540207386
9,hand,19,0,0.3983585238456726,0.90535968542099,0.002951142843812704
9,hand,20,0,0.4024466276168823,0.9071544408798218,0.004540617577731609
9,pose,0,-1,0.47017911076545715,0.21450577676296234,-0.41993623971939087
9,pose,1,-1,0.4796510934829712,0.1872044950723648,-0.39909929037094116
9,pose,2,-1,0.4856932461261749,0.18724118173122406,-0.39923349022865295
9,pose,3,-1,0.4903421998023987,0.18751436471939087,-0.3992692530155182
9,pose,4,-1,0.4606257379055023,0.18918706476688385,-0.3978258967399597
9,pose,5,-1,0.4547831416130066,0.19028790295124054,-0.3979121744632721
9,pose,6,-1,0.4493887722492218,0.1916133314371109,-0.39806652069091797
9,pose,7,-1,0.49826565384864807,0.20006991922855377,-0.24661175906658173
9,pose,8,-1,0.4451774060726166,0.2057344913482666,-0.24032427370548248
9,pose,9,-1,0.48345649242401123,0.24532100558280945,-0.3622741997241974
9,pose,10,-1,0.4610617458820343,0.2480027973651886,-0.360038161277771
9,pose,11,-1,0.5537223815917969,0.37132880091667175,-0.14428292214870453
9,pose,12,-1,0.4005219340324402,0.38829395174980164,-0.13372495770454407
9,pose,13,-1,0.5736295580863953,0.5793551802635193,-0.24862124025821686
9,pose,14,-1,0.388504296541214,0.609928548336029,-0.07671093195676804
9,pose,15,-1,0.5389041900634766,0.5683951377868652,-0.63651043176651
9,pose,16,-1,0.39873838424682617,0.8057376146316528,-0.22657887637615204
9,pose,17,-1,0.5285064578056335,0.5830239057540894,-0.7204927206039429
9,pose,18,-1,0.3988834023475647,0.8704857230186462,-0.26857665181159973
9,pose,19,-1,0.5196371078491211,0.5506917238235474,-0.726567804813385
9,pose,20,-1,0.4127776324748993,0.8696293830871582,-0.30734142661094666
9,pose,21,-1,0.5205744504928589,0.5421616435050964,-0.6468946933746338
9,pose,22,-1,0.4158037304878235,0.8461599349975586,-0.2425241470336914
9,pose,23,-1,0.5219170451164246,0.7746017575263977,0.0018172983545809984
9,pose,24,-1,0.43883007764816284,0.7843384742736816,-0.0013926407555118203
9,pose,25,-1,0.513891339302063,1.0058320760726929,-0.0027421237900853157
9,pose,26,-1,0.4542234241962433,1.0151225328445435,0.03266965225338936
9,pose,27,-1,0.5282357335090637,1.2867517471313477,0.39671790599823
9,pose,28,-1,0.45420679450035095,1.2929046154022217,0.3357391357421875
9,pose,29,-1,0.5292690992355347,1.3162046670913696,0.42962953448295593
9,pose,30,-1,0.4556899070739746,1.3242223262786865,0.3622879385948181
9,pose,31,-1,0.5233535170555115,1.3740906715393066,0.2747250199317932
9,pose,32,-1,0.46691375970840454,1.3800904750823975,0.18204516172409058
10,hand,0,0,0.3963209092617035,0.827619194984436,-1.4013028959425355e-08
10,hand,1,0,0.4119539260864258,0.8376099467277527,-0.0020474987104535103
10,hand,2,0,0.419243186712265,0.8600631356239319,-0.0025390100199729204
10,hand,3,0,0.42118316888809204,0.8833223581314087,-0.0023050056770443916
10,hand,4,0,0.42328453063964844,0.9007152915000916,-0.0013966686092317104
10,hand,5,0,0.4103207588195801,0.8819617629051208,-0.003353274427354336
10,hand,6,0,0.41517072916030884,0.9101824760437012,-0.0036504280287772417
10,hand,7,0,0.4198145270347595,0.9212735295295715,-0.003195961471647024
10,hand,8,0,0.42362943291664124,0.9280738830566406,-0.002465649973601103
10,hand,9,0,0.4012867510318756,0.8842909932136536,-0.0023160993587225676
10,hand,10,0,0.407409131526947,0.9131640791893005,-0.0020863963291049004
10,hand,11,0,0.4139767289161682,0.9195623993873596,-0.0005174002144485712
10,hand,12,0,0.4180573523044586,0.9200617671012878,0.0009682626114226878
10,hand,13,0,0.3946450352668762,0.8825957179069519,-0.0012491891393437982
10,hand,14,0,0.39991387724876404,0.9091928005218506,-0.0007629719912074506
10,hand,15,0,0.4059833884239197,0.9147690534591675,0.0012345552677288651
10,hand,16,0,0.40973174571990967,0.9144235849380493,0.002932686125859618
