frame,part,index,hand_index,x,y,z
7,pose,27,-1,0.5379750728607178,1.3211052417755127,0.22647376358509064
7,pose,28,-1,0.45938417315483093,1.3499332666397095,0.15667958557605743
7,pose,29,-1,0.5384027361869812,1.351164698600769,0.24827057123184204
7,pose,30,-1,0.45953303575515747,1.3907372951507568,0.17237965762615204
7,pose,31,-1,0.5324801802635193,1.4223713874816895,0.08157273381948471
7,pose,32,-1,0.46405795216560364,1.4342212677001953,-0.027304591611027718
8,hand,0,0,0.5097683668136597,0.8395814299583435,1.4302115936004611e-08
8,hand,1,0,0.4929087162017822,0.8302822709083557,-0.0020613297820091248
8,hand,2,0,0.4775943458080292,0.8384554386138916,-0.003100654110312462
8,hand,3,0,0.46578243374824524,0.8564707636833191,-0.0037487815134227276
8,hand,4,0,0.4568537473678589,0.8694819211959839,-0.0037134545855224133
8,hand,5,0,0.47474807500839233,0.8760825395584106,-0.0007744042086414993
8,hand,6,0,0.4618775546550751,0.8902028799057007,-0.002089578425511718
8,hand,7,0,0.461853951215744,0.8817059397697449,-0.003159282961860299
8,hand,8,0,0.4652496576309204,0.8740645051002502,-0.00339468359015882
8,hand,9,0,0.48230883479118347,0.8900380730628967,-0.00017109091277234256
8,hand,10,0,0.46912872791290283,0.9016672372817993,0.0007507753907702863
8,hand,11,0,0.4677414894104004,0.893871545791626,0.0005287115345709026
8,hand,12,0,0.470417857170105,0.8868960738182068,-0.00011702075426001102
8,hand,13,0,0.49057134985923767,0.8979701399803162,0.000263156252913177
8,hand,14,0,0.4786553680896759,0.9093314409255981,0.0012389958137646317
8,hand,15,0,0.47694718837738037,0.9018107056617737,0.0022998882923275232
8,hand,16,0,0.4794691503047943,0.8942692279815674,0.002428919542580843
8,hand,17,0,0.4981587529182434,0.9021111130714417,0.000563334091566503
8,hand,18,0,0.487601637840271,0.9138993620872498,0.0015728817088529468
8,hand,19,0,0.48585566878318787,0.907977819442749,0.0036817004438489676
8,hand,20,0,0.48767024278640747,0.9013887643814087,0.005243583582341671
8,pose,0,-1,0.47106561064720154,0.2520609200000763,-0.5114821791648865
8,pose,1,-1,0.4811555743217468,0.22389934957027435,-0.4872450828552246
8,pose,2,-1,0.4865080416202545,0.22346320748329163,-0.48731735348701477
8,pose,3,-1,0.4925084114074707,0.22388803958892822,-0.4873164892196655
8,pose,4,-1,0.46244239807128906,0.2266344577074051,-0.4895443320274353
8,pose,5,-1,0.45668095350265503,0.2280721217393875,-0.48962733149528503
8,pose,6,-1,0.4515027105808258,0.22973480820655823,-0.4898858666419983
8,pose,7,-1,0.5014963746070862,0.23713426291942596,-0.3227751851081848
8,pose,8,-1,0.44486457109451294,0.24427860975265503,-0.3307246267795563
8,pose,9,-1,0.4835691750049591,0.2845001220703125,-0.4480224549770355
8,pose,10,-1,0.462797611951828,0.2883279323577881,-0.45031434297561646
8,pose,11,-1,0.5557804107666016,0.41955482959747314,-0.2147841602563858
8,pose,12,-1,0.39904865622520447,0.43700510263442993,-0.23891681432724
8,pose,13,-1,0.5683240294456482,0.6475815773010254,-0.19273947179317474
8,pose,14,-1,0.38965708017349243,0.666760265827179,-0.23815885186195374
8,pose,15,-1,0.515056312084198,0.8109426498413086,-0.36573395133018494
8,pose,16,-1,0.4542805850505829,0.8146116733551025,-0.3917265832424164
8,pose,17,-1,0.5048796534538269,0.8692481517791748,-0.43147170543670654
8,pose,18,-1,0.4699043929576874,0.8730111122131348,-0.44445040822029114
8,pose,19,-1,0.49033498764038086,0.8567195534706116,-0.45323100686073303
8,pose,20,-1,0.48179879784584045,0.8612703084945679,-0.47597092390060425
8,pose,21,-1,0.4919721484184265,0.8373702168464661,-0.37747639417648315
8,pose,22,-1,0.47874781489372253,0.8404073715209961,-0.40414273738861084
8,pose,23,-1,0.5300098061561584,0.8182071447372437,-0.003773430595174432
8,pose,24,-1,0.4418174922466278,0.8232189416885376,0.004320353735238314
8,pose,25,-1,0.5355123281478882,1.1038333177566528,-0.060961414128541946
8,pose,26,-1,0.4603883922100067,1.105738878250122,-0.04807710647583008
8,pose,27,-1,0.5414561033248901,1.328571081161499,0.27673202753067017
8,pose,28,-1,0.46161970496177673,1.353912591934204,0.20067352056503296
8,pose,29,-1,0.5426065921783447,1.3588262796401978,0.2990686595439911
8,pose,30,-1,0.46216505765914917,1.3941254615783691,0.21869654953479767
8,pose,31,-1,0.5357944369316101,1.4280023574829102,0.12311037629842758
8,pose,32,-1,0.4665393531322479,1.4383625984191895,0.01132566761225462
9,hand,0,0,0.5104683637619019,0.839648425579071,-6.6008358778901766e-09
9,hand,1,0,0.4927572011947632,0.8308992385864258,-0.0017631346127018332
9,hand,2,0,0.47702309489250183,0.8390222787857056,-0.0028633633628487587
9,hand,3,0,0.4652368426322937,0.856855034828186,-0.003646060824394226
9,hand,4,0,0.45660778880119324,0.8701958656311035,-0.003698932006955147
9,hand,5,0,0.47429731488227844,0.87758868932724,-0.001391048077493906
9,hand,6,0,0.4612233638763428,0.8897882699966431,-0.0030080671422183514
9,hand,7,0,0.4629433751106262,0.8780965805053711,-0.004322683438658714
9,hand,8,0,0.46802836656570435,0.8701333403587341,-0.004701290279626846
9,hand,9,0,0.4823763072490692,0.8915566205978394,-0.001170757575891912
9,hand,10,0,0.4684945344924927,0.9004458785057068,-0.00043271639151498675
9,hand,11,0,0.46846649050712585,0.8902379870414734,-0.0006367695168592036
9,hand,12,0,0.47296684980392456,0.8835164308547974,-0.0013161255046725273
9,hand,13,0,0.49083229899406433,0.8989796042442322,-0.0010338358115404844
9,hand,14,0,0.47756558656692505,0.9079384207725525,-0.00015750108286738396
9,hand,15,0,0.477188378572464,0.8986238241195679,0.0014482197584584355
9,hand,16,0,0.48137733340263367,0.8913097977638245,0.0019521337235346437
9,hand,17,0,0.49844905734062195,0.9030621647834778,-0.0010200411779806018
9,hand,18,0,0.4860374927520752,0.9140774607658386,-5.810883885715157e-05
9,hand,19,0,0.4853363335132599,0.9062915444374084,0.002605331363156438
9,hand,20,0,0.4885856807231903,0.8992568850517273,0.004585061222314835
9,pose,0,-1,0.4713309705257416,0.2521379590034485,-0.5108131766319275
9,pose,1,-1,0.48156413435935974,0.22387991845607758,-0.4862859845161438
9,pose,2,-1,0.48689568042755127,0.22344307601451874,-0.4863646924495697
9,pose,3,-1,0.49295297265052795,0.2238783985376358,-0.4863663613796234
9,pose,4,-1,0.4628513753414154,0.22663484513759613,-0.4884852468967438
9,pose,5,-1,0.4570951759815216,0.2280730903148651,-0.48857438564300537
9,pose,6,-1,0.45200762152671814,0.22973579168319702,-0.4888353645801544
9,pose,7,-1,0.5022720694541931,0.23714692890644073,-0.32259470224380493
9,pose,8,-1,0.4454221725463867,0.24428801238536835,-0.32934436202049255
9,pose,9,-1,0.48401060700416565,0.284518837928772,-0.44768524169921875
9,pose,10,-1,0.4632105231285095,0.2883373498916626,-0.4496907889842987
9,pose,11,-1,0.5569994449615479,0.41975703835487366,-0.2140149623155594
9,pose,12,-1,0.4006580412387848,0.4366184175014496,-0.23788399994373322
9,pose,13,-1,0.569449245929718,0.6476715207099915,-0.19227251410484314
9,pose,14,-1,0.39007923007011414,0.6651983261108398,-0.23610395193099976
9,pose,15,-1,0.5160959959030151,0.8120495676994324,-0.3642100393772125
9,pose,16,-1,0.45418426394462585,0.814356803894043,-0.3841874301433563
9,pose,17,-1,0.5063501000404358,0.8714990615844727,-0.4307025372982025
9,pose,18,-1,0.4698227643966675,0.8729599118232727,-0.43553584814071655
9,pose,19,-1,0.49156367778778076,0.8583269119262695,-0.4492165446281433
9,pose,20,-1,0.48170796036720276,0.8612045645713806,-0.4665352404117584
9,pose,21,-1,0.4935399293899536,0.8386951088905334,-0.37734735012054443
9,pose,22,-1,0.4785233438014984,0.8401809930801392,-0.3958285450935364
9,pose,23,-1,0.5307472348213196,0.8202537894248962,-0.003648496465757489
9,pose,24,-1,0.44223377108573914,0.8244386315345764,0.0041938419453799725
9,pose,25,-1,0.5359014868736267,1.1073492765426636,-0.07371886819601059
9,pose,26,-1,0.4612674117088318,1.1092841625213623,-0.07272383570671082
9,pose,27,-1,0.5411928296089172,1.334534764289856,0.2338443100452423
9,pose,28,-1,0.4618965685367584,1.363829493522644,0.13992619514465332
9,pose,29,-1,0.5420675277709961,1.364537239074707,0.25395268201828003
9,pose,30,-1,0.4624093174934387,1.405132532119751,0.15391087532043457
9,pose,31,-1,0.5355172753334045,1.435556173324585,0.08099116384983063
9,pose,32,-1,0.46661627292633057,1.4474258422851562,-0.052165042608976364
10,hand,0,0,0.5114590525627136,0.8386313915252686,2.4539268395074032e-08
10,hand,1,0,0.49408861994743347,0.8296167850494385,-0.001885623554699123
10,hand,2,0,0.47810953855514526,0.8388609886169434,-0.0027875446248799562
10,hand,3,0,0.46584242582321167,0.857051432132721,-0.0032006241381168365
10,hand,4,0,0.456714004278183,0.8696728348731995,-0.0029342584311962128
10,hand,5,0,0.4754706919193268,0.8752557039260864,-0.0016110212309285998
10,hand,6,0,0.4612170457839966,0.8889497518539429,-0.0024856922682374716
10,hand,7,0,0.46067407727241516,0.8814826011657715,-0.0029223484452813864
10,hand,8,0,0.4635178744792938,0.874951958656311,-0.002832971513271332
10,hand,9,0,0.4832611083984375,0.8894298076629639,-0.0010526919504627585
10,hand,10,0,0.46858346462249756,0.9009355902671814,0.00026118275127373636
10,hand,11,0,0.4662304222583771,0.8948947191238403,0.0005510454066097736
10,hand,12,0,0.46821439266204834,0.8893359899520874,5.6647302699275315e-05
10,hand,13,0,0.49159207940101624,0.8972424864768982,-0.0005516079836525023
10,hand,14,0,0.4777500629425049,0.9090650081634521,0.0005695229629054666
10,hand,15,0,0.47512081265449524,0.902987003326416,0.001968389842659235
10,hand,16,0,0.47724854946136475,0.8964780569076538,0.0022362719755619764
10,hand,17,0,0.4991229176521301,0.9014438390731812,-0.0001386099320370704
10,hand,18,0,0.4869411885738373,0.9152679443359375,0.0008784246747381985
10,hand,19,0,0.48394984006881714,0.9105410575866699,0.003152497811242938
10,hand,20,0,0.48504891991615295,0.9046220183372498,0.0047747292555868626
10,pose,0,-1,0.47164860367774963,0.25246092677116394,-0.504029393196106
10,pose,1,-1,0.4820421636104584,0.2239605188369751,-0.47972872853279114
10,pose,2,-1,0.4873437285423279,0.22351153194904327,-0.4797934293746948
10,pose,3,-1,0.4934702515602112,0.2239479422569275,-0.4797890782356262
10,pose,4,-1,0.4633296728134155,0.22677841782569885,-0.48128244280815125
10,pose,5,-1,0.4575972557067871,0.22822082042694092,-0.48136043548583984
10,pose,6,-1,0.4525849521160126,0.22983749210834503,-0.48159530758857727
10,pose,7,-1,0.5030831694602966,0.23721590638160706,-0.3190278112888336
10,pose,8,-1,0.4461396336555481,0.24432975053787231,-0.32402387261390686
10,pose,9,-1,0.48447301983833313,0.2848369777202606,-0.4421239495277405
10,pose,10,-1,0.4636918306350708,0.2886391878128052,-0.44356539845466614
10,pose,11,-1,0.5580047965049744,0.4199742376804352,-0.21361884474754333
10,pose,12,-1,0.40194326639175415,0.43626976013183594,-0.23270989954471588
10,pose,13,-1,0.5702407956123352,0.6484395265579224,-0.19348086416721344
10,pose,14,-1,0.3906572461128235,0.6643352508544922,-0.23044398427009583
10,pose,15,-1,0.5161053538322449,0.8126144409179688,-0.3574787974357605
10,pose,16,-1,0.455872505903244,0.8144881725311279,-0.3743951916694641
10,pose,17,-1,0.5061189532279968,0.8718942999839783,-0.4205816984176636
10,pose,18,-1,0.4724060893058777,0.8732367753982544,-0.42527979612350464
10,pose,19,-1,0.4914728105068207,0.8587521314620972,-0.44188299775123596
10,pose,20,-1,0.4835280179977417,0.861504316329956,-0.45283037424087524
10,pose,21,-1,0.49353063106536865,0.8389595746994019,-0.3694482743740082
10,pose,22,-1,0.4806555211544037,0.8402732014656067,-0.38471564650535583
10,pose,23,-1,0.5317919254302979,0.8209659457206726,-0.004614226054400206
10,pose,24,-1,0.44314032793045044,0.8245705962181091,0.005166416056454182
10,pose,25,-1,0.5360234379768372,1.1077412366867065,-0.07452969253063202
10,pose,26,-1,0.4612962603569031,1.1090141534805298,-0.07877961546182632
10,pose,27,-1,0.5408374667167664,1.336352825164795,0.21317191421985626
10,pose,28,-1,0.4619516134262085,1.3660074472427368,0.10641653835773468
10,pose,29,-1,0.5417515635490417,1.365870714187622,0.23087480664253235
10,pose,30,-1,0.4627702534198761,1.4068142175674438,0.11757393926382065
10,pose,31,-1,0.5354624390602112,1.4368377923965454,0.0639832466840744
10,pose,32,-1,0.4654843509197235,1.449576735496521,-0.08103248476982117
11,hand,0,0,0.5119221806526184,0.8285723328590393,1.6990076900924578e-08
11,hand,1,0,0.49668994545936584,0.8203171491622925,-0.0017374784220010042
11,hand,2,0,0.48211753368377686,0.823624312877655,-0.0038501534145325422
11,hand,3,0,0.46895840764045715,0.8282016515731812,-0.00591508811339736
11,hand,4,0,0.460593044757843,0.8325669169425964,-0.007692464627325535
11,hand,5,0,0.4754473567008972,0.8628689646720886,-0.0033041529823094606
11,hand,6,0,0.46276846528053284,0.8801470994949341,-0.005934521555900574
11,hand,7,0,0.4619315564632416,0.8783115148544312,-0.007914508692920208
11,hand,8,0,0.4640389680862427,0.8738071918487549,-0.008866247721016407
11,hand,9,0,0.48316460847854614,0.8773989677429199,-0.0036360311787575483
11,hand,10,0,0.4702262878417969,0.8929072022438049,-0.004755872767418623
11,hand,11,0,0.46907898783683777,0.8889502286911011,-0.005646910518407822
11,hand,12,0,0.4720847010612488,0.8826823830604553,-0.006430359091609716
11,hand,13,0,0.4917764961719513,0.8866125345230103,-0.004044085741043091
11,hand,14,0,0.480054646730423,0.9021776914596558,-0.0045697130262851715
11,hand,15,0,0.4782126247882843,0.8983208537101746,-0.003964881878346205
11,hand,16,0,0.48066210746765137,0.8914002776145935,-0.0037350328639149666
11,hand,17,0,0.49982112646102905,0.891826331615448,-0.004526281729340553
11,hand,18,0,0.4901387691497803,0.9093916416168213,-0.004331870935857296
11,hand,19,0,0.487125426530838,0.9107783436775208,-0.0027729272842407227
11,hand,20,0,0.4870428442955017,0.9089218378067017,-0.001527765765786171
11,pose,0,-1,0.4721702039241791,0.25273647904396057,-0.5096660852432251
11,pose,1,-1,0.48265939950942993,0.2241014838218689,-0.4859810769557953
11,pose,2,-1,0.4879080355167389,0.22363409399986267,-0.4860517680644989
11,pose,3,-1,0.4940606653690338,0.22406858205795288,-0.48606154322624207
11,pose,4,-1,0.4639393985271454,0.22698038816452026,-0.4862617254257202
11,pose,5,-1,0.45815640687942505,0.2284250408411026,-0.48635435104370117
11,pose,6,-1,0.4532097578048706,0.22998659312725067,-0.48657864332199097
11,pose,7,-1,0.5038524866104126,0.2372758388519287,-0.32657238841056824
11,pose,8,-1,0.4468034505844116,0.24437445402145386,-0.3260260820388794
11,pose,9,-1,0.4850400984287262,0.2850341796875,-0.44805237650871277
11,pose,10,-1,0.46426209807395935,0.28891971707344055,-0.4478814899921417
11,pose,11,-1,0.5593492984771729,0.4200100600719452,-0.2245229184627533
11,pose,12,-1,0.403361439704895,0.4358433187007904,-0.23430483043193817
11,pose,13,-1,0.5725561380386353,0.6486559510231018,-0.20771381258964539
11,pose,14,-1,0.3906330168247223,0.6638888716697693,-0.23360323905944824
11,pose,15,-1,0.5160823464393616,0.8118973970413208,-0.3620271682739258
11,pose,16,-1,0.4583496153354645,0.8144662380218506,-0.3761666715145111
11,pose,17,-1,0.5058083534240723,0.8716878890991211,-0.4241265654563904
11,pose,18,-1,0.4745754599571228,0.873221755027771,-0.42574647068977356
11,pose,19,-1,0.4912770688533783,0.858679473400116,-0.44358232617378235
11,pose,20,-1,0.4855515658855438,0.8614174127578735,-0.45421159267425537
11,pose,21,-1,0.4934641122817993,0.8387462496757507,-0.37198522686958313
11,pose,22,-1,0.4831486642360687,0.8401568531990051,-0.38669997453689575
11,pose,23,-1,0.5327309966087341,0.8212683796882629,-0.008378079161047935
11,pose,24,-1,0.4438646733760834,0.824386477470398,0.008858626708388329
11,pose,25,-1,0.5358079671859741,1.1082741022109985,-0.07188970595598221
11,pose,26,-1,0.4608760178089142,1.108210563659668,-0.07434391230344772
11,pose,27,-1,0.5405417084693909,1.3363417387008667,0.22684718668460846
11,pose,28,-1,0.46185046434402466,1.363187551498413,0.1383724957704544
11,pose,29,-1,0.5414425730705261,1.3657704591751099,0.24822191894054413
11,pose,30,-1,0.462787002325058,1.403310775756836,0.15340648591518402
11,pose,31,-1,0.5352470278739929,1.4367214441299438,0.07814744859933853
11,pose,32,-1,0.4647056460380554,1.4477101564407349,-0.046093590557575226
12,hand,0,0,0.5087452530860901,0.7947078943252563,-6.512127015412261e-08
12,hand,1,0,0.49348515272140503,0.8032875061035156,-0.0013571310555562377
12,hand,2,0,0.48060086369514465,0.8229742646217346,-0.003033546730875969
12,hand,3,0,0.46967747807502747,0.8394368886947632,-0.005253768991678953
12,hand,4,0,0.46026986837387085,0.849247932434082,-0.007628363557159901
12,hand,5,0,0.4831182062625885,0.8481007218360901,-0.0037987809628248215
12,hand,6,0,0.4797312021255493,0.8797827959060669,-0.008964844048023224
12,hand,7,0,0.48160672187805176,0.8790263533592224,-0.012151757255196571
12,hand,8,0,0.48327693343162537,0.8705764412879944,-0.013605209067463875
12,hand,9,0,0.49115243554115295,0.8519836664199829,-0.0050255716778337955
12,hand,10,0,0.49138733744621277,0.8793836236000061,-0.008509678766131401
12,hand,11,0,0.49348169565200806,0.8739715218544006,-0.009725051932036877
12,hand,12,0,0.49455901980400085,0.8636588454246521,-0.010603870265185833
12,hand,13,0,0.5002046823501587,0.8519880771636963,-0.006560842040926218
12,hand,14,0,0.5021520853042603,0.8753007650375366,-0.009506383910775185
12,hand,15,0,0.5037131905555725,0.8703872561454773,-0.008606938645243645
12,hand,16,0,0.5043538212776184,0.8612101078033447,-0.008028230629861355
12,hand,17,0,0.5089938044548035,0.8495208024978638,-0.008188172243535519
12,hand,18,0,0.5121691823005676,0.8707460761070251,-0.009733370505273342
12,hand,19,0,0.5137177109718323,0.8684217929840088,-0.008229055441915989
12,hand,20,0,0.5145771503448486,0.8622632622718811,-0.00688136974349618
12,pose,0,-1,0.47282925248146057,0.25296398997306824,-0.5249125957489014
12,pose,1,-1,0.48345422744750977,0.22426530718803406,-0.5002053380012512
12,pose,2,-1,0.48871979117393494,0.22380073368549347,-0.5003073811531067
12,pose,3,-1,0.49486058950424194,0.22424674034118652,-0.5003489255905151
12,pose,4,-1,0.4646594226360321,0.22710400819778442,-0.4992626905441284
12,pose,5,-1,0.45883065462112427,0.22852350771427155,-0.49936091899871826
12,pose,6,-1,0.45388323068618774,0.2300410270690918,-0.49958616495132446
12,pose,7,-1,0.5046885013580322,0.23733749985694885,-0.33671441674232483
12,pose,8,-1,0.44736728072166443,0.24437817931175232,-0.3301622271537781
12,pose,9,-1,0.4856249988079071,0.28520452976226807,-0.4619150757789612
