frame,part,index,hand_index,x,y,z
6,hand,0,0,0.570177435874939,0.7842024564743042,1.436594345705089e-07
6,hand,1,0,0.5567619800567627,0.7952010631561279,-0.010587504133582115
6,hand,2,0,0.549406886100769,0.8189020752906799,-0.014935136772692204
6,hand,3,0,0.5432572960853577,0.8430456519126892,-0.016644049435853958
6,hand,4,0,0.5386055111885071,0.863807201385498,-0.017406446859240532
6,hand,5,0,0.5694423317909241,0.8416176438331604,-0.012545648962259293
6,hand,6,0,0.5619713664054871,0.8772178888320923,-0.014753085561096668
6,hand,7,0,0.554889976978302,0.8909170627593994,-0.015286321751773357
6,hand,8,0,0.5492143630981445,0.8981283903121948,-0.015126165933907032
6,hand,9,0,0.5765718221664429,0.8431293964385986,-0.007159197237342596
6,hand,10,0,0.5684193968772888,0.8789435625076294,-0.009043482132256031
6,hand,11,0,0.5604928731918335,0.890906810760498,-0.008777412585914135
6,hand,12,0,0.5537558197975159,0.8959284424781799,-0.008178151212632656
6,hand,13,0,0.5794456601142883,0.8424836993217468,-0.0021246611140668392
6,hand,14,0,0.5711456537246704,0.8730788230895996,-0.003264028113335371
6,hand,15,0,0.563803493976593,0.8835003972053528,-0.0028097834438085556
6,hand,16,0,0.5576521754264832,0.8891966938972473,-0.002291391370818019
6,hand,17,0,0.5789371132850647,0.8406058549880981,0.0021217381581664085
6,hand,18,0,0.5718128681182861,0.8655012249946594,0.0013834347482770681
6,hand,19,0,0.5657036304473877,0.875922679901123,0.0017871680902317166
6,hand,20,0,0.5602907538414001,0.8820451498031616,0.0024790449533611536
6,hand,0,1,0.41116052865982056,0.7870317697525024,-4.9566640569764786e-08
6,hand,1,1,0.42584335803985596,0.7969188690185547,-0.007806461304426193
6,hand,2,1,0.43623173236846924,0.8205706477165222,-0.01064705103635788
6,hand,3,1,0.44286292791366577,0.8435254096984863,-0.011724436655640602
6,hand,4,1,0.4479472041130066,0.8584718704223633,-0.011849076487123966
6,hand,5,1,0.42140117287635803,0.8475654721260071,-0.00795684102922678
6,hand,6,1,0.42902490496635437,0.8786823153495789,-0.010048599913716316
6,hand,7,1,0.43626928329467773,0.8891952633857727,-0.011165227741003036
6,hand,8,1,0.44222918152809143,0.8928864598274231,-0.011308372020721436
6,hand,9,1,0.41344153881073,0.8509752154350281,-0.003691992489621043
6,hand,10,1,0.4231710135936737,0.8809056878089905,-0.005729176569730043
6,hand,11,1,0.43282997608184814,0.8872397541999817,-0.00595916947349906
6,hand,12,1,0.4403573274612427,0.8858307600021362,-0.005517282523214817
6,hand,13,1,0.40928196907043457,0.85019451379776,0.00019714829977601767
6,hand,14,1,0.41893866658210754,0.875693142414093,-0.001432923600077629
6,hand,15,1,0.4278477728366852,0.8814519047737122,-0.0013581975363194942
6,hand,16,1,0.43488651514053345,0.8806343078613281,-0.0006732362671755254
6,hand,17,1,0.40755531191825867,0.8478274345397949,0.003610939020290971
6,hand,18,1,0.41621333360671997,0.8680265545845032,0.002738000126555562
6,hand,19,1,0.423627644777298,0.8745817542076111,0.002945318818092346
6,hand,20,1,0.42987677454948425,0.8758441209793091,0.0036437741946429014
6,pose,0,-1,0.4828205406665802,0.21148452162742615,-0.4734458029270172
6,pose,1,-1,0.4939436614513397,0.1884593516588211,-0.45201578736305237
6,pose,2,-1,0.5004740357398987,0.1889844685792923,-0.45213842391967773
6,pose,3,-1,0.5054320693016052,0.18940386176109314,-0.45214101672172546
6,pose,4,-1,0.4738888442516327,0.18737198412418365,-0.4502750337123871
6,pose,5,-1,0.4677157998085022,0.18755629658699036,-0.45040372014045715
6,pose,6,-1,0.462639719247818,0.188030406832695,-0.45055028796195984
6,pose,7,-1,0.5156952142715454,0.2003483772277832,-0.29977095127105713
6,pose,8,-1,0.4580754339694977,0.19886274635791779,-0.28545501828193665
6,pose,9,-1,0.4965257942676544,0.24345621466636658,-0.4094276428222656
6,pose,10,-1,0.47191646695137024,0.24351249635219574,-0.4071449041366577
6,pose,11,-1,0.5671044588088989,0.3674110174179077,-0.19174358248710632
6,pose,12,-1,0.4113363027572632,0.37498489022254944,-0.19552946090698242
6,pose,13,-1,0.5817609429359436,0.5893767476081848,-0.12003744393587112
6,pose,14,-1,0.39729568362236023,0.5915442705154419,-0.15132084488868713
6,pose,15,-1,0.5735467076301575,0.7876089811325073,-0.2730972468852997
6,pose,16,-1,0.41457822918891907,0.7934992909431458,-0.2932213544845581
6,pose,17,-1,0.5775766372680664,0.8485620617866516,-0.3314453661441803
6,pose,18,-1,0.41502517461776733,0.8539751768112183,-0.33865615725517273
6,pose,19,-1,0.5643475651741028,0.8444900512695312,-0.36974209547042847
6,pose,20,-1,0.42862290143966675,0.849202573299408,-0.3815630376338959
6,pose,21,-1,0.5603119730949402,0.8236446380615234,-0.29115402698516846
6,pose,22,-1,0.43145447969436646,0.8281413912773132,-0.31142932176589966
6,pose,23,-1,0.5321626663208008,0.7680032253265381,-0.0005016895593144
6,pose,24,-1,0.4482240080833435,0.7730880379676819,0.0007610412430949509
6,pose,25,-1,0.5257207155227661,1.005371332168579,-0.0014277638401836157
6,pose,26,-1,0.4663422405719757,1.0099321603775024,0.04895153269171715
6,pose,27,-1,0.5365073084831238,1.253007173538208,0.45220547914505005
6,pose,28,-1,0.462878555059433,1.2626042366027832,0.40350887179374695
6,pose,29,-1,0.5362433791160583,1.2793223857879639,0.4906565546989441
6,pose,30,-1,0.46373704075813293,1.2913446426391602,0.43496376276016235
6,pose,31,-1,0.5342062711715698,1.347138524055481,0.3434174656867981
6,pose,32,-1,0.4738956689834595,1.3520315885543823,0.25358694791793823
7,pose,0,-1,0.4829646646976471,0.2115982174873352,-0.47489458322525024
7,pose,1,-1,0.493968665599823,0.18845704197883606,-0.453625351190567
7,pose,2,-1,0.500549852848053,0.1890035718679428,-0.45373210310935974
7,pose,3,-1,0.5054414868354797,0.1894303560256958,-0.4537562131881714
7,pose,4,-1,0.4740077555179596,0.18736717104911804,-0.45163694024086
7,pose,5,-1,0.46786707639694214,0.18754832446575165,-0.45176002383232117
7,pose,6,-1,0.4627290368080139,0.18802887201309204,-0.45192664861679077
7,pose,7,-1,0.51568603515625,0.20080843567848206,-0.30473005771636963
7,pose,8,-1,0.4582919180393219,0.19901661574840546,-0.29159924387931824
7,pose,9,-1,0.49672117829322815,0.2436634749174118,-0.41398507356643677
7,pose,10,-1,0.47209498286247253,0.24380095303058624,-0.4114462435245514
7,pose,11,-1,0.5673298239707947,0.36751335859298706,-0.1947093904018402
7,pose,12,-1,0.4114888310432434,0.37513142824172974,-0.20047974586486816
7,pose,13,-1,0.5847712755203247,0.5815467834472656,-0.12463187426328659
7,pose,14,-1,0.39369091391563416,0.5844207406044006,-0.15933139622211456
7,pose,15,-1,0.5737645030021667,0.7522746920585632,-0.27790185809135437
7,pose,16,-1,0.417233407497406,0.7646484971046448,-0.2937590777873993
7,pose,17,-1,0.5774955153465271,0.816153347492218,-0.33682310581207275
7,pose,18,-1,0.42003196477890015,0.8241953253746033,-0.3464759290218353
7,pose,19,-1,0.5645113587379456,0.8098540902137756,-0.37527602910995483
7,pose,20,-1,0.43514877557754517,0.8158293962478638,-0.3836822509765625
7,pose,21,-1,0.5604957342147827,0.7934532761573792,-0.29575496912002563
7,pose,22,-1,0.4368029236793518,0.7964581251144409,-0.31399616599082947
7,pose,23,-1,0.5332552194595337,0.7632185220718384,-5.212007454247214e-05
7,pose,24,-1,0.44919320940971375,0.7675093412399292,0.00031745238811708987
7,pose,25,-1,0.5266306400299072,1.0052095651626587,-0.0056921979412436485
7,pose,26,-1,0.4653402864933014,1.0086432695388794,0.03556578606367111
7,pose,27,-1,0.5364841222763062,1.2536334991455078,0.4077911078929901
7,pose,28,-1,0.4636837840080261,1.257354736328125,0.37728431820869446
7,pose,29,-1,0.536111056804657,1.280246376991272,0.43922868371009827
7,pose,30,-1,0.4653922915458679,1.2866857051849365,0.4071304202079773
7,pose,31,-1,0.5342152714729309,1.3450742959976196,0.29723480343818665
7,pose,32,-1,0.473895400762558,1.3455008268356323,0.23546509444713593
8,pose,0,-1,0.4833007752895355,0.2111758589744568,-0.4369584619998932
8,pose,1,-1,0.4941231310367584,0.18799149990081787,-0.41594889760017395
8,pose,2,-1,0.5007262825965881,0.18870975077152252,-0.4160834550857544
8,pose,3,-1,0.5054948925971985,0.18917599320411682,-0.4161047637462616
8,pose,4,-1,0.47438129782676697,0.18682259321212769,-0.4129461944103241
8,pose,5,-1,0.46835288405418396,0.18694911897182465,-0.41303473711013794
8,pose,6,-1,0.46297842264175415,0.1875726580619812,-0.413146048784256
8,pose,7,-1,0.515710711479187,0.2008107453584671,-0.2693513333797455
8,pose,8,-1,0.45854106545448303,0.19897635281085968,-0.2546843886375427
8,pose,9,-1,0.4970189034938812,0.2434883713722229,-0.3805627226829529
8,pose,10,-1,0.47247275710105896,0.24367153644561768,-0.376286119222641
8,pose,11,-1,0.5673051476478577,0.3672492206096649,-0.167799711227417
8,pose,12,-1,0.41153937578201294,0.37501662969589233,-0.1522550880908966
8,pose,13,-1,0.5910967588424683,0.5653002858161926,-0.10969868302345276
8,pose,14,-1,0.38949495553970337,0.5749281644821167,-0.10898817330598831
8,pose,15,-1,0.5737202167510986,0.7144056558609009,-0.2774917483329773
8,pose,16,-1,0.42119213938713074,0.7243053317070007,-0.26651397347450256
8,pose,17,-1,0.5720885396003723,0.7776892185211182,-0.336292564868927
8,pose,18,-1,0.42619964480400085,0.7806370854377747,-0.3159387409687042
8,pose,19,-1,0.5611727833747864,0.7626295685768127,-0.3723417818546295
8,pose,20,-1,0.4417652487754822,0.7681817412376404,-0.3533828854560852
8,pose,21,-1,0.5591459274291992,0.7428393959999084,-0.2953352928161621
8,pose,22,-1,0.4427584111690521,0.749214768409729,-0.283078134059906
8,pose,23,-1,0.5339084267616272,0.7605243921279907,-0.004853732883930206
8,pose,24,-1,0.44960179924964905,0.7651117444038391,0.005230139009654522
8,pose,25,-1,0.5267615914344788,1.0039712190628052,-0.010758315213024616
8,pose,26,-1,0.4640994071960449,1.0075483322143555,0.032893043011426926
8,pose,27,-1,0.533152163028717,1.2562230825424194,0.3446274399757385
8,pose,28,-1,0.46305355429649353,1.2556902170181274,0.3924996554851532
8,pose,29,-1,0.5331927537918091,1.2842891216278076,0.3737257122993469
8,pose,30,-1,0.4647332429885864,1.2797521352767944,0.4265486001968384
8,pose,31,-1,0.5295263528823853,1.3445380926132202,0.24365727603435516
8,pose,32,-1,0.4700797200202942,1.3349859714508057,0.29024818539619446
9,pose,0,-1,0.48358339071273804,0.21102790534496307,-0.3943902850151062
9,pose,1,-1,0.4943079948425293,0.18765446543693542,-0.3732450604438782
9,pose,2,-1,0.5009361505508423,0.18848298490047455,-0.37338173389434814
9,pose,3,-1,0.5055838227272034,0.18896225094795227,-0.3734222650527954
9,pose,4,-1,0.47455471754074097,0.18646351993083954,-0.369573712348938
9,pose,5,-1,0.4685634970664978,0.1866348832845688,-0.36965692043304443
9,pose,6,-1,0.4630824029445648,0.18734627962112427,-0.3697759509086609
9,pose,7,-1,0.5158140063285828,0.20083920657634735,-0.22353924810886383
9,pose,8,-1,0.4586966931819916,0.19889003038406372,-0.20516854524612427
9,pose,9,-1,0.4973231852054596,0.2434590607881546,-0.3371749222278595
9,pose,10,-1,0.47266897559165955,0.24365057051181793,-0.3317829966545105
9,pose,11,-1,0.5676387548446655,0.3668980002403259,-0.11642168462276459
9,pose,12,-1,0.4114823341369629,0.3750537633895874,-0.11099071800708771
9,pose,13,-1,0.6002634167671204,0.5505103468894958,-0.07251903414726257
9,pose,14,-1,0.3854164481163025,0.5642732381820679,-0.12189677357673645
9,pose,15,-1,0.5708960294723511,0.6703540086746216,-0.242595374584198
9,pose,16,-1,0.4250660240650177,0.6614442467689514,-0.3191582262516022
9,pose,17,-1,0.5628418326377869,0.7206858992576599,-0.30285245180130005
9,pose,18,-1,0.43828827142715454,0.7014241814613342,-0.3738803267478943
9,pose,19,-1,0.55420982837677,0.7002326250076294,-0.3260580897331238
9,pose,20,-1,0.44947922229766846,0.6806057691574097,-0.3949299454689026
9,pose,21,-1,0.5548260807991028,0.6789900660514832,-0.25494492053985596
9,pose,22,-1,0.44768384099006653,0.6656680703163147,-0.32986554503440857
9,pose,23,-1,0.5350655317306519,0.7595728039741516,-0.007056850008666515
9,pose,24,-1,0.450706422328949,0.7630959153175354,0.007544198539108038
9,pose,25,-1,0.5266573429107666,1.002762794494629,-0.021327698603272438
9,pose,26,-1,0.4642849266529083,1.0071502923965454,0.06876177340745926
9,pose,27,-1,0.5352132320404053,1.2811017036437988,0.2895919680595398
9,pose,28,-1,0.46525371074676514,1.276091456413269,0.40082263946533203
9,pose,29,-1,0.5350309610366821,1.3149348497390747,0.31342753767967224
9,pose,30,-1,0.4660002887248993,1.3074109554290771,0.43077555298805237
9,pose,31,-1,0.5310729146003723,1.366777777671814,0.15833845734596252
9,pose,32,-1,0.4722478687763214,1.3572591543197632,0.2688653767108917
10,pose,0,-1,0.4843144714832306,0.21153639256954193,-0.42365750670433044
10,pose,1,-1,0.4947746694087982,0.18764910101890564,-0.404214471578598
10,pose,2,-1,0.5011972188949585,0.18848241865634918,-0.40430232882499695
10,pose,3,-1,0.5056554675102234,0.1889873743057251,-0.40433594584465027
10,pose,4,-1,0.4749680161476135,0.18638554215431213,-0.4001639485359192
10,pose,5,-1,0.469118595123291,0.18653930723667145,-0.40023621916770935
10,pose,6,-1,0.4634407162666321,0.18727794289588928,-0.40035420656204224
10,pose,7,-1,0.5158176422119141,0.20149461925029755,-0.25064975023269653
10,pose,8,-1,0.45890897512435913,0.19888943433761597,-0.2430107742547989
10,pose,9,-1,0.4975849688053131,0.244100421667099,-0.36896923184394836
10,pose,10,-1,0.47320711612701416,0.2441660314798355,-0.36516740918159485
10,pose,11,-1,0.5671358704566956,0.36601147055625916,-0.13264921307563782
10,pose,12,-1,0.41146543622016907,0.37505394220352173,-0.13770198822021484
10,pose,13,-1,0.6028863787651062,0.5565096139907837,-0.2268693596124649
10,pose,14,-1,0.3850518763065338,0.5668325424194336,-0.2442305088043213
10,pose,15,-1,0.5746992826461792,0.5518608689308167,-0.5661045908927917
10,pose,16,-1,0.42858269810676575,0.5824190378189087,-0.5723010897636414
10,pose,17,-1,0.5635168552398682,0.5558856129646301,-0.6403061747550964
10,pose,18,-1,0.4450743496417999,0.5822268724441528,-0.6349582076072693
10,pose,19,-1,0.5605012774467468,0.5294251441955566,-0.6419549584388733
10,pose,20,-1,0.4491741359233856,0.5604469776153564,-0.6405845284461975
10,pose,21,-1,0.560672402381897,0.5247994661331177,-0.5732015371322632
10,pose,22,-1,0.44721218943595886,0.55633544921875,-0.5784132480621338
10,pose,23,-1,0.5357299447059631,0.7586947083473206,-0.007805617526173592
10,pose,24,-1,0.45092782378196716,0.7617485523223877,0.008348499424755573
10,pose,25,-1,0.5268456339836121,0.9986628890037537,-0.06779547035694122
10,pose,26,-1,0.464312344789505,1.003889799118042,0.05067701265215874
10,pose,27,-1,0.5352786183357239,1.2725530862808228,0.2369348555803299
10,pose,28,-1,0.46188315749168396,1.2214945554733276,0.4396991729736328
10,pose,29,-1,0.53521329164505,1.3049952983856201,0.2591630220413208
10,pose,30,-1,0.46193915605545044,1.2438908815383911,0.4765363931655884
10,pose,31,-1,0.5328232645988464,1.3561935424804688,0.1089179515838623
10,pose,32,-1,0.46548667550086975,1.2955232858657837,0.34203988313674927
11,pose,0,-1,0.48473507165908813,0.2116948515176773,-0.43251463770866394
11,pose,1,-1,0.4950733780860901,0.18755322694778442,-0.4102163016796112
11,pose,2,-1,0.501380443572998,0.1884049028158188,-0.4102337956428528
11,pose,3,-1,0.5057106018066406,0.18895366787910461,-0.41027289628982544
11,pose,4,-1,0.47521448135375977,0.1862519383430481,-0.40592968463897705
11,pose,5,-1,0.46942970156669617,0.18641002476215363,-0.40601077675819397
11,pose,6,-1,0.46361157298088074,0.18720540404319763,-0.40612804889678955
11,pose,7,-1,0.5158253908157349,0.20172369480133057,-0.25398340821266174
11,pose,8,-1,0.4589260518550873,0.1989629566669464,-0.25539490580558777
11,pose,9,-1,0.49774274230003357,0.244232177734375,-0.37971144914627075
11,pose,10,-1,0.4736408293247223,0.24444419145584106,-0.37231335043907166
11,pose,11,-1,0.566511869430542,0.3653402328491211,-0.12708857655525208
11,pose,12,-1,0.4114665985107422,0.3750177025794983,-0.1470121443271637
11,pose,13,-1,0.6129553318023682,0.5580552220344543,-0.2624419331550598
11,pose,14,-1,0.37592828273773193,0.5681548714637756,-0.313844233751297
11,pose,15,-1,0.5745421648025513,0.48699119687080383,-0.6080287098884583
11,pose,16,-1,0.42995530366897583,0.5243389010429382,-0.6689949631690979
11,pose,17,-1,0.5613228678703308,0.47379979491233826,-0.6791020035743713
11,pose,18,-1,0.44842612743377686,0.5019067525863647,-0.7321173548698425
11,pose,19,-1,0.5586510896682739,0.45518285036087036,-0.6634774804115295
11,pose,20,-1,0.4509560167789459,0.47798073291778564,-0.7220213413238525
11,pose,21,-1,0.5597667694091797,0.45746490359306335,-0.6071966290473938
11,pose,22,-1,0.44871652126312256,0.47986364364624023,-0.668476402759552
11,pose,23,-1,0.5359614491462708,0.7588337063789368,-0.007004779297858477
11,pose,24,-1,0.45091041922569275,0.7614820003509521,0.007565452717244625
11,pose,25,-1,0.5265684127807617,0.9988431334495544,-0.06395182013511658
11,pose,26,-1,0.4643259048461914,1.0037466287612915,0.09195329993963242
11,pose,27,-1,0.5346404910087585,1.2898966073989868,0.2034604549407959
11,pose,28,-1,0.462398499250412,1.219488501548767,0.5170389413833618
11,pose,29,-1,0.5351346731185913,1.3282920122146606,0.22131632268428802
11,pose,30,-1,0.4625891447067261,1.242493987083435,0.5569389462471008
11,pose,31,-1,0.5324977040290833,1.3626726865768433,0.06236739456653595
11,pose,32,-1,0.4657939076423645,1.2946069240570068,0.42232295870780945
12,pose,0,-1,0.484760582447052,0.21179968118667603,-0.40937507152557373
12,pose,1,-1,0.4950994551181793,0.18729256093502045,-0.38426274061203003
12,pose,2,-1,0.5014020204544067,0.188076451420784,-0.3843784034252167
12,pose,3,-1,0.505714476108551,0.18866980075836182,-0.3844618499279022
12,pose,4,-1,0.4752146303653717,0.186105415225029,-0.3839855194091797
12,pose,5,-1,0.4693980813026428,0.1863178312778473,-0.3840494751930237
12,pose,6,-1,0.4635714590549469,0.187172070145607,-0.3841683268547058
12,pose,7,-1,0.5158222317695618,0.20173151791095734,-0.21965184807777405
12,pose,8,-1,0.45875537395477295,0.19940246641635895,-0.22035464644432068
12,pose,9,-1,0.4977569878101349,0.24432455003261566,-0.3483163118362427
12,pose,10,-1,0.4736268222332001,0.24480822682380676,-0.3474760353565216
12,pose,11,-1,0.5656856894493103,0.3649493455886841,-0.10973497480154037
12,pose,12,-1,0.4117515981197357,0.37394869327545166,-0.1308201253414154
12,pose,13,-1,0.6186853051185608,0.5596551299095154,-0.28534188866615295
