frame,part,index,hand_index,x,y,z
6,hand,0,0,0.42673325538635254,0.7194003462791443,-6.89205705839413e-08
6,hand,1,0,0.4393283724784851,0.7332680225372314,-0.007971592247486115
6,hand,2,0,0.4450536072254181,0.7564313411712646,-0.01032137032598257
6,hand,3,0,0.4478212893009186,0.7787431478500366,-0.010454398579895496
6,hand,4,0,0.4490188658237457,0.7951206564903259,-0.009614062495529652
6,hand,5,0,0.4273577332496643,0.7739424705505371,-0.008875330910086632
6,hand,6,0,0.4358031451702118,0.8017029762268066,-0.009349875152111053
6,hand,7,0,0.4432692527770996,0.8082515597343445,-0.009072499349713326
6,hand,8,0,0.44961780309677124,0.8096722960472107,-0.008500940166413784
6,hand,9,0,0.42092326283454895,0.774463951587677,-0.0039011419285088778
6,hand,10,0,0.43177613615989685,0.7996204495429993,-0.003952597267925739
6,hand,11,0,0.440518856048584,0.80478835105896,-0.0039799693040549755
6,hand,12,0,0.4475615918636322,0.8044402599334717,-0.004227804951369762
6,hand,13,0,0.41843339800834656,0.7726512551307678,0.0009230185532942414
6,hand,14,0,0.42868444323539734,0.7942165732383728,0.00047396961599588394
6,hand,15,0,0.4364057779312134,0.7984277009963989,8.857112698024139e-05
6,hand,16,0,0.4425937831401825,0.7974098324775696,-0.0002106188767356798
6,hand,17,0,0.418331503868103,0.7707515954971313,0.005341201089322567
6,hand,18,0,0.4260387420654297,0.7872579097747803,0.0041653369553387165
6,hand,19,0,0.4324631094932556,0.791922926902771,0.0034887301735579967
6,hand,20,0,0.4378190040588379,0.79204261302948,0.003345591714605689
6,hand,0,1,0.5721428394317627,0.7301927208900452,9.197226802371006e-08
6,hand,1,1,0.5603398680686951,0.7428689002990723,-0.0070444149896502495
6,hand,2,1,0.5554481744766235,0.7650061845779419,-0.009135235100984573
6,hand,3,1,0.5535277724266052,0.7879765629768372,-0.009630624204874039
6,hand,4,1,0.5515792369842529,0.8066075444221497,-0.009315287694334984
6,hand,5,1,0.5713285803794861,0.7870997786521912,-0.00479532964527607
6,hand,6,1,0.5633314847946167,0.8131757974624634,-0.005908994469791651
6,hand,7,1,0.556061863899231,0.8162591457366943,-0.006625684443861246
6,hand,8,1,0.5509307980537415,0.8137935400009155,-0.006597766187041998
6,hand,9,1,0.5769550800323486,0.7880127429962158,-0.0007874044240452349
6,hand,10,1,0.5669785141944885,0.8101430535316467,-0.0012321610702201724
6,hand,11,1,0.5588169097900391,0.8119344115257263,-0.0020548803731799126
6,hand,12,1,0.5526999831199646,0.8092259168624878,-0.002493505831807852
6,hand,13,1,0.5791803002357483,0.7857100963592529,0.0027912359219044447
6,hand,14,1,0.5697404146194458,0.8046120405197144,0.002453058958053589
6,hand,15,1,0.5620471835136414,0.8073830604553223,0.0015820723492652178
6,hand,16,1,0.5560001730918884,0.8061263561248779,0.0009693509782664478
6,hand,17,1,0.5791643857955933,0.7828643321990967,0.005832748021930456
6,hand,18,1,0.5720530152320862,0.7988705039024353,0.005074928980320692
6,hand,19,1,0.5656854510307312,0.801989734172821,0.004655775148421526
6,hand,20,1,0.5602828860282898,0.801292896270752,0.004785726312547922
6,pose,0,-1,0.504072904586792,0.20102772116661072,-0.4060550332069397
6,pose,1,-1,0.5138140320777893,0.17828266322612762,-0.38708287477493286
6,pose,2,-1,0.5193838477134705,0.1789255142211914,-0.38716259598731995
6,pose,3,-1,0.5231530666351318,0.17936722934246063,-0.38723570108413696
6,pose,4,-1,0.49668723344802856,0.17837271094322205,-0.3870188891887665
6,pose,5,-1,0.49156874418258667,0.17856617271900177,-0.3870677351951599
6,pose,6,-1,0.4869539141654968,0.17927449941635132,-0.3872118294239044
6,pose,7,-1,0.5313318371772766,0.1912626326084137,-0.2522251605987549
6,pose,8,-1,0.48332324624061584,0.190817728638649,-0.2540283799171448
6,pose,9,-1,0.5156574249267578,0.22731360793113708,-0.3547998368740082
6,pose,10,-1,0.49499112367630005,0.22743535041809082,-0.3552176356315613
6,pose,11,-1,0.5741451382637024,0.3447399139404297,-0.1582772135734558
6,pose,12,-1,0.4424719512462616,0.3410467505455017,-0.1690092831850052
6,pose,13,-1,0.5866549611091614,0.5444368720054626,-0.09242165088653564
6,pose,14,-1,0.4278428852558136,0.5391745567321777,-0.12931953370571136
6,pose,15,-1,0.5736974477767944,0.72658371925354,-0.21917928755283356
6,pose,16,-1,0.434287965297699,0.718727171421051,-0.24914012849330902
6,pose,17,-1,0.5770222544670105,0.7767019867897034,-0.2655848562717438
6,pose,18,-1,0.4326953887939453,0.7727478742599487,-0.2881801426410675
6,pose,19,-1,0.5670454502105713,0.7751560211181641,-0.30160191655158997
6,pose,20,-1,0.4432319104671478,0.7694144248962402,-0.3293193280696869
6,pose,21,-1,0.5635421276092529,0.7571354508399963,-0.2345176488161087
6,pose,22,-1,0.446964830160141,0.7513457536697388,-0.2665490508079529
6,pose,23,-1,0.5370891690254211,0.699866771697998,0.0019147477578371763
6,pose,24,-1,0.4684249460697174,0.7001786231994629,-0.0017505886498838663
6,pose,25,-1,0.5342909693717957,0.9572785496711731,-0.041394781321287155
6,pose,26,-1,0.47779953479766846,0.9499698281288147,0.005794279742985964
6,pose,27,-1,0.5341712236404419,1.158490538597107,0.272352397441864
6,pose,28,-1,0.4789343774318695,1.1432361602783203,0.2924179136753082
6,pose,29,-1,0.533805251121521,1.1835554838180542,0.29717859625816345
6,pose,30,-1,0.48104360699653625,1.1659702062606812,0.3167513310909271
6,pose,31,-1,0.5328372716903687,1.2378009557724,0.17118734121322632
6,pose,32,-1,0.48116007447242737,1.2219723463058472,0.17493368685245514
7,hand,0,0,0.4264076054096222,0.7198681235313416,-7.305200000473633e-08
7,hand,1,0,0.4389498829841614,0.7334756851196289,-0.006563829258084297
7,hand,2,0,0.4447619915008545,0.7562229633331299,-0.008636178448796272
7,hand,3,0,0.44745051860809326,0.7782589197158813,-0.008991602808237076
7,hand,4,0,0.4480346143245697,0.7943137288093567,-0.008446414023637772
7,hand,5,0,0.4280855059623718,0.7749423384666443,-0.007091888226568699
7,hand,6,0,0.4357815086841583,0.8019362092018127,-0.007756773382425308
7,hand,7,0,0.44293472170829773,0.8082928657531738,-0.007752871606498957
7,hand,8,0,0.4490072727203369,0.8096316456794739,-0.007389573380351067
7,hand,9,0,0.42113226652145386,0.7752816677093506,-0.0031440425664186478
7,hand,10,0,0.43121635913848877,0.8000057339668274,-0.003359104972332716
7,hand,11,0,0.4396713078022003,0.8054091930389404,-0.003464702283963561
7,hand,12,0,0.4466170370578766,0.8054072260856628,-0.0037185370456427336
7,hand,13,0,0.41800957918167114,0.7731196284294128,0.0006719200173392892
7,hand,14,0,0.4279634952545166,0.7945785522460938,5.540001438930631e-05
7,hand,15,0,0.4352215528488159,0.7986380457878113,-0.0001031330248224549
7,hand,16,0,0.441112756729126,0.7976676225662231,-0.00020398171909619123
7,hand,17,0,0.41734179854393005,0.7707162499427795,0.004158237483352423
7,hand,18,0,0.4249318838119507,0.7876853346824646,0.0030325634870678186
7,hand,19,0,0.4310562014579773,0.792170524597168,0.0027472253423184156
7,hand,20,0,0.4361799359321594,0.7922188639640808,0.00289753545075655
7,hand,0,1,0.572698175907135,0.7288236618041992,8.513057991876849e-08
7,hand,1,1,0.560469388961792,0.740890622138977,-0.007434637751430273
7,hand,2,1,0.5556182265281677,0.7644549012184143,-0.009479615837335587
7,hand,3,1,0.5536068081855774,0.7876570820808411,-0.009833871386945248
7,hand,4,1,0.5510807037353516,0.8061844110488892,-0.00933903269469738
7,hand,5,1,0.5712030529975891,0.786261796951294,-0.005125056486576796
7,hand,6,1,0.5634663701057434,0.8124027848243713,-0.006436849012970924
7,hand,7,1,0.5562009215354919,0.8162572383880615,-0.007187661714851856
7,hand,8,1,0.5507998466491699,0.8144015073776245,-0.007171110715717077
7,hand,9,1,0.5766831040382385,0.7868697643280029,-0.0009560754988342524
7,hand,10,1,0.567186176776886,0.8089149594306946,-0.0017642403254285455
7,hand,11,1,0.5589809417724609,0.8109807968139648,-0.002512080827727914
7,hand,12,1,0.5526223182678223,0.8086981177330017,-0.0027446269523352385
7,hand,13,1,0.5787661671638489,0.7846204042434692,0.0027195836883038282
7,hand,14,1,0.5693680644035339,0.803147554397583,0.0018682748777791858
7,hand,15,1,0.5614771842956543,0.8060227036476135,0.0009402863215655088
7,hand,16,1,0.5552131533622742,0.8051993250846863,0.0004851321573369205
7,hand,17,1,0.5784794688224792,0.7818596363067627,0.005831365939229727
7,hand,18,1,0.5711526274681091,0.7971856594085693,0.004606334026902914
7,hand,19,1,0.5646519064903259,0.8002178072929382,0.00398564338684082
7,hand,20,1,0.5591888427734375,0.7999569177627563,0.004084519576281309
7,pose,0,-1,0.5040006041526794,0.2010709047317505,-0.40521711111068726
7,pose,1,-1,0.5137861371040344,0.178359255194664,-0.3862117528915405
7,pose,2,-1,0.5193771719932556,0.17901991307735443,-0.38629284501075745
7,pose,3,-1,0.5231536030769348,0.17948852479457855,-0.38636481761932373
7,pose,4,-1,0.4966496229171753,0.17837965488433838,-0.3862084746360779
7,pose,5,-1,0.49153995513916016,0.17856717109680176,-0.38625818490982056
7,pose,6,-1,0.48689451813697815,0.17927363514900208,-0.38640397787094116
7,pose,7,-1,0.5313714146614075,0.19151005148887634,-0.2519511282444
7,pose,8,-1,0.48332539200782776,0.1908157914876938,-0.2536899447441101
7,pose,9,-1,0.5155738592147827,0.2275896668434143,-0.35410061478614807
7,pose,10,-1,0.49498826265335083,0.22768770158290863,-0.3545633554458618
7,pose,11,-1,0.5741459131240845,0.34493401646614075,-0.15812566876411438
7,pose,12,-1,0.442484587430954,0.341239333152771,-0.16970732808113098
7,pose,13,-1,0.586654782295227,0.5446945428848267,-0.0933767631649971
7,pose,14,-1,0.42774420976638794,0.5392971038818359,-0.1306973546743393
7,pose,15,-1,0.5735416412353516,0.7269042134284973,-0.2188858687877655
7,pose,16,-1,0.4340016543865204,0.71864914894104,-0.2509945333003998
7,pose,17,-1,0.5768111348152161,0.7769554853439331,-0.2654842436313629
7,pose,18,-1,0.43237343430519104,0.772637665271759,-0.290487676858902
7,pose,19,-1,0.5668812990188599,0.7751942873001099,-0.3013290464878082
7,pose,20,-1,0.44289639592170715,0.7694680690765381,-0.33174827694892883
7,pose,21,-1,0.5634591579437256,0.7571896314620972,-0.23440542817115784
7,pose,22,-1,0.44665807485580444,0.7514042854309082,-0.2685033082962036
7,pose,23,-1,0.5370732545852661,0.700266420841217,0.002454860368743539
7,pose,24,-1,0.4682956039905548,0.7003427743911743,-0.0022877927403897047
7,pose,25,-1,0.5343409180641174,0.9577466249465942,-0.04157358407974243
7,pose,26,-1,0.47776609659194946,0.9501679539680481,0.00551281962543726
7,pose,27,-1,0.5341549515724182,1.1584935188293457,0.2677866816520691
7,pose,28,-1,0.47895702719688416,1.1430803537368774,0.2913581132888794
7,pose,29,-1,0.5337221622467041,1.1832462549209595,0.2918378412723541
7,pose,30,-1,0.48107805848121643,1.1653118133544922,0.3155011236667633
7,pose,31,-1,0.5328681468963623,1.2374284267425537,0.16139216721057892
7,pose,32,-1,0.48127976059913635,1.2216767072677612,0.1733052134513855
8,hand,0,0,0.4255380630493164,0.7203369736671448,-7.569160942466624e-08
8,hand,1,0,0.4384813904762268,0.7334075570106506,-0.0065881311893463135
8,hand,2,0,0.444151908159256,0.756344735622406,-0.008440745063126087
8,hand,3,0,0.446746289730072,0.7783219218254089,-0.008465316146612167
8,hand,4,0,0.4484342038631439,0.7937074899673462,-0.007655417080968618
8,hand,5,0,0.42738786339759827,0.7743891477584839,-0.007890907116234303
8,hand,6,0,0.435621052980423,0.802575945854187,-0.008417176082730293
8,hand,7,0,0.4427811801433563,0.8089956045150757,-0.008170342072844505
8,hand,8,0,0.4487598240375519,0.8102790117263794,-0.007617187686264515
8,hand,9,0,0.42065703868865967,0.7753298282623291,-0.0037029902450740337
8,hand,10,0,0.4315696954727173,0.800535261631012,-0.003801389131695032
8,hand,11,0,0.44059184193611145,0.8042622208595276,-0.0036481665447354317
8,hand,12,0,0.44755879044532776,0.8026909232139587,-0.003724428592249751
8,hand,13,0,0.41785764694213867,0.7737361788749695,0.00043950017425231636
8,hand,14,0,0.4283464252948761,0.795366108417511,8.237207657657564e-05
8,hand,15,0,0.4360143840312958,0.7979514002799988,2.714075890253298e-05
8,hand,16,0,0.4417554438114166,0.795403778553009,-5.513435826287605e-05
8,hand,17,0,0.4175356924533844,0.7717416882514954,0.0042502908036112785
8,hand,18,0,0.42525336146354675,0.7881044149398804,0.0034062627237290144
8,hand,19,0,0.43156898021698,0.7915330529212952,0.0031314962543547153
8,hand,20,0,0.43655064702033997,0.7900959849357605,0.0032363620121032
8,hand,0,1,0.5724027752876282,0.7282537221908569,8.873422530086827e-08
8,hand,1,1,0.5601111054420471,0.7402225732803345,-0.007116924971342087
8,hand,2,1,0.5548641681671143,0.7635965347290039,-0.009057444520294666
8,hand,3,1,0.552845299243927,0.7868661284446716,-0.009348020888864994
8,hand,4,1,0.5508820414543152,0.8056151866912842,-0.008837792091071606
8,hand,5,1,0.5705487132072449,0.7865633964538574,-0.004724335856735706
8,hand,6,1,0.5631585121154785,0.8126052618026733,-0.005719063803553581
8,hand,7,1,0.5558041930198669,0.8160252571105957,-0.006387983448803425
8,hand,8,1,0.5502623319625854,0.8136523365974426,-0.0063491156324744225
8,hand,9,1,0.5763095617294312,0.7873343229293823,-0.0006042144959792495
8,hand,10,1,0.5669092535972595,0.809209406375885,-0.0009376028319820762
8,hand,11,1,0.5587740540504456,0.8109759092330933,-0.001710275188088417
8,hand,12,1,0.5524814128875732,0.8084555268287659,-0.0021101406309753656
8,hand,13,1,0.5787555575370789,0.7848801016807556,0.003093511098995805
8,hand,14,1,0.5696437358856201,0.8034853935241699,0.002920377068221569
8,hand,15,1,0.5619177222251892,0.8061102032661438,0.002147651743143797
8,hand,16,1,0.5557865500450134,0.8048804402351379,0.0015666545368731022
8,hand,17,1,0.5788414478302002,0.7818054556846619,0.006228312384337187
8,hand,18,1,0.5718478560447693,0.7974669337272644,0.0056307194754481316
8,hand,19,1,0.5653924942016602,0.8003763556480408,0.005307704675942659
8,hand,20,1,0.5600242018699646,0.7996127009391785,0.005478905979543924
8,pose,0,-1,0.5040071606636047,0.20107197761535645,-0.40454429388046265
8,pose,1,-1,0.5138111114501953,0.17839446663856506,-0.38542795181274414
8,pose,2,-1,0.5194032192230225,0.17906326055526733,-0.3855094909667969
8,pose,3,-1,0.5231817364692688,0.1795455664396286,-0.38558197021484375
8,pose,4,-1,0.49666693806648254,0.17837923765182495,-0.3854313790798187
8,pose,5,-1,0.4915667176246643,0.17856287956237793,-0.38547971844673157
8,pose,6,-1,0.48689597845077515,0.17926688492298126,-0.38562533259391785
8,pose,7,-1,0.5314716696739197,0.19164390861988068,-0.2506336271762848
8,pose,8,-1,0.48334261775016785,0.1908087283372879,-0.25336953997612
8,pose,9,-1,0.5155707001686096,0.2277112752199173,-0.3534640669822693
8,pose,10,-1,0.49504554271698,0.22782345116138458,-0.3539394438266754
8,pose,11,-1,0.5741298794746399,0.3450356423854828,-0.15665952861309052
8,pose,12,-1,0.44249406456947327,0.3413879871368408,-0.1691911518573761
8,pose,13,-1,0.5867284536361694,0.5446901917457581,-0.09309165924787521
8,pose,14,-1,0.4275992810726166,0.5392733216285706,-0.1309204250574112
8,pose,15,-1,0.573508620262146,0.7268917560577393,-0.21860764920711517
8,pose,16,-1,0.433603972196579,0.7186099290847778,-0.25132378935813904
8,pose,17,-1,0.5766991972923279,0.7769381999969482,-0.2654513120651245
8,pose,18,-1,0.43180176615715027,0.7724974751472473,-0.291130930185318
8,pose,19,-1,0.566754937171936,0.7751379609107971,-0.30118149518966675
8,pose,20,-1,0.44246578216552734,0.7694765329360962,-0.3326667249202728
8,pose,21,-1,0.5634230375289917,0.7571406960487366,-0.2342807948589325
8,pose,22,-1,0.446238249540329,0.7514248490333557,-0.26895809173583984
8,pose,23,-1,0.5370847582817078,0.7005547285079956,0.002454675268381834
8,pose,24,-1,0.4681068956851959,0.700514554977417,-0.00228765606880188
8,pose,25,-1,0.534342348575592,0.9577056765556335,-0.04483620077371597
8,pose,26,-1,0.4776630997657776,0.9501142501831055,0.00529473926872015
8,pose,27,-1,0.5340614914894104,1.1585721969604492,0.2600691318511963
8,pose,28,-1,0.47894665598869324,1.142537236213684,0.2966078221797943
8,pose,29,-1,0.5335476994514465,1.1832211017608643,0.28350722789764404
8,pose,30,-1,0.4810772240161896,1.1646265983581543,0.3217887282371521
8,pose,31,-1,0.5328977704048157,1.2371175289154053,0.1517370194196701
8,pose,32,-1,0.4812750220298767,1.2210392951965332,0.1813911497592926
9,hand,0,0,0.42600637674331665,0.7202801704406738,-7.180074135249015e-08
9,hand,1,0,0.4389161169528961,0.7335613369941711,-0.0070300111547112465
9,hand,2,0,0.44458645582199097,0.755855143070221,-0.009381137788295746
9,hand,3,0,0.4470086395740509,0.7778638005256653,-0.009770135395228863
9,hand,4,0,0.448425829410553,0.7940898537635803,-0.009209448471665382
9,hand,5,0,0.4276680648326874,0.7742644548416138,-0.00866731721907854
9,hand,6,0,0.4354739487171173,0.8024880290031433,-0.009078950621187687
9,hand,7,0,0.4427286386489868,0.808599591255188,-0.008471820503473282
9,hand,8,0,0.44901978969573975,0.809185802936554,-0.007626167964190245
9,hand,9,0,0.420767605304718,0.774988055229187,-0.004244369920343161
9,hand,10,0,0.43102723360061646,0.80037921667099,-0.004103354178369045
9,hand,11,0,0.43973013758659363,0.8042452335357666,-0.0037060135509818792
9,hand,12,0,0.446554571390152,0.8027774095535278,-0.0036883531138300896
9,hand,13,0,0.4176965653896332,0.7730714082717896,0.00015619408804923296
9,hand,14,0,0.4275103211402893,0.7952308654785156,6.83481921441853e-05
9,hand,15,0,0.43504875898361206,0.798068106174469,0.00018726862617768347
9,hand,16,0,0.44093871116638184,0.7957894206047058,0.00010902680514845997
9,hand,17,0,0.41699784994125366,0.7708824276924133,0.004208366386592388
9,hand,18,0,0.424370139837265,0.7879558801651001,0.0035494223702698946
9,hand,19,0,0.4306918680667877,0.7916222810745239,0.003388246288523078
9,hand,20,0,0.4358573257923126,0.7905382513999939,0.003512145020067692
9,hand,0,1,0.5709691643714905,0.7256385087966919,8.8059842084931e-08
9,hand,1,1,0.5585620999336243,0.740715503692627,-0.005855770781636238
9,hand,2,1,0.5533470511436462,0.7632740139961243,-0.007786358706653118
9,hand,3,1,0.5521025061607361,0.7856159210205078,-0.008463838137686253
9,hand,4,1,0.5505316257476807,0.8033698201179504,-0.008357706479728222
9,hand,5,1,0.5691808462142944,0.7812284827232361,-0.004507607780396938
9,hand,6,1,0.5623663663864136,0.8081178665161133,-0.006704400293529034
9,hand,7,1,0.5553619265556335,0.8138948082923889,-0.008005162701010704
9,hand,8,1,0.54969722032547,0.8140600919723511,-0.008377944119274616
