frame,part,index,hand_index,x,y,z
9,pose,4,-1,0.48816347122192383,0.19659274816513062,-0.6538124084472656
9,pose,5,-1,0.48170292377471924,0.19721126556396484,-0.6539718508720398
9,pose,6,-1,0.4761521518230438,0.19813746213912964,-0.6541258692741394
9,pose,7,-1,0.5273582339286804,0.21446187794208527,-0.4971541166305542
9,pose,8,-1,0.470522940158844,0.2130250632762909,-0.49881866574287415
9,pose,9,-1,0.5080413818359375,0.2506546676158905,-0.6124687790870667
9,pose,10,-1,0.48420795798301697,0.24938958883285522,-0.6131129860877991
9,pose,11,-1,0.5635709762573242,0.37629085779190063,-0.3695906102657318
9,pose,12,-1,0.4238659739494324,0.381683886051178,-0.36310234665870667
9,pose,13,-1,0.5698356628417969,0.5930300951004028,-0.2936549186706543
9,pose,14,-1,0.429658442735672,0.5877368450164795,-0.30050069093704224
9,pose,15,-1,0.577494204044342,0.8249828219413757,-0.3676634132862091
9,pose,16,-1,0.42854055762290955,0.7858966588973999,-0.3858405351638794
9,pose,17,-1,0.5799949169158936,0.8933667540550232,-0.4061998426914215
9,pose,18,-1,0.4288860559463501,0.8434816002845764,-0.4169796407222748
9,pose,19,-1,0.5687383413314819,0.8919610977172852,-0.44016537070274353
9,pose,20,-1,0.4358167052268982,0.8449496626853943,-0.4641650915145874
9,pose,21,-1,0.5631114840507507,0.8686116933822632,-0.3816834092140198
9,pose,22,-1,0.4398116171360016,0.8253502249717712,-0.40544503927230835
9,pose,23,-1,0.5336945056915283,0.7118135094642639,-0.011599179357290268
9,pose,24,-1,0.4570704400539398,0.7098104357719421,0.01177681889384985
9,pose,25,-1,0.532190203666687,0.9435712695121765,-0.06375078111886978
9,pose,26,-1,0.45910272002220154,0.9649348258972168,0.0077869766391813755
9,pose,27,-1,0.5271889567375183,1.1519439220428467,0.28807368874549866
9,pose,28,-1,0.45716774463653564,1.1629204750061035,0.29944202303886414
9,pose,29,-1,0.5258488655090332,1.1779099702835083,0.3145160973072052
9,pose,30,-1,0.4593804180622101,1.1882061958312988,0.3206838369369507
9,pose,31,-1,0.5308443903923035,1.2300634384155273,0.1629674732685089
9,pose,32,-1,0.45186948776245117,1.2465535402297974,0.13814660906791687
10,hand,0,0,0.581892728805542,0.8422303199768066,5.499679645026845e-08
10,hand,1,0,0.5668167471885681,0.8641777038574219,-0.0014025202253833413
10,hand,2,0,0.5621653199195862,0.8934731483459473,-0.0005439586821012199
10,hand,3,0,0.5613679885864258,0.9185332655906677,0.0007030964479781687
10,hand,4,0,0.5609371662139893,0.9353453516960144,0.002280194777995348
10,hand,5,0,0.5765119194984436,0.9119039177894592,-0.0018237106269225478
10,hand,6,0,0.5726043581962585,0.9408868551254272,-0.0014141828287392855
10,hand,7,0,0.5685663223266602,0.9480205774307251,-0.0007756827981211245
10,hand,8,0,0.5657804012298584,0.9500260353088379,-0.00021472755179274827
10,hand,9,0,0.5860303044319153,0.9105992913246155,-0.00018237381300423294
10,hand,10,0,0.5789732336997986,0.9321986436843872,0.001592400367371738
10,hand,11,0,0.573815107345581,0.9293051362037659,0.002596545498818159
10,hand,12,0,0.5714366436004639,0.9230747222900391,0.0028112302534282207
10,hand,13,0,0.5924218893051147,0.9050374627113342,0.0016304445452988148
10,hand,14,0,0.583281934261322,0.9179621934890747,0.003602710086852312
10,hand,15,0,0.5795779824256897,0.9109354615211487,0.0049546994268894196
10,hand,16,0,0.5789443254470825,0.9015223383903503,0.005237232428044081
10,hand,17,0,0.5965402126312256,0.8986324071884155,0.0033086934126913548
10,hand,18,0,0.5888368487358093,0.9086568355560303,0.005245992448180914
10,hand,19,0,0.585186779499054,0.9038977026939392,0.006691939663141966
10,hand,20,0,0.5842642188072205,0.8961851000785828,0.007645013276487589
10,pose,0,-1,0.49596795439720154,0.21814045310020447,-0.6760056614875793
10,pose,1,-1,0.5073646306991577,0.19710923731327057,-0.6559658050537109
10,pose,2,-1,0.5131033062934875,0.19793377816677094,-0.6560648083686829
10,pose,3,-1,0.518560528755188,0.19953924417495728,-0.6562259793281555
10,pose,4,-1,0.48821505904197693,0.19658833742141724,-0.6555349826812744
10,pose,5,-1,0.48180824518203735,0.19720612466335297,-0.6557058691978455
10,pose,6,-1,0.47620391845703125,0.19813449680805206,-0.6558622717857361
10,pose,7,-1,0.5273484587669373,0.21443162858486176,-0.4986817240715027
10,pose,8,-1,0.4705643653869629,0.2130315750837326,-0.4993438422679901
10,pose,9,-1,0.5080585479736328,0.25065454840660095,-0.6146796345710754
10,pose,10,-1,0.48442813754081726,0.24953387677669525,-0.6150519251823425
10,pose,11,-1,0.5636947751045227,0.37579846382141113,-0.37112733721733093
10,pose,12,-1,0.4239688217639923,0.38167721033096313,-0.3661651313304901
10,pose,13,-1,0.5698299407958984,0.5917653441429138,-0.2960951030254364
10,pose,14,-1,0.4300158619880676,0.5874764323234558,-0.30415984988212585
10,pose,15,-1,0.5774176120758057,0.8124100565910339,-0.3688950538635254
10,pose,16,-1,0.42903217673301697,0.7845391035079956,-0.3865070641040802
10,pose,17,-1,0.5799309611320496,0.8706840872764587,-0.4067964255809784
10,pose,18,-1,0.428993284702301,0.8419836759567261,-0.41741129755973816
10,pose,19,-1,0.569105863571167,0.8777347803115845,-0.4398639500141144
10,pose,20,-1,0.43476495146751404,0.8447216749191284,-0.46364715695381165
10,pose,21,-1,0.5634044408798218,0.8503721356391907,-0.3826545774936676
10,pose,22,-1,0.43883147835731506,0.8242747783660889,-0.40578988194465637
10,pose,23,-1,0.5341070890426636,0.7108299136161804,-0.011217416264116764
10,pose,24,-1,0.45722970366477966,0.7086420059204102,0.011394750326871872
10,pose,25,-1,0.5326609015464783,0.9434340596199036,-0.06359721720218658
10,pose,26,-1,0.4594721496105194,0.9602001309394836,0.009931402280926704
10,pose,27,-1,0.5298492312431335,1.1450108289718628,0.27863365411758423
10,pose,28,-1,0.4571661055088043,1.1531715393066406,0.29590198397636414
10,pose,29,-1,0.5286568403244019,1.1718459129333496,0.30345502495765686
10,pose,30,-1,0.4592534005641937,1.1777013540267944,0.3167855143547058
10,pose,31,-1,0.5347360372543335,1.2199264764785767,0.15191040933132172
10,pose,32,-1,0.45191070437431335,1.23618745803833,0.13721637427806854
11,hand,0,0,0.5807197690010071,0.8321616053581238,-1.640614577524957e-08
11,hand,1,0,0.5657309889793396,0.8585631847381592,-0.0027198970783501863
11,hand,2,0,0.5605727434158325,0.8884848952293396,-0.003323189914226532
11,hand,3,0,0.5586788058280945,0.9143990278244019,-0.003388457465916872
11,hand,4,0,0.5579712986946106,0.9309496879577637,-0.002668677596375346
11,hand,5,0,0.5790040493011475,0.9024533629417419,-0.003310472471639514
11,hand,6,0,0.572516918182373,0.9287386536598206,-0.0050670793280005455
11,hand,7,0,0.5677960515022278,0.9229786396026611,-0.0061933123506605625
11,hand,8,0,0.5665299296379089,0.9146340489387512,-0.006590085104107857
11,hand,9,0,0.5880200266838074,0.8998425602912903,-0.0016778093995526433
11,hand,10,0,0.5787347555160522,0.9180676341056824,-0.0017493582563474774
11,hand,11,0,0.5739774703979492,0.9087021350860596,-0.0017752384301275015
11,hand,12,0,0.5734896063804626,0.8985511660575867,-0.0022109909914433956
11,hand,13,0,0.5933181047439575,0.894670307636261,-0.00011031398025806993
11,hand,14,0,0.5837414264678955,0.9101378321647644,0.0006140635232441127
11,hand,15,0,0.5801162123680115,0.9025676846504211,0.0021913370583206415
11,hand,16,0,0.5799148082733154,0.8922203183174133,0.0026841198559850454
11,hand,17,0,0.5963010191917419,0.8895949125289917,0.0011670497478917241
11,hand,18,0,0.5884218811988831,0.9017295837402344,0.002313470933586359
11,hand,19,0,0.5850213766098022,0.8962836861610413,0.004093794152140617
11,hand,20,0,0.5843579173088074,0.8883743286132812,0.00534426886588335
11,pose,0,-1,0.496001660823822,0.21814818680286407,-0.6853049397468567
11,pose,1,-1,0.5073937773704529,0.19703905284404755,-0.6655043363571167
11,pose,2,-1,0.513117253780365,0.19786375761032104,-0.6656011939048767
11,pose,3,-1,0.5186061263084412,0.19944138824939728,-0.6657541394233704
11,pose,4,-1,0.48822134733200073,0.19655273854732513,-0.6643632054328918
11,pose,5,-1,0.48182469606399536,0.1971758008003235,-0.664531409740448
11,pose,6,-1,0.4762071669101715,0.1981298178434372,-0.6646756529808044
11,pose,7,-1,0.5273619890213013,0.21438616514205933,-0.5076921582221985
11,pose,8,-1,0.4705825448036194,0.21302932500839233,-0.5050398707389832
11,pose,9,-1,0.508109450340271,0.25064852833747864,-0.6238524317741394
11,pose,10,-1,0.4845357835292816,0.24959327280521393,-0.6232239603996277
11,pose,11,-1,0.5638829469680786,0.3755101263523102,-0.3801914155483246
11,pose,12,-1,0.4240425229072571,0.38157063722610474,-0.3661590814590454
11,pose,13,-1,0.570348858833313,0.5913225412368774,-0.30261337757110596
11,pose,14,-1,0.4288702607154846,0.5874072909355164,-0.2963961958885193
11,pose,15,-1,0.5773981213569641,0.808340311050415,-0.3779212534427643
11,pose,16,-1,0.426204651594162,0.7872947454452515,-0.3802376687526703
11,pose,17,-1,0.5806819796562195,0.8653799891471863,-0.4169098436832428
11,pose,18,-1,0.41967499256134033,0.8438272476196289,-0.41081559658050537
11,pose,19,-1,0.5708577632904053,0.8739973306655884,-0.4511757791042328
11,pose,20,-1,0.4271286725997925,0.8475940823554993,-0.4601488709449768
11,pose,21,-1,0.5648236870765686,0.8462642431259155,-0.3921279311180115
11,pose,22,-1,0.4306550920009613,0.8279626369476318,-0.40078169107437134
11,pose,23,-1,0.5343466997146606,0.7077485918998718,-0.011165222153067589
11,pose,24,-1,0.457268625497818,0.7083396911621094,0.011345827020704746
11,pose,25,-1,0.5339520573616028,0.948114275932312,-0.0651421919465065
11,pose,26,-1,0.4593692421913147,0.9568768739700317,0.012745674699544907
11,pose,27,-1,0.5346457362174988,1.141047477722168,0.2796291410923004
11,pose,28,-1,0.45644235610961914,1.1426396369934082,0.31056860089302063
11,pose,29,-1,0.5329639315605164,1.1678680181503296,0.3049209713935852
11,pose,30,-1,0.4583195447921753,1.1663156747817993,0.33299797773361206
11,pose,31,-1,0.5417556762695312,1.2166146039962769,0.15447241067886353
11,pose,32,-1,0.4515470266342163,1.224749207496643,0.14171269536018372
12,hand,0,0,0.578231930732727,0.8210686445236206,1.7537040264414827e-08
12,hand,1,0,0.5660400986671448,0.8390543460845947,-0.003812239971011877
12,hand,2,0,0.5591202974319458,0.8646581172943115,-0.006161712110042572
12,hand,3,0,0.5549770593643188,0.8875784277915955,-0.008035718463361263
12,hand,4,0,0.5529009699821472,0.9042975306510925,-0.009326239116489887
12,hand,5,0,0.5743638277053833,0.8836864233016968,-0.005697600077837706
12,hand,6,0,0.5688987374305725,0.9143015742301941,-0.009711194783449173
12,hand,7,0,0.562912106513977,0.9183319807052612,-0.01232262421399355
12,hand,8,0,0.5589491724967957,0.9163109660148621,-0.0137137146666646
12,hand,9,0,0.5821660757064819,0.8839132189750671,-0.004892532713711262
12,hand,10,0,0.5745850205421448,0.9108213186264038,-0.007842278108000755
12,hand,11,0,0.5689058899879456,0.9047625660896301,-0.008775517344474792
12,hand,12,0,0.5671297311782837,0.895223081111908,-0.009254385717213154
12,hand,13,0,0.5875809788703918,0.8813050389289856,-0.00430284533649683
12,hand,14,0,0.5798526406288147,0.9050911664962769,-0.0059180958196520805
12,hand,15,0,0.5753093957901001,0.8998997807502747,-0.004201823845505714
12,hand,16,0,0.5743467807769775,0.8904234170913696,-0.003104361006990075
12,hand,17,0,0.5909472107887268,0.8773550391197205,-0.004079893231391907
12,hand,18,0,0.5846801400184631,0.8961321711540222,-0.004690808709710836
12,hand,19,0,0.580402672290802,0.892636239528656,-0.002760491333901882
12,hand,20,0,0.579115092754364,0.884645938873291,-0.0011597874108701944
12,pose,0,-1,0.49580755829811096,0.21805167198181152,-0.6921573281288147
12,pose,1,-1,0.5072979927062988,0.19670207798480988,-0.6745288372039795
12,pose,2,-1,0.5130099058151245,0.19754506647586823,-0.6746244430541992
12,pose,3,-1,0.5185577869415283,0.1991175413131714,-0.6747824549674988
12,pose,4,-1,0.4879405200481415,0.1962624043226242,-0.6712028384208679
12,pose,5,-1,0.48155316710472107,0.1969093382358551,-0.6713649034500122
12,pose,6,-1,0.47594133019447327,0.19796396791934967,-0.671510636806488
12,pose,7,-1,0.5273614525794983,0.2143302857875824,-0.5239521265029907
12,pose,8,-1,0.47055256366729736,0.21297651529312134,-0.5104659795761108
12,pose,9,-1,0.5080632567405701,0.250566303730011,-0.6330497860908508
12,pose,10,-1,0.48437222838401794,0.249582901597023,-0.629299521446228
12,pose,11,-1,0.564532995223999,0.37577083706855774,-0.4012364149093628
12,pose,12,-1,0.4240376651287079,0.38140884041786194,-0.36745187640190125
12,pose,13,-1,0.574844479560852,0.5932968258857727,-0.33207446336746216
12,pose,14,-1,0.42718589305877686,0.5914538502693176,-0.29472875595092773
12,pose,15,-1,0.5758692622184753,0.8066231608390808,-0.41163259744644165
12,pose,16,-1,0.42318373918533325,0.7977222800254822,-0.38288846611976624
12,pose,17,-1,0.5807167291641235,0.8660203814506531,-0.4539773166179657
12,pose,18,-1,0.41491585969924927,0.847987949848175,-0.41406744718551636
12,pose,19,-1,0.5706496834754944,0.8735477924346924,-0.48701223731040955
12,pose,20,-1,0.420753538608551,0.8524117469787598,-0.4641731083393097
12,pose,21,-1,0.5641934275627136,0.8461019396781921,-0.42516028881073
12,pose,22,-1,0.42659762501716614,0.8344365954399109,-0.40379995107650757
12,pose,23,-1,0.5343251824378967,0.7083730101585388,-0.014278262853622437
12,pose,24,-1,0.4568111300468445,0.7077927589416504,0.014447269961237907
12,pose,25,-1,0.5352523922920227,0.9445538520812988,-0.06896977871656418
12,pose,26,-1,0.45923173427581787,0.9569509029388428,0.022363673895597458
12,pose,27,-1,0.5370700359344482,1.1475156545639038,0.2793567478656769
12,pose,28,-1,0.4564169943332672,1.1506248712539673,0.3115624189376831
12,pose,29,-1,0.5370212197303772,1.1739883422851562,0.305019736289978
12,pose,30,-1,0.45825549960136414,1.1770834922790527,0.3339463770389557
12,pose,31,-1,0.5417796969413757,1.223288655281067,0.15542705357074738
12,pose,32,-1,0.45146286487579346,1.2307853698730469,0.14768099784851074
13,hand,0,0,0.413998544216156,0.7957751750946045,-9.667189004858301e-08
13,hand,1,0,0.4283634126186371,0.8167220950126648,-0.001727928640320897
13,hand,2,0,0.43329909443855286,0.8438729643821716,-0.002673113252967596
13,hand,3,0,0.43260854482650757,0.8703119158744812,-0.0033652218990027905
13,hand,4,0,0.4301872253417969,0.8894256949424744,-0.0034873581025749445
13,hand,5,0,0.41958919167518616,0.8596634864807129,-0.0010595739586278796
13,hand,6,0,0.4233223795890808,0.8837385773658752,-0.001966999378055334
13,hand,7,0,0.4279373288154602,0.8798357248306274,-0.002815352054312825
13,hand,8,0,0.4288839101791382,0.8717725872993469,-0.0032181136775761843
13,hand,9,0,0.4095804989337921,0.8567337989807129,-0.0005648861406370997
13,hand,10,0,0.41551628708839417,0.8722648620605469,-0.00011383822857169434
13,hand,11,0,0.4189770817756653,0.8658440709114075,-0.00031012753606773913
13,hand,12,0,0.418740451335907,0.8567771315574646,-0.0008923421846702695
13,hand,13,0,0.4023084044456482,0.8508211374282837,-0.000168885788298212
13,hand,14,0,0.40923091769218445,0.8640491366386414,-0.00031257179216481745
13,hand,15,0,0.41259247064590454,0.8584925532341003,0.00038340859464369714
13,hand,16,0,0.4127298891544342,0.849424421787262,0.0006128770764917135
13,hand,17,0,0.3973175585269928,0.845012903213501,0.0002332589792786166
13,hand,18,0,0.40345191955566406,0.856898844242096,0.0005845739506185055
13,hand,19,0,0.4064847528934479,0.8523800373077393,0.0022978391498327255
13,hand,20,0,0.40637344121932983,0.8448708653450012,0.0036407841835170984
13,pose,0,-1,0.49550944566726685,0.21782775223255157,-0.6459466814994812
13,pose,1,-1,0.5071145296096802,0.19618332386016846,-0.6328867077827454
13,pose,2,-1,0.5127910375595093,0.19702516496181488,-0.632917046546936
13,pose,3,-1,0.5183632373809814,0.19857510924339294,-0.6330287456512451
13,pose,4,-1,0.48769447207450867,0.19578377902507782,-0.6279898881912231
13,pose,5,-1,0.4813551902770996,0.19642449915409088,-0.628160834312439
13,pose,6,-1,0.47576722502708435,0.1975640505552292,-0.6282988786697388
13,pose,7,-1,0.5272948145866394,0.21402303874492645,-0.49800077080726624
13,pose,8,-1,0.470548152923584,0.21269476413726807,-0.4729383587837219
13,pose,9,-1,0.5079278945922852,0.2502516210079193,-0.5901400446891785
13,pose,10,-1,0.4841454327106476,0.24934901297092438,-0.5841622948646545
13,pose,11,-1,0.5657937526702881,0.3758476674556732,-0.3818463087081909
13,pose,12,-1,0.42386481165885925,0.3809213638305664,-0.3252100348472595
13,pose,13,-1,0.5812499523162842,0.5940595865249634,-0.31445619463920593
13,pose,14,-1,0.4216855466365814,0.5918461680412292,-0.24407832324504852
13,pose,15,-1,0.573938250541687,0.7960882186889648,-0.39696359634399414
13,pose,16,-1,0.42213255167007446,0.7951439023017883,-0.35289713740348816
13,pose,17,-1,0.5802732110023499,0.8555598855018616,-0.44131600856781006
13,pose,18,-1,0.4155430495738983,0.8464924693107605,-0.3861629366874695
13,pose,19,-1,0.5683004260063171,0.8585282564163208,-0.4727700650691986
13,pose,20,-1,0.4222721755504608,0.852045476436615,-0.4350530505180359
13,pose,21,-1,0.5629332661628723,0.8371097445487976,-0.4098447859287262
13,pose,22,-1,0.4277665913105011,0.8323686718940735,-0.3727250099182129
13,pose,23,-1,0.5348790884017944,0.7149060964584351,-0.017328226938843727
13,pose,24,-1,0.4568198323249817,0.7116817235946655,0.017462939023971558
13,pose,25,-1,0.5398344397544861,0.9571673274040222,-0.055475346744060516
13,pose,26,-1,0.45929914712905884,0.9745952486991882,0.04082324355840683
13,pose,27,-1,0.5379360914230347,1.176475167274475,0.3030146360397339
13,pose,28,-1,0.45693546533584595,1.1895631551742554,0.3114965558052063
13,pose,29,-1,0.5385550856590271,1.2027745246887207,0.33043912053108215
13,pose,30,-1,0.458542138338089,1.221300721168518,0.3336186408996582
13,pose,31,-1,0.5407489538192749,1.2630428075790405,0.18061749637126923
13,pose,32,-1,0.4541691243648529,1.270672082901001,0.15181991457939148
14,hand,0,0,0.41652020812034607,0.7771742939949036,-7.167909643612802e-08
14,hand,1,0,0.4314897656440735,0.7908134460449219,-0.004258963745087385
14,hand,2,0,0.43864375352859497,0.8182807564735413,-0.007048060651868582
14,hand,3,0,0.438033789396286,0.8441402316093445,-0.00912692304700613
14,hand,4,0,0.4352739751338959,0.8623084425926208,-0.010880270041525364
14,hand,5,0,0.4252805709838867,0.8331121802330017,-0.007205647882074118
14,hand,6,0,0.42692869901657104,0.8634320497512817,-0.010077324695885181
14,hand,7,0,0.42924976348876953,0.8757081031799316,-0.01117937732487917
14,hand,8,0,0.4300670325756073,0.8830201625823975,-0.011965261772274971
14,hand,9,0,0.4151134192943573,0.8320542573928833,-0.006252013612538576
