frame,part,index,hand_index,x,y,z
12,pose,8,-1,0.4359970986843109,0.24720919132232666,-0.3011016547679901
12,pose,9,-1,0.4746743440628052,0.2894528806209564,-0.4117923080921173
12,pose,10,-1,0.45361730456352234,0.29254040122032166,-0.41387617588043213
12,pose,11,-1,0.54405277967453,0.4225456118583679,-0.19486260414123535
12,pose,12,-1,0.38852444291114807,0.43509888648986816,-0.22662800550460815
12,pose,13,-1,0.5525192022323608,0.6457679271697998,-0.18600352108478546
12,pose,14,-1,0.3809671998023987,0.6603072285652161,-0.23377223312854767
12,pose,15,-1,0.5021396279335022,0.8102133870124817,-0.35226646065711975
12,pose,16,-1,0.44374752044677734,0.8163188099861145,-0.373043417930603
12,pose,17,-1,0.49510180950164795,0.8655873537063599,-0.41208744049072266
12,pose,18,-1,0.45521000027656555,0.8720384836196899,-0.4248258173465729
12,pose,19,-1,0.48048993945121765,0.8548014163970947,-0.43539610505104065
12,pose,20,-1,0.4677026867866516,0.8612070679664612,-0.45255154371261597
12,pose,21,-1,0.48202550411224365,0.8359500169754028,-0.3641367256641388
12,pose,22,-1,0.46567070484161377,0.8418478965759277,-0.38409730792045593
12,pose,23,-1,0.5156994462013245,0.8067361116409302,-0.0015419815899804235
12,pose,24,-1,0.42983272671699524,0.8070014715194702,0.002057307865470648
12,pose,25,-1,0.5145400762557983,1.0838466882705688,-0.09317969530820847
12,pose,26,-1,0.437796950340271,1.0634251832962036,-0.13496294617652893
12,pose,27,-1,0.5172197818756104,1.3040573596954346,0.18728753924369812
12,pose,28,-1,0.4406130909919739,1.3272544145584106,0.06009285897016525
12,pose,29,-1,0.5171180367469788,1.3324607610702515,0.20285826921463013
12,pose,30,-1,0.4414900839328766,1.3653877973556519,0.07188708335161209
12,pose,31,-1,0.5119450688362122,1.399367094039917,0.031681325286626816
12,pose,32,-1,0.445302277803421,1.4096672534942627,-0.12255475670099258
13,pose,0,-1,0.4617982506752014,0.2576650381088257,-0.47411292791366577
13,pose,1,-1,0.4718165099620819,0.23034243285655975,-0.45006752014160156
13,pose,2,-1,0.4776121973991394,0.2299504578113556,-0.4501296877861023
13,pose,3,-1,0.4819773733615875,0.23029915988445282,-0.45013993978500366
13,pose,4,-1,0.4533628821372986,0.23213140666484833,-0.45194870233535767
13,pose,5,-1,0.4472264051437378,0.2331443727016449,-0.45204398036003113
13,pose,6,-1,0.4417383074760437,0.23430685698986053,-0.45227208733558655
13,pose,7,-1,0.49010467529296875,0.24250207841396332,-0.2992105185985565
13,pose,8,-1,0.4360443353652954,0.24715492129325867,-0.3032204806804657
13,pose,9,-1,0.47465744614601135,0.2901746332645416,-0.4166356027126312
13,pose,10,-1,0.45362091064453125,0.29301682114601135,-0.41815048456192017
13,pose,11,-1,0.5441300272941589,0.4225975573062897,-0.2008850872516632
13,pose,12,-1,0.3885296881198883,0.43510350584983826,-0.22466538846492767
13,pose,13,-1,0.5530092716217041,0.6461509466171265,-0.19860431551933289
13,pose,14,-1,0.38096854090690613,0.6599619388580322,-0.23439708352088928
13,pose,15,-1,0.5022550225257874,0.8104251623153687,-0.3714717924594879
13,pose,16,-1,0.44323650002479553,0.816286027431488,-0.37377527356147766
13,pose,17,-1,0.49505963921546936,0.8655333518981934,-0.4343589246273041
13,pose,18,-1,0.4542509615421295,0.8720203638076782,-0.4270215332508087
13,pose,19,-1,0.4805682599544525,0.8547782301902771,-0.45579254627227783
13,pose,20,-1,0.46641573309898376,0.8611505627632141,-0.4551481008529663
13,pose,21,-1,0.48205024003982544,0.8359264731407166,-0.3827495574951172
13,pose,22,-1,0.46455830335617065,0.8417513966560364,-0.38439905643463135
13,pose,23,-1,0.5159056782722473,0.8064780831336975,-0.0018428006442263722
13,pose,24,-1,0.4297727048397064,0.8065953254699707,0.0023374324664473534
13,pose,25,-1,0.5138534307479858,1.0837528705596924,-0.15653793513774872
13,pose,26,-1,0.43683555722236633,1.0585850477218628,-0.15986625850200653
13,pose,27,-1,0.5157486200332642,1.3045685291290283,0.13219930231571198
13,pose,28,-1,0.4395183026790619,1.3314244747161865,0.0293317511677742
13,pose,29,-1,0.5153475999832153,1.3330873250961304,0.15072672069072723
13,pose,30,-1,0.44072115421295166,1.3699297904968262,0.04066843539476395
13,pose,31,-1,0.5095483660697937,1.4000109434127808,-0.017704691737890244
13,pose,32,-1,0.44315922260284424,1.4140114784240723,-0.15525095164775848
14,pose,0,-1,0.4617933928966522,0.2579352855682373,-0.4748004674911499
14,pose,1,-1,0.47180449962615967,0.230534628033638,-0.450720876455307
14,pose,2,-1,0.4776093065738678,0.23019784688949585,-0.4508020281791687
14,pose,3,-1,0.4819597899913788,0.23055195808410645,-0.4508276581764221
14,pose,4,-1,0.45336419343948364,0.2321772277355194,-0.4521251618862152
14,pose,5,-1,0.44724053144454956,0.23314711451530457,-0.45223140716552734
14,pose,6,-1,0.44175711274147034,0.23430117964744568,-0.4524643123149872
14,pose,7,-1,0.49011558294296265,0.2426304817199707,-0.2984028160572052
14,pose,8,-1,0.43609222769737244,0.24710695445537567,-0.3016037940979004
14,pose,9,-1,0.4746434986591339,0.2905671298503876,-0.4166506826877594
14,pose,10,-1,0.4536234140396118,0.29320013523101807,-0.41772282123565674
14,pose,11,-1,0.544141411781311,0.42261308431625366,-0.19936005771160126
14,pose,12,-1,0.38852551579475403,0.4351085126399994,-0.22325287759304047
14,pose,13,-1,0.553374171257019,0.6461659073829651,-0.19827315211296082
14,pose,14,-1,0.3809760510921478,0.659754753112793,-0.23331397771835327
14,pose,15,-1,0.5023834109306335,0.8100475668907166,-0.36985543370246887
14,pose,16,-1,0.4432215094566345,0.8162721991539001,-0.37478721141815186
14,pose,17,-1,0.49510785937309265,0.8650932908058167,-0.43102017045021057
14,pose,18,-1,0.45409828424453735,0.8720091581344604,-0.42751434445381165
14,pose,19,-1,0.48059532046318054,0.8547656536102295,-0.4522036910057068
14,pose,20,-1,0.46635493636131287,0.861178457736969,-0.4551829397678375
14,pose,21,-1,0.48217305541038513,0.8359156847000122,-0.3807438015937805
14,pose,22,-1,0.4645288288593292,0.8417648077011108,-0.3853127360343933
14,pose,23,-1,0.516042172908783,0.8060534000396729,-0.0010272498475387692
14,pose,24,-1,0.42976436018943787,0.8066098093986511,0.0015083738835528493
14,pose,25,-1,0.5139011740684509,1.0837334394454956,-0.15049688518047333
14,pose,26,-1,0.4366687536239624,1.0541349649429321,-0.17309412360191345
14,pose,27,-1,0.5157328248023987,1.304563283920288,0.13164681196212769
14,pose,28,-1,0.4396369159221649,1.3331266641616821,0.008536800742149353
14,pose,29,-1,0.5151758193969727,1.3329154253005981,0.1493970900774002
14,pose,30,-1,0.44090861082077026,1.372162938117981,0.01878700964152813
14,pose,31,-1,0.5096016526222229,1.4008793830871582,-0.019729038700461388
14,pose,32,-1,0.4431900978088379,1.4153233766555786,-0.17981474101543427
15,hand,0,0,0.47930893301963806,0.8135735392570496,-5.353916066042075e-08
15,hand,1,0,0.4618677496910095,0.8240877389907837,-0.0014604016905650496
15,hand,2,0,0.4509827792644501,0.8394492864608765,-0.0038261490408331156
15,hand,3,0,0.4468660354614258,0.8596831560134888,-0.006301934365183115
15,hand,4,0,0.4491986036300659,0.8730624318122864,-0.008563011884689331
15,hand,5,0,0.45852869749069214,0.8729063272476196,-0.00586200226098299
15,hand,6,0,0.454225093126297,0.8932866454124451,-0.008881013840436935
15,hand,7,0,0.45565488934516907,0.8882481455802917,-0.009616972878575325
15,hand,8,0,0.4584433138370514,0.8790004253387451,-0.009692296385765076
15,hand,9,0,0.47071394324302673,0.8800536394119263,-0.006773294880986214
15,hand,10,0,0.46989670395851135,0.9039573073387146,-0.008913016878068447
15,hand,11,0,0.46969980001449585,0.8997774720191956,-0.008970062248408794
15,hand,12,0,0.46960073709487915,0.890186071395874,-0.008974816650152206
15,hand,13,0,0.48304635286331177,0.8788474798202515,-0.007533345837146044
15,hand,14,0,0.4855572581291199,0.9043731689453125,-0.009170799516141415
15,hand,15,0,0.4839911460876465,0.9003929495811462,-0.008278299123048782
15,hand,16,0,0.4826159179210663,0.8911224007606506,-0.007739748805761337
15,hand,17,0,0.49377432465553284,0.871921956539154,-0.00814326386898756
15,hand,18,0,0.49710723757743835,0.8912357687950134,-0.0088807363063097
15,hand,19,0,0.4950295388698578,0.889797568321228,-0.007095491513609886
15,hand,20,0,0.4925956428050995,0.8823765516281128,-0.005506034009158611
15,pose,0,-1,0.46180373430252075,0.2581738233566284,-0.48576006293296814
15,pose,1,-1,0.4718022048473358,0.23068219423294067,-0.46135085821151733
15,pose,2,-1,0.47760772705078125,0.23039035499095917,-0.46144476532936096
15,pose,3,-1,0.48195508122444153,0.23072971403598785,-0.4614734649658203
15,pose,4,-1,0.45337623357772827,0.2322227656841278,-0.4624776244163513
15,pose,5,-1,0.4472777247428894,0.23316077888011932,-0.4625902771949768
15,pose,6,-1,0.44178545475006104,0.23430019617080688,-0.46283572912216187
15,pose,7,-1,0.4901280105113983,0.2426971197128296,-0.30445757508277893
15,pose,8,-1,0.4361221492290497,0.24709796905517578,-0.30673515796661377
15,pose,9,-1,0.4746418595314026,0.2909909784793854,-0.42590591311454773
15,pose,10,-1,0.4536433517932892,0.29341086745262146,-0.4265497028827667
15,pose,11,-1,0.5441766381263733,0.42264285683631897,-0.20293085277080536
15,pose,12,-1,0.38851794600486755,0.4351044297218323,-0.22572371363639832
15,pose,13,-1,0.5543376207351685,0.6463523507118225,-0.21393392980098724
15,pose,14,-1,0.38098520040512085,0.6599003076553345,-0.2387641817331314
15,pose,15,-1,0.5022976398468018,0.8087691068649292,-0.3882327079772949
15,pose,16,-1,0.4435087740421295,0.8163734078407288,-0.3844587206840515
15,pose,17,-1,0.4949492812156677,0.8647021055221558,-0.4518488347530365
15,pose,18,-1,0.4552328884601593,0.8720951676368713,-0.43976888060569763
15,pose,19,-1,0.4804324209690094,0.8546388745307922,-0.47278162837028503
15,pose,20,-1,0.4677111506462097,0.8608915209770203,-0.4655369222164154
15,pose,21,-1,0.48208433389663696,0.8356796503067017,-0.399138480424881
15,pose,22,-1,0.4656645655632019,0.8415619134902954,-0.39484789967536926
15,pose,23,-1,0.5166391134262085,0.80575031042099,-0.00067523104371503
15,pose,24,-1,0.4297574758529663,0.8063346147537231,0.00114919722545892
15,pose,25,-1,0.5148860216140747,1.0837520360946655,-0.1447616070508957
15,pose,26,-1,0.43664759397506714,1.052514672279358,-0.17986711859703064
15,pose,27,-1,0.5167822241783142,1.3044322729110718,0.14166538417339325
15,pose,28,-1,0.4408451318740845,1.333413004875183,0.008744523860514164
15,pose,29,-1,0.5157878398895264,1.3325225114822388,0.15983489155769348
15,pose,30,-1,0.4423944354057312,1.3729225397109985,0.019801845774054527
15,pose,31,-1,0.5111353993415833,1.4018020629882812,-0.010129560716450214
15,pose,32,-1,0.4447140097618103,1.4151650667190552,-0.18077710270881653
16,hand,0,0,0.4854896664619446,0.8028303980827332,1.683383210604461e-08
16,hand,1,0,0.4693048894405365,0.809779703617096,-0.002785962773486972
16,hand,2,0,0.4562704265117645,0.8265028595924377,-0.004525796510279179
16,hand,3,0,0.44717931747436523,0.8404607176780701,-0.006583197042346001
16,hand,4,0,0.4404914081096649,0.8501823544502258,-0.008881605230271816
16,hand,5,0,0.4624651372432709,0.852969765663147,-0.0029226290062069893
16,hand,6,0,0.4574025571346283,0.8765475749969482,-0.00651077413931489
16,hand,7,0,0.45575207471847534,0.8881231546401978,-0.00919335801154375
16,hand,8,0,0.45522621273994446,0.8961336612701416,-0.01105413306504488
16,hand,9,0,0.4717518985271454,0.8583453893661499,-0.004112687893211842
16,hand,10,0,0.47066202759742737,0.8854731917381287,-0.007479866035282612
16,hand,11,0,0.4715643525123596,0.8984527587890625,-0.010477443225681782
16,hand,12,0,0.4735984802246094,0.9074108600616455,-0.012499582953751087
16,hand,13,0,0.4807117283344269,0.8585348725318909,-0.0056891306303441525
16,hand,14,0,0.4820706844329834,0.8826388716697693,-0.008891056291759014
16,hand,15,0,0.4844362735748291,0.8957405090332031,-0.011013849638402462
16,hand,16,0,0.4872204065322876,0.9050899147987366,-0.012446872889995575
16,hand,17,0,0.48875442147254944,0.8545216917991638,-0.007464295718818903
16,hand,18,0,0.4923512935638428,0.8728390336036682,-0.010291586630046368
16,hand,19,0,0.49526506662368774,0.8836909532546997,-0.011307849548757076
16,hand,20,0,0.49799618124961853,0.8925982117652893,-0.011834908276796341
16,pose,0,-1,0.46180063486099243,0.25824567675590515,-0.4813968539237976
16,pose,1,-1,0.4717896282672882,0.23076499998569489,-0.45794975757598877
16,pose,2,-1,0.4776056408882141,0.2304861843585968,-0.4580360949039459
16,pose,3,-1,0.4819515347480774,0.2308117002248764,-0.45807787775993347
16,pose,4,-1,0.4533769488334656,0.2322440892457962,-0.4582226574420929
16,pose,5,-1,0.4472835958003998,0.2331620305776596,-0.45831722021102905
16,pose,6,-1,0.4417949914932251,0.23429591953754425,-0.4585425555706024
16,pose,7,-1,0.4901428520679474,0.24273322522640228,-0.30481037497520447
16,pose,8,-1,0.43613776564598083,0.24708926677703857,-0.3042012155056
16,pose,9,-1,0.4746393859386444,0.29117655754089355,-0.42307859659194946
16,pose,10,-1,0.45364823937416077,0.29347357153892517,-0.42263227701187134
16,pose,11,-1,0.5442407131195068,0.42263373732566833,-0.2033817619085312
16,pose,12,-1,0.38851815462112427,0.4346528649330139,-0.22397880256175995
16,pose,13,-1,0.5560024380683899,0.6463873982429504,-0.21718527376651764
16,pose,14,-1,0.380720317363739,0.6598265171051025,-0.23839475214481354
16,pose,15,-1,0.4980717897415161,0.8006306886672974,-0.38380587100982666
16,pose,16,-1,0.4435714781284332,0.8121562600135803,-0.38293686509132385
16,pose,17,-1,0.48885878920555115,0.8608028292655945,-0.44583895802497864
16,pose,18,-1,0.45547622442245483,0.8686690330505371,-0.43788549304008484
16,pose,19,-1,0.4734128415584564,0.8497400283813477,-0.46471866965293884
16,pose,20,-1,0.4685204327106476,0.857124388217926,-0.4606938660144806
16,pose,21,-1,0.4743746221065521,0.8307960033416748,-0.3934325873851776
16,pose,22,-1,0.46620413661003113,0.8366448283195496,-0.3925023376941681
16,pose,23,-1,0.5173431634902954,0.8032364845275879,-0.0007024903898127377
16,pose,24,-1,0.4296899735927582,0.803058922290802,0.0011760707711800933
16,pose,25,-1,0.5152919888496399,1.0833603143692017,-0.16281256079673767
16,pose,26,-1,0.4365063011646271,1.049193263053894,-0.16718199849128723
16,pose,27,-1,0.5185559988021851,1.303613543510437,0.1381709724664688
16,pose,28,-1,0.44166529178619385,1.3318357467651367,0.025481756776571274
16,pose,29,-1,0.5175709128379822,1.3317312002182007,0.15852907299995422
16,pose,30,-1,0.4433508813381195,1.3711553812026978,0.03732358291745186
16,pose,31,-1,0.5136116147041321,1.4016988277435303,-0.009037736803293228
16,pose,32,-1,0.44763246178627014,1.413812518119812,-0.15886186063289642
17,pose,0,-1,0.4617935121059418,0.2582525610923767,-0.47205421328544617
17,pose,1,-1,0.4717871844768524,0.23076684772968292,-0.44884368777275085
17,pose,2,-1,0.4776057004928589,0.2304951250553131,-0.44892850518226624
17,pose,3,-1,0.4819474518299103,0.2308277189731598,-0.44897162914276123
17,pose,4,-1,0.4533795714378357,0.2322208434343338,-0.4484143555164337
17,pose,5,-1,0.4472964107990265,0.23310750722885132,-0.44847699999809265
17,pose,6,-1,0.44180840253829956,0.23420970141887665,-0.4486864507198334
17,pose,7,-1,0.49016672372817993,0.24274271726608276,-0.2978155016899109
17,pose,8,-1,0.43617016077041626,0.246927872300148,-0.29338064789772034
17,pose,9,-1,0.4746365547180176,0.2911820709705353,-0.41426849365234375
17,pose,10,-1,0.45364925265312195,0.2934577167034149,-0.41289564967155457
17,pose,11,-1,0.5443719029426575,0.42244765162467957,-0.20203600823879242
17,pose,12,-1,0.38851848244667053,0.43435877561569214,-0.20833727717399597
17,pose,13,-1,0.5588887929916382,0.6461282968521118,-0.21698790788650513
17,pose,14,-1,0.3801780045032501,0.6596250534057617,-0.21378283202648163
17,pose,15,-1,0.49475717544555664,0.7785826921463013,-0.3816561698913574
17,pose,16,-1,0.4423333406448364,0.8048148155212402,-0.36048954725265503
17,pose,17,-1,0.48364245891571045,0.8355994820594788,-0.44232794642448425
17,pose,18,-1,0.45254194736480713,0.861272931098938,-0.4136582911014557
17,pose,19,-1,0.4685855209827423,0.8250321745872498,-0.45859575271606445
17,pose,20,-1,0.46763017773628235,0.8484906554222107,-0.4365691542625427
17,pose,21,-1,0.46934717893600464,0.8085169792175293,-0.39057818055152893
17,pose,22,-1,0.4657815098762512,0.8256567716598511,-0.370248019695282
17,pose,23,-1,0.517325222492218,0.8035338521003723,-0.0008400955703109503
17,pose,24,-1,0.4293263554573059,0.8030236959457397,0.001336621935479343
17,pose,25,-1,0.5155564546585083,1.086308479309082,-0.12101244926452637
17,pose,26,-1,0.43620893359184265,1.0692890882492065,-0.14195553958415985
17,pose,27,-1,0.5190994739532471,1.3062098026275635,0.1717522293329239
17,pose,28,-1,0.4417728781700134,1.3319259881973267,0.04845695570111275
17,pose,29,-1,0.5182698369026184,1.3345075845718384,0.19129657745361328
17,pose,30,-1,0.4436514675617218,1.3708581924438477,0.05991958826780319
17,pose,31,-1,0.5142894387245178,1.4046167135238647,0.02474961429834366
17,pose,32,-1,0.447660893201828,1.4154335260391235,-0.13290847837924957
18,hand,0,0,0.4901229739189148,0.727608323097229,4.901116312794329e-08
18,hand,1,0,0.47539982199668884,0.7319522500038147,-0.001226356253027916
18,hand,2,0,0.46022099256515503,0.7447465062141418,-0.004231955856084824
18,hand,3,0,0.4486323893070221,0.7544024586677551,-0.007253364659845829
18,hand,4,0,0.4389907717704773,0.7598972916603088,-0.011073463596403599
18,hand,5,0,0.46144190430641174,0.7581740021705627,-0.010684225708246231
18,hand,6,0,0.45282721519470215,0.789214551448822,-0.015355640091001987
18,hand,7,0,0.4481494724750519,0.8073091506958008,-0.017496278509497643
18,hand,8,0,0.44471895694732666,0.8205735683441162,-0.018818402662873268
18,hand,9,0,0.47065186500549316,0.7639819383621216,-0.012812326662242413
18,hand,10,0,0.4642830789089203,0.7927786111831665,-0.016984116286039352
18,hand,11,0,0.4606967568397522,0.8075081706047058,-0.01859114319086075
18,hand,12,0,0.45817863941192627,0.8172343969345093,-0.01995132304728031
18,hand,13,0,0.481167197227478,0.7675654888153076,-0.014550789259374142
18,hand,14,0,0.4750806987285614,0.7942889928817749,-0.0177543293684721
18,hand,15,0,0.4724997282028198,0.8094484806060791,-0.01795797049999237
18,hand,16,0,0.4707585573196411,0.8189420104026794,-0.018359003588557243
18,hand,17,0,0.4921051561832428,0.7700632214546204,-0.016206296160817146
18,hand,18,0,0.48793676495552063,0.7930801510810852,-0.019119255244731903
18,hand,19,0,0.4857402443885803,0.8070473074913025,-0.019264262169599533
18,hand,20,0,0.4840569496154785,0.8178516626358032,-0.01925617828965187
