frame,part,index,hand_index,x,y,z
46,pose,6,-1,0.4523376524448395,0.18489502370357513,-0.41249555349349976
46,pose,7,-1,0.5042640566825867,0.19355396926403046,-0.2592390179634094
46,pose,8,-1,0.45283782482147217,0.20011861622333527,-0.23036935925483704
46,pose,9,-1,0.4824916124343872,0.23987047374248505,-0.378414511680603
46,pose,10,-1,0.4604070484638214,0.24229472875595093,-0.37038031220436096
46,pose,11,-1,0.5660863518714905,0.3690429627895355,-0.14523044228553772
46,pose,12,-1,0.4111086428165436,0.37442609667778015,-0.11134474724531174
46,pose,13,-1,0.5903281569480896,0.5942212343215942,-0.17758415639400482
46,pose,14,-1,0.3920082747936249,0.5758742690086365,-0.14454177021980286
46,pose,15,-1,0.5387632250785828,0.6533808708190918,-0.43692103028297424
46,pose,16,-1,0.42003485560417175,0.6934739947319031,-0.40729793906211853
46,pose,17,-1,0.5227410793304443,0.6835182905197144,-0.5112202763557434
46,pose,18,-1,0.4264976680278778,0.7493129968643188,-0.4694868326187134
46,pose,19,-1,0.5202463269233704,0.6558430194854736,-0.5296438932418823
46,pose,20,-1,0.43492916226387024,0.7299883365631104,-0.500968873500824
46,pose,21,-1,0.5220156311988831,0.6435407996177673,-0.4469771385192871
46,pose,22,-1,0.43451645970344543,0.7080649733543396,-0.42329931259155273
46,pose,23,-1,0.5354722142219543,0.7592746615409851,-0.0036503185983747244
46,pose,24,-1,0.44908761978149414,0.7695557475090027,0.004289318807423115
46,pose,25,-1,0.5353929400444031,0.9978665113449097,-0.0635027065873146
46,pose,26,-1,0.45506659150123596,1.0246726274490356,-0.004359911661595106
46,pose,27,-1,0.5523920059204102,1.312890887260437,0.293674111366272
46,pose,28,-1,0.4716724753379822,1.3140804767608643,0.31253448128700256
46,pose,29,-1,0.5542126893997192,1.346113920211792,0.3216981291770935
46,pose,30,-1,0.47181299328804016,1.3469009399414062,0.3381252586841583
46,pose,31,-1,0.5475139021873474,1.3990097045898438,0.1572370082139969
46,pose,32,-1,0.4885276257991791,1.3968777656555176,0.15810324251651764
47,pose,0,-1,0.46543461084365845,0.20938245952129364,-0.4311414957046509
47,pose,1,-1,0.4752069413661957,0.18118850886821747,-0.41064414381980896
47,pose,2,-1,0.48174867033958435,0.1805388480424881,-0.41076213121414185
47,pose,3,-1,0.4890383780002594,0.18024009466171265,-0.4107823073863983
47,pose,4,-1,0.45886173844337463,0.18396799266338348,-0.404255211353302
47,pose,5,-1,0.45478346943855286,0.18501870334148407,-0.40436699986457825
47,pose,6,-1,0.4504915773868561,0.18591879308223724,-0.40454185009002686
47,pose,7,-1,0.5035423040390015,0.19355495274066925,-0.2621583044528961
47,pose,8,-1,0.4515839219093323,0.20085099339485168,-0.23122276365756989
47,pose,9,-1,0.4811960756778717,0.2400902956724167,-0.3747795522212982
47,pose,10,-1,0.4593472182750702,0.24252183735370636,-0.36595532298088074
47,pose,11,-1,0.5661566257476807,0.3690168857574463,-0.15207108855247498
47,pose,12,-1,0.4102104902267456,0.37446776032447815,-0.11273033171892166
47,pose,13,-1,0.5889041423797607,0.586646318435669,-0.17360101640224457
47,pose,14,-1,0.3919828236103058,0.5806975364685059,-0.13372574746608734
47,pose,15,-1,0.5396528840065002,0.6834493279457092,-0.40100520849227905
47,pose,16,-1,0.420757919549942,0.7323738932609558,-0.35259655117988586
47,pose,17,-1,0.5271198749542236,0.7369198799133301,-0.47142294049263
47,pose,18,-1,0.4271405041217804,0.790690004825592,-0.4084341824054718
47,pose,19,-1,0.5205754041671753,0.7095875144004822,-0.49214065074920654
47,pose,20,-1,0.43935495615005493,0.7817879915237427,-0.4425009489059448
47,pose,21,-1,0.5211932063102722,0.6952523589134216,-0.41167783737182617
47,pose,22,-1,0.43971681594848633,0.7606349587440491,-0.36835166811943054
47,pose,23,-1,0.535477876663208,0.7548336386680603,-0.00150781509000808
47,pose,24,-1,0.4496050179004669,0.7655041217803955,0.002106855157762766
47,pose,25,-1,0.5353919863700867,0.9879715442657471,-0.11861812323331833
47,pose,26,-1,0.4551340639591217,1.011912226676941,-0.09786633402109146
47,pose,27,-1,0.5526537299156189,1.3050655126571655,0.23012304306030273
47,pose,28,-1,0.4735795557498932,1.3125823736190796,0.15922920405864716
47,pose,29,-1,0.554174542427063,1.3364495038986206,0.2564225196838379
47,pose,30,-1,0.4734319746494293,1.346787691116333,0.17893145978450775
47,pose,31,-1,0.5489557981491089,1.397327184677124,0.0984855443239212
47,pose,32,-1,0.48994970321655273,1.3967827558517456,-0.0033983332104980946
48,hand,0,0,0.5383793115615845,0.7087518572807312,5.1933945144355675e-08
48,hand,1,0,0.5476897954940796,0.7203720211982727,-0.011127185076475143
48,hand,2,0,0.5531590580940247,0.7404873371124268,-0.017451025545597076
48,hand,3,0,0.5528411865234375,0.7583197355270386,-0.02281639352440834
48,hand,4,0,0.5503084659576416,0.7754371166229248,-0.02751234732568264
48,hand,5,0,0.5438950061798096,0.7783030867576599,-0.011140725575387478
48,hand,6,0,0.5398609042167664,0.8053563237190247,-0.01829618215560913
48,hand,7,0,0.5362264513969421,0.8132032155990601,-0.02374390885233879
48,hand,8,0,0.5325766205787659,0.8159838318824768,-0.02738712728023529
48,hand,9,0,0.5353069305419922,0.7767471671104431,-0.009710234589874744
48,hand,10,0,0.530648946762085,0.800921618938446,-0.01702483929693699
48,hand,11,0,0.527719259262085,0.8073882460594177,-0.022497301921248436
48,hand,12,0,0.5257273316383362,0.807709276676178,-0.02592448890209198
48,hand,13,0,0.5279218554496765,0.7693555355072021,-0.009485617280006409
48,hand,14,0,0.5205441117286682,0.7835952043533325,-0.018452506512403488
48,hand,15,0,0.5164952874183655,0.7758840918540955,-0.023466914892196655
48,hand,16,0,0.5145672559738159,0.7647773623466492,-0.025776123628020287
48,hand,17,0,0.5217602849006653,0.7577282190322876,-0.010065390728414059
48,hand,18,0,0.5141373872756958,0.7625227570533752,-0.019719667732715607
48,hand,19,0,0.5099184513092041,0.7534500360488892,-0.024323541671037674
48,hand,20,0,0.5073138475418091,0.7409864664077759,-0.026268424466252327
48,pose,0,-1,0.4633188843727112,0.2112320512533188,-0.42723193764686584
48,pose,1,-1,0.4729934334754944,0.18227943778038025,-0.40734514594078064
48,pose,2,-1,0.47992822527885437,0.1813759058713913,-0.4074721932411194
48,pose,3,-1,0.48696812987327576,0.1809026151895523,-0.40749451518058777
48,pose,4,-1,0.4573806822299957,0.18557335436344147,-0.4002242386341095
48,pose,5,-1,0.4534251093864441,0.18653060495853424,-0.4003109931945801
48,pose,6,-1,0.44897910952568054,0.18774263560771942,-0.4005042612552643
48,pose,7,-1,0.50263512134552,0.19376680254936218,-0.2642818093299866
48,pose,8,-1,0.45103779435157776,0.20205172896385193,-0.2289247214794159
48,pose,9,-1,0.47968849539756775,0.24102981388568878,-0.3731873631477356
48,pose,10,-1,0.45808643102645874,0.2435828000307083,-0.3630218207836151
48,pose,11,-1,0.5662367343902588,0.3690604269504547,-0.1581612080335617
48,pose,12,-1,0.4096246361732483,0.37572455406188965,-0.12278013676404953
48,pose,13,-1,0.5862720012664795,0.5850091576576233,-0.1826760619878769
48,pose,14,-1,0.39268261194229126,0.5917009115219116,-0.11151719093322754
48,pose,15,-1,0.540002703666687,0.7086671590805054,-0.3962326943874359
48,pose,16,-1,0.4211043119430542,0.7767054438591003,-0.2755497097969055
48,pose,17,-1,0.5320225954055786,0.7681818008422852,-0.4659940302371979
48,pose,18,-1,0.42720910906791687,0.8397046327590942,-0.32612887024879456
48,pose,19,-1,0.5208652019500732,0.744683027267456,-0.4914144277572632
48,pose,20,-1,0.4408186972141266,0.8352141380310059,-0.36569467186927795
48,pose,21,-1,0.5215137600898743,0.7255277037620544,-0.4088444113731384
48,pose,22,-1,0.44167181849479675,0.8132585883140564,-0.29295212030410767
48,pose,23,-1,0.534832239151001,0.754897952079773,-0.0017175787361338735
48,pose,24,-1,0.4494447112083435,0.7657076120376587,0.0023235033731907606
48,pose,25,-1,0.5354085564613342,0.9886366128921509,-0.11703299731016159
48,pose,26,-1,0.4558981657028198,1.0136096477508545,-0.07413097470998764
48,pose,27,-1,0.55394446849823,1.3053491115570068,0.23570750653743744
48,pose,28,-1,0.4748843312263489,1.3141086101531982,0.1939963549375534
48,pose,29,-1,0.555331826210022,1.3370755910873413,0.2622010111808777
48,pose,30,-1,0.47467339038848877,1.350571632385254,0.2149806171655655
48,pose,31,-1,0.550510048866272,1.4013259410858154,0.10025574266910553
48,pose,32,-1,0.49041032791137695,1.3995027542114258,0.03138535097241402
49,hand,0,0,0.40948718786239624,0.8117154240608215,-2.8240918936717208e-08
49,hand,1,0,0.42825886607170105,0.8159354329109192,-0.006028844974935055
49,hand,2,0,0.43996408581733704,0.8399580121040344,-0.008668947964906693
49,hand,3,0,0.44594886898994446,0.8667061924934387,-0.01000596210360527
49,hand,4,0,0.44895726442337036,0.8879079222679138,-0.010767731815576553
49,hand,5,0,0.43178197741508484,0.8639753460884094,-0.009257824160158634
49,hand,6,0,0.4399470090866089,0.9016550779342651,-0.012843988835811615
49,hand,7,0,0.44407743215560913,0.9173842072486877,-0.014289993792772293
49,hand,8,0,0.4469532370567322,0.9293631315231323,-0.014858144335448742
49,hand,9,0,0.4212722182273865,0.8724523782730103,-0.007516428828239441
49,hand,10,0,0.4296107888221741,0.9085351824760437,-0.009434223175048828
49,hand,11,0,0.43500974774360657,0.921801745891571,-0.009532112628221512
49,hand,12,0,0.4385530352592468,0.9304526448249817,-0.009690362960100174
49,hand,13,0,0.41375768184661865,0.8758795857429504,-0.00610286695882678
49,hand,14,0,0.422028511762619,0.9078781008720398,-0.00801726896315813
49,hand,15,0,0.42786335945129395,0.9195759296417236,-0.0075357649475336075
49,hand,16,0,0.4319181740283966,0.9268277287483215,-0.007166222203522921
49,hand,17,0,0.40963461995124817,0.8767185807228088,-0.005118339788168669
49,hand,18,0,0.4159127175807953,0.9014278650283813,-0.006505061872303486
49,hand,19,0,0.4208998382091522,0.9118149876594543,-0.005868786014616489
49,hand,20,0,0.42484050989151,0.9173564910888672,-0.005168925505131483
49,hand,0,1,0.5419209599494934,0.7250507473945618,7.829265058489909e-08
49,hand,1,1,0.5517998337745667,0.7364813685417175,-0.00847411435097456
49,hand,2,1,0.5587248802185059,0.756825864315033,-0.013239776715636253
49,hand,3,1,0.5591422319412231,0.775997519493103,-0.017430255189538002
49,hand,4,1,0.5569613575935364,0.7926678657531738,-0.021047113463282585
49,hand,5,1,0.5528070330619812,0.797530472278595,-0.00511620519682765
49,hand,6,1,0.5516108274459839,0.8224928379058838,-0.011137469671666622
49,hand,7,1,0.548721432685852,0.8323974609375,-0.016522783786058426
49,hand,8,1,0.5460469126701355,0.8362972140312195,-0.020006297156214714
49,hand,9,1,0.5445501804351807,0.7982373833656311,-0.004467448219656944
49,hand,10,1,0.5418645143508911,0.8226419687271118,-0.01117849349975586
49,hand,11,1,0.5370699763298035,0.822318971157074,-0.0165034718811512
49,hand,12,1,0.5339875817298889,0.8149975538253784,-0.019267408177256584
49,hand,13,1,0.5365617275238037,0.7946165800094604,-0.004955886863172054
49,hand,14,1,0.5333714485168457,0.8171625733375549,-0.010869183577597141
49,hand,15,1,0.5286961197853088,0.8148007392883301,-0.013659115880727768
49,hand,16,1,0.5261133909225464,0.8060771822929382,-0.014654366299510002
49,hand,17,1,0.5291205644607544,0.7864986062049866,-0.0063107870519161224
49,hand,18,1,0.5251904129981995,0.8031720519065857,-0.011666523292660713
49,hand,19,1,0.521368145942688,0.8016359210014343,-0.013465365394949913
49,hand,20,1,0.5190825462341309,0.794558584690094,-0.013762131333351135
49,pose,0,-1,0.46142616868019104,0.2137470841407776,-0.41458237171173096
49,pose,1,-1,0.471082478761673,0.18412154912948608,-0.396319180727005
49,pose,2,-1,0.47817355394363403,0.1831865906715393,-0.3964340090751648
49,pose,3,-1,0.4850282669067383,0.18258222937583923,-0.3964296579360962
49,pose,4,-1,0.45608559250831604,0.18745622038841248,-0.38883286714553833
49,pose,5,-1,0.4520224332809448,0.1883329600095749,-0.38888654112815857
49,pose,6,-1,0.44741350412368774,0.18966947495937347,-0.3890898525714874
49,pose,7,-1,0.5013192892074585,0.19453424215316772,-0.2610650360584259
49,pose,8,-1,0.45010533928871155,0.20317254960536957,-0.2235463410615921
49,pose,9,-1,0.4773772060871124,0.24266301095485687,-0.36355993151664734
49,pose,10,-1,0.4565771520137787,0.2452750951051712,-0.3526182472705841
49,pose,11,-1,0.5662257671356201,0.3690294921398163,-0.1618015617132187
49,pose,12,-1,0.4090502858161926,0.37730053067207336,-0.1267608404159546
49,pose,13,-1,0.581303060054779,0.5853167772293091,-0.17554587125778198
49,pose,14,-1,0.3933252990245819,0.5992748141288757,-0.10303892940282822
49,pose,15,-1,0.5419025421142578,0.7276924848556519,-0.37837129831314087
49,pose,16,-1,0.420935720205307,0.8000087738037109,-0.24898381531238556
49,pose,17,-1,0.5428591370582581,0.7875404953956604,-0.44510939717292786
49,pose,18,-1,0.4259227216243744,0.86709064245224,-0.2955634295940399
49,pose,19,-1,0.5252048969268799,0.7741295695304871,-0.47693929076194763
49,pose,20,-1,0.43979498744010925,0.8643895983695984,-0.33827733993530273
49,pose,21,-1,0.5219833254814148,0.7563844323158264,-0.3935993015766144
49,pose,22,-1,0.44109997153282166,0.8403550982475281,-0.26746857166290283
49,pose,23,-1,0.5325949192047119,0.7600206732749939,-0.0017724704230204225
49,pose,24,-1,0.4480069875717163,0.768096387386322,0.002368793822824955
49,pose,25,-1,0.5385513305664062,1.0585981607437134,-0.10971169173717499
49,pose,26,-1,0.4559026062488556,1.0153533220291138,-0.06834341585636139
49,pose,27,-1,0.5539014339447021,1.3096481561660767,0.2497134953737259
49,pose,28,-1,0.47462722659111023,1.318580150604248,0.23963695764541626
49,pose,29,-1,0.5552572011947632,1.3417088985443115,0.2764948308467865
49,pose,30,-1,0.47441136837005615,1.3568975925445557,0.2594352960586548
49,pose,31,-1,0.5503730773925781,1.4048645496368408,0.11123399436473846
49,pose,32,-1,0.4894896149635315,1.4059096574783325,0.07286359369754791
50,hand,0,0,0.40630629658699036,0.8187483549118042,4.8450925049792204e-08
50,hand,1,0,0.4246147871017456,0.826568603515625,-0.0032680800650268793
50,hand,2,0,0.43525370955467224,0.8540080189704895,-0.0039330897852778435
50,hand,3,0,0.4399985373020172,0.8803708553314209,-0.003774138167500496
50,hand,4,0,0.44418516755104065,0.8993642330169678,-0.0031788838095963
50,hand,5,0,0.4276236295700073,0.8789511322975159,-0.0037640677765011787
50,hand,6,0,0.4340890347957611,0.9107572436332703,-0.005615300964564085
50,hand,7,0,0.4380345940589905,0.9290139079093933,-0.006916761863976717
50,hand,8,0,0.44102245569229126,0.9427652359008789,-0.007456374820321798
50,hand,9,0,0.41798102855682373,0.8843742609024048,-0.0028027782682329416
50,hand,10,0,0.4253944456577301,0.9154110550880432,-0.0030533617828041315
50,hand,11,0,0.43050262331962585,0.9324917197227478,-0.003239417914301157
50,hand,12,0,0.43408331274986267,0.9452338218688965,-0.003451586700975895
50,hand,13,0,0.41064003109931946,0.8853052854537964,-0.0020652604289352894
50,hand,14,0,0.4174231290817261,0.9139654636383057,-0.0023387931287288666
50,hand,15,0,0.4222852885723114,0.9292401075363159,-0.002062305109575391
50,hand,16,0,0.42588427662849426,0.9401809573173523,-0.0019035605946555734
50,hand,17,0,0.4057193994522095,0.8832677602767944,-0.0016428596572950482
50,hand,18,0,0.41027411818504333,0.9067804217338562,-0.0016237456584349275
50,hand,19,0,0.41423556208610535,0.919121265411377,-0.0006644299137406051
50,hand,20,0,0.4175897240638733,0.927664041519165,0.0002520561101846397
50,hand,0,1,0.5472400784492493,0.7400180101394653,1.3708846324789192e-07
50,hand,1,1,0.5571652054786682,0.7546324729919434,-0.007048411760479212
50,hand,2,1,0.5629718899726868,0.7769003510475159,-0.009916669689118862
50,hand,3,1,0.5622084140777588,0.79961097240448,-0.012502252124249935
50,hand,4,1,0.5612199306488037,0.8174098134040833,-0.014421049505472183
50,hand,5,1,0.5615230202674866,0.8119250535964966,-0.0020933314226567745
50,hand,6,1,0.5613877177238464,0.8406982421875,-0.006687051150947809
50,hand,7,1,0.5598462820053101,0.8591647148132324,-0.011063218116760254
50,hand,8,1,0.5579952597618103,0.8746054172515869,-0.014190291985869408
50,hand,9,1,0.5537083148956299,0.8162500262260437,-0.0019231954356655478
50,hand,10,1,0.5555514097213745,0.8447901010513306,-0.006193775217980146
50,hand,11,1,0.5550326108932495,0.8637062311172485,-0.010706798173487186
50,hand,12,1,0.5540890693664551,0.8772138953208923,-0.013866367749869823
50,hand,13,1,0.5456288456916809,0.8146958947181702,-0.0029555880464613438
50,hand,14,1,0.5440301895141602,0.8420456647872925,-0.00901049841195345
50,hand,15,1,0.5391269326210022,0.8458760380744934,-0.012976672500371933
50,hand,16,1,0.5356664657592773,0.8414750695228577,-0.014683013781905174
50,hand,17,1,0.5371125936508179,0.8085824251174927,-0.004685590974986553
50,hand,18,1,0.5338056683540344,0.8283655643463135,-0.011011878959834576
50,hand,19,1,0.530129075050354,0.8318989872932434,-0.01402504276484251
50,hand,20,1,0.5274545550346375,0.8287832140922546,-0.015081008896231651
50,pose,0,-1,0.4583999514579773,0.21699857711791992,-0.43674880266189575
50,pose,1,-1,0.46796146035194397,0.18633252382278442,-0.42621663212776184
50,pose,2,-1,0.474954217672348,0.18537166714668274,-0.42631131410598755
50,pose,3,-1,0.48206913471221924,0.18458154797554016,-0.42633897066116333
50,pose,4,-1,0.453796923160553,0.1897485852241516,-0.4164005517959595
50,pose,5,-1,0.44955772161483765,0.19069916009902954,-0.4164119064807892
50,pose,6,-1,0.4452567994594574,0.19209809601306915,-0.41665324568748474
50,pose,7,-1,0.4994654059410095,0.19605347514152527,-0.30440202355384827
50,pose,8,-1,0.44911831617355347,0.20455388724803925,-0.2618846297264099
50,pose,9,-1,0.47315871715545654,0.2449134886264801,-0.3944564759731293
50,pose,10,-1,0.4543553590774536,0.24740535020828247,-0.38077831268310547
50,pose,11,-1,0.5660766959190369,0.3687427341938019,-0.21006938815116882
50,pose,12,-1,0.40865665674209595,0.3780038058757782,-0.16926755011081696
50,pose,13,-1,0.5793989300727844,0.5854461193084717,-0.19650578498840332
50,pose,14,-1,0.3942279815673828,0.6036012768745422,-0.12938813865184784
50,pose,15,-1,0.5474887490272522,0.7435328364372253,-0.3939971625804901
50,pose,16,-1,0.41677749156951904,0.8076180219650269,-0.28551632165908813
50,pose,17,-1,0.5536850690841675,0.804099440574646,-0.4587443768978119
50,pose,18,-1,0.41918131709098816,0.8747499585151672,-0.33275964856147766
50,pose,19,-1,0.5355451107025146,0.796316921710968,-0.4959025979042053
50,pose,20,-1,0.43482205271720886,0.8749967217445374,-0.3778117001056671
50,pose,21,-1,0.5282023549079895,0.7819235324859619,-0.41124212741851807
50,pose,22,-1,0.4380494952201843,0.8509164452552795,-0.30533939599990845
50,pose,23,-1,0.5323309302330017,0.7599046230316162,-0.0026954365894198418
50,pose,24,-1,0.4477490782737732,0.7680974006652832,0.003152151359245181
50,pose,25,-1,0.5366408824920654,1.0429879426956177,-0.08071671426296234
50,pose,26,-1,0.45589855313301086,1.0118799209594727,-0.057080768048763275
50,pose,27,-1,0.5515938401222229,1.3036903142929077,0.26786136627197266
50,pose,28,-1,0.474574476480484,1.3180367946624756,0.23980149626731873
50,pose,29,-1,0.5523142218589783,1.3322196006774902,0.2937725782394409
50,pose,30,-1,0.4742366075515747,1.3555728197097778,0.2585779130458832
50,pose,31,-1,0.5484312176704407,1.401355504989624,0.13301268219947815
50,pose,32,-1,0.4870109558105469,1.4055390357971191,0.07104523479938507
51,hand,0,0,0.40291541814804077,0.830375075340271,3.272335291626405e-08
51,hand,1,0,0.42144259810447693,0.838468074798584,-0.0037104436196386814
51,hand,2,0,0.4314683675765991,0.8659732937812805,-0.004247026517987251
51,hand,3,0,0.43595051765441895,0.8922245502471924,-0.0038348950911313295
51,hand,4,0,0.4400005638599396,0.910830020904541,-0.0028235872741788626
51,hand,5,0,0.42217257618904114,0.8891833424568176,-0.0033158515579998493
51,hand,6,0,0.42878252267837524,0.920295238494873,-0.0042844973504543304
51,hand,7,0,0.4330746829509735,0.9366664886474609,-0.004759212490171194
51,hand,8,0,0.4363920986652374,0.9482549428939819,-0.004671641159802675
51,hand,9,0,0.4125611186027527,0.8945400714874268,-0.0016869084211066365
51,hand,10,0,0.42102912068367004,0.925175666809082,-0.0016236755764111876
51,hand,11,0,0.4275032579898834,0.9408125281333923,-0.0014308184618130326
51,hand,12,0,0.43243172764778137,0.9514475464820862,-0.0012239068746566772
51,hand,13,0,0.4060414731502533,0.8960673213005066,-0.00032253627432510257
51,hand,14,0,0.4143097996711731,0.9239227771759033,-0.00031828947248868644
51,hand,15,0,0.42034733295440674,0.9376590251922607,3.367829413036816e-05
51,hand,16,0,0.42528077960014343,0.946491003036499,0.000369689631043002
51,hand,17,0,0.4024132192134857,0.895034909248352,0.0007052839500829577
51,hand,18,0,0.40782541036605835,0.9181124567985535,0.0008743282523937523
51,hand,19,0,0.41312986612319946,0.9297394752502441,0.0016483654035255313
51,hand,20,0,0.4183235466480255,0.9368982315063477,0.0025192215107381344
51,hand,0,1,0.5496132969856262,0.7523614764213562,1.2961412210188428e-07
51,hand,1,1,0.5596667528152466,0.7643296718597412,-0.007581319194287062
51,hand,2,1,0.5656037926673889,0.7848166227340698,-0.011423013173043728
51,hand,3,1,0.565757155418396,0.8061358332633972,-0.014867331832647324
51,hand,4,1,0.5656644701957703,0.8240466713905334,-0.017771147191524506
51,hand,5,1,0.5661576986312866,0.8262817859649658,-0.0041923304088413715
51,hand,6,1,0.5666633248329163,0.8585183024406433,-0.009455902501940727
51,hand,7,1,0.5642967224121094,0.8793672323226929,-0.014009354636073112
51,hand,8,1,0.5615676641464233,0.8951561450958252,-0.017036497592926025
51,hand,9,1,0.5582414865493774,0.8286548852920532,-0.003930867183953524
51,hand,10,1,0.5602136850357056,0.8587278723716736,-0.0105148209258914
51,hand,11,1,0.5579062700271606,0.8700122833251953,-0.015792986378073692
51,hand,12,1,0.5555859208106995,0.8726528882980347,-0.01848086714744568
51,hand,13,1,0.5499848127365112,0.8255494236946106,-0.00466194050386548
51,hand,14,1,0.5484275817871094,0.853977382183075,-0.011874007061123848
51,hand,15,1,0.5435009598731995,0.8555299639701843,-0.015618637204170227
51,hand,16,1,0.5398227572441101,0.8479899764060974,-0.016578946262598038
51,hand,17,1,0.5415273904800415,0.8178172707557678,-0.0060295844450592995
51,hand,18,1,0.5392992496490479,0.8384307622909546,-0.012310117483139038
51,hand,19,1,0.5360986590385437,0.8428496718406677,-0.014931602403521538
51,hand,20,1,0.5335282683372498,0.8406593203544617,-0.015456383116543293
51,pose,0,-1,0.4563862979412079,0.21874256432056427,-0.4912230372428894
51,pose,1,-1,0.46568796038627625,0.18756264448165894,-0.4776712954044342
51,pose,2,-1,0.47263410687446594,0.18645143508911133,-0.47776317596435547
51,pose,3,-1,0.480053573846817,0.18548648059368134,-0.4778071343898773
51,pose,4,-1,0.4517456889152527,0.19119450449943542,-0.469746857881546
51,pose,5,-1,0.4473351836204529,0.19233492016792297,-0.46982625126838684
51,pose,6,-1,0.4434081017971039,0.19386659562587738,-0.47004085779190063
51,pose,7,-1,0.4982149004936218,0.19661548733711243,-0.346367210149765
51,pose,8,-1,0.4476832151412964,0.20647276937961578,-0.3088427186012268
51,pose,9,-1,0.47065606713294983,0.24647285044193268,-0.4411693513393402
51,pose,10,-1,0.4526859223842621,0.24892982840538025,-0.429941862821579
51,pose,11,-1,0.566003143787384,0.3687260150909424,-0.24246907234191895
51,pose,12,-1,0.40806323289871216,0.3802970051765442,-0.2096083015203476
51,pose,13,-1,0.5777130722999573,0.5857149958610535,-0.19902478158473969
51,pose,14,-1,0.3943532705307007,0.6097984910011292,-0.15060676634311676
51,pose,15,-1,0.552301824092865,0.757381021976471,-0.4109417796134949
51,pose,16,-1,0.4123854339122772,0.8198757767677307,-0.31532132625579834
51,pose,17,-1,0.5607410073280334,0.8195000290870667,-0.4753551483154297
51,pose,18,-1,0.41387128829956055,0.8873347640037537,-0.3627871870994568
51,pose,19,-1,0.5434767007827759,0.8122378587722778,-0.5136282444000244
51,pose,20,-1,0.4298396706581116,0.8858755230903625,-0.4074490964412689
51,pose,21,-1,0.5346184372901917,0.7963215708732605,-0.42862552404403687
51,pose,22,-1,0.4334317445755005,0.8623828291893005,-0.33497172594070435
51,pose,23,-1,0.5324221253395081,0.7598969340324402,-0.002527090488001704
51,pose,24,-1,0.44775766134262085,0.769095242023468,0.0029222597368061543
51,pose,25,-1,0.536046028137207,1.0421442985534668,-0.051423732191324234
51,pose,26,-1,0.4567917287349701,1.0132414102554321,-0.03137493133544922
51,pose,27,-1,0.5496670603752136,1.2994012832641602,0.31996598839759827
51,pose,28,-1,0.4735187292098999,1.3176296949386597,0.25967133045196533
51,pose,29,-1,0.5499871373176575,1.326534390449524,0.34859493374824524
51,pose,30,-1,0.4738231599330902,1.3553738594055176,0.2805522382259369
51,pose,31,-1,0.5465338826179504,1.3980499505996704,0.18783371150493622
51,pose,32,-1,0.4850502014160156,1.4060646295547485,0.09312119334936142
52,hand,0,0,0.40016403794288635,0.8372470140457153,1.7219591086359287e-08
52,hand,1,0,0.4182136058807373,0.8458912372589111,-0.0033289524726569653
52,hand,2,0,0.42742493748664856,0.8729721307754517,-0.0031819515861570835
52,hand,3,0,0.4307626485824585,0.8979740738868713,-0.002041366882622242
52,hand,4,0,0.4349025785923004,0.9150963425636292,-0.00018637962057255208
52,hand,5,0,0.41820186376571655,0.8975462913513184,-0.0020062895491719246
52,hand,6,0,0.4240465760231018,0.9277642965316772,-0.001601501484401524
52,hand,7,0,0.42801418900489807,0.9420619010925293,-0.0012160628102719784
52,hand,8,0,0.43153125047683716,0.9521684646606445,-0.0006867348565720022
52,hand,9,0,0.40888816118240356,0.9015944600105286,-4.252207509125583e-05
52,hand,10,0,0.41648629307746887,0.9309329390525818,0.0013104103272780776
52,hand,11,0,0.4228386878967285,0.942534327507019,0.0021875174716115
52,hand,12,0,0.4277525842189789,0.9490215182304382,0.0027850884944200516
52,hand,13,0,0.4024631381034851,0.9015766382217407,0.0017222949536517262
52,hand,14,0,0.4101260304450989,0.9275424480438232,0.0027809382881969213
52,hand,15,0,0.41681182384490967,0.937076210975647,0.003577133174985647
52,hand,16,0,0.421852171421051,0.941423773765564,0.004117527976632118
52,hand,17,0,0.3987792134284973,0.8995779156684875,0.003171080257743597
52,hand,18,0,0.4043983817100525,0.9206109642982483,0.0042840661481022835
52,hand,19,0,0.4103889465332031,0.9289625883102417,0.005483579821884632
52,hand,20,0,0.4152785837650299,0.9320535659790039,0.006573107093572617
52,hand,0,1,0.5550240874290466,0.7549844980239868,8.936235218470756e-08
52,hand,1,1,0.5652255415916443,0.7692360877990723,-0.006578812841325998
52,hand,2,1,0.5717650055885315,0.7902763485908508,-0.010902606882154942
52,hand,3,1,0.5720396637916565,0.8118234276771545,-0.015077684074640274
52,hand,4,1,0.5692198872566223,0.8314594626426697,-0.019003525376319885
52,hand,5,1,0.5705048441886902,0.8297950029373169,-0.0039573670364916325
52,hand,6,1,0.5728537440299988,0.8616241216659546,-0.009180617518723011
52,hand,7,1,0.5716310739517212,0.8821465373039246,-0.013775646686553955
52,hand,8,1,0.5693005919456482,0.897357702255249,-0.016977883875370026
52,hand,9,1,0.5615833401679993,0.8313007950782776,-0.004368075635284185
52,hand,10,1,0.5583222508430481,0.8628501296043396,-0.012453273870050907
52,hand,11,1,0.5527634024620056,0.8646588325500488,-0.018332555890083313
52,hand,12,1,0.5485268831253052,0.8555313348770142,-0.020850270986557007
52,hand,13,1,0.5530232787132263,0.8279919028282166,-0.005518464837223291
