frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.4499173164367676,1.3554885387420654,0.151377871632576
6,hand,0,0,0.377204567193985,0.7626893520355225,-1.0086231405637136e-08
6,hand,1,0,0.3955111503601074,0.7693519592285156,-0.005159522406756878
6,hand,2,0,0.40438786149024963,0.7957165837287903,-0.005816587712615728
6,hand,3,0,0.4078451693058014,0.8218845725059509,-0.0051946681924164295
6,hand,4,0,0.4119945466518402,0.8407853841781616,-0.003978003282099962
6,hand,5,0,0.39338451623916626,0.8204711675643921,-0.0035640851128846407
6,hand,6,0,0.4030781090259552,0.8471405506134033,-0.004342963453382254
6,hand,7,0,0.40825799107551575,0.861327052116394,-0.005006656050682068
6,hand,8,0,0.41192933917045593,0.8733072280883789,-0.005441377870738506
6,hand,9,0,0.384487509727478,0.8259969353675842,-0.0012900145957246423
6,hand,10,0,0.39553019404411316,0.8519355058670044,-0.0012466225307434797
6,hand,11,0,0.4028088450431824,0.8655601143836975,-0.00132981245405972
6,hand,12,0,0.4078512489795685,0.8758403658866882,-0.0016340692527592182
6,hand,13,0,0.37879619002342224,0.8274134993553162,0.00048487604362890124
6,hand,14,0,0.38877370953559875,0.851973831653595,-0.0003102334158029407
6,hand,15,0,0.3958751857280731,0.8643903732299805,-0.0007874533184804022
6,hand,16,0,0.40129995346069336,0.8725874423980713,-0.0010521282674744725
6,hand,17,0,0.37579163908958435,0.8267831802368164,0.0018095694249495864
6,hand,18,0,0.38260626792907715,0.846921980381012,0.0008997733821161091
6,hand,19,0,0.3885992765426636,0.8567099571228027,0.0006532792467623949
6,hand,20,0,0.39375489950180054,0.86251300573349,0.0007080343784764409
6,hand,0,1,0.5432196855545044,0.7538495659828186,1.0982100917544813e-07
6,hand,1,1,0.5280479192733765,0.7659732699394226,-0.005092500243335962
6,hand,2,1,0.5195633769035339,0.7895506620407104,-0.006276142783463001
6,hand,3,1,0.5139151215553284,0.8132997751235962,-0.006114799529314041
6,hand,4,1,0.5088955163955688,0.831722617149353,-0.0054182265885174274
6,hand,5,1,0.5308739542961121,0.8166729211807251,-0.003216950222849846
6,hand,6,1,0.5235916972160339,0.842228353023529,-0.0034660939127206802
6,hand,7,1,0.5196002721786499,0.8553088307380676,-0.004193841479718685
6,hand,8,1,0.5167762041091919,0.8657331466674805,-0.004714644979685545
6,hand,9,1,0.5394983291625977,0.8185867071151733,-0.0006071780226193368
6,hand,10,1,0.5313254594802856,0.8446503281593323,0.0001455264718970284
6,hand,11,1,0.5258985161781311,0.8564087152481079,0.00025873311096802354
6,hand,12,1,0.5218242406845093,0.8647730946540833,2.6798303224495612e-05
6,hand,13,1,0.5456867218017578,0.8151965737342834,0.001708255847916007
6,hand,14,1,0.5379568338394165,0.8381335735321045,0.00254647433757782
6,hand,15,1,0.5317704081535339,0.8475052118301392,0.0033055017702281475
6,hand,16,1,0.5269133448600769,0.853364109992981,0.0034125365782529116
6,hand,17,1,0.5491510033607483,0.8092827796936035,0.0035044860560446978
6,hand,18,1,0.5426104664802551,0.8264015316963196,0.0043213507160544395
6,hand,19,1,0.5373353958129883,0.8316887617111206,0.005720990244299173
6,hand,20,1,0.53321373462677,0.8332047462463379,0.006709701381623745
6,pose,0,-1,0.46088024973869324,0.14554257690906525,-0.41872718930244446
6,pose,1,-1,0.4713236391544342,0.12042395770549774,-0.3933001160621643
6,pose,2,-1,0.4774141013622284,0.12077078968286514,-0.3933887481689453
6,pose,3,-1,0.48183587193489075,0.12116684764623642,-0.39347317814826965
6,pose,4,-1,0.4523546099662781,0.12107975035905838,-0.3989303708076477
6,pose,5,-1,0.4464409649372101,0.12133517861366272,-0.3989752233028412
6,pose,6,-1,0.44069376587867737,0.12188339233398438,-0.3990953862667084
6,pose,7,-1,0.4904242157936096,0.13306140899658203,-0.22691373527050018
6,pose,8,-1,0.435212641954422,0.13436277210712433,-0.25070706009864807
6,pose,9,-1,0.4737623929977417,0.17770658433437347,-0.35472384095191956
6,pose,10,-1,0.4506944715976715,0.17947818338871002,-0.36162835359573364
6,pose,11,-1,0.5389450788497925,0.3145630657672882,-0.10242429375648499
6,pose,12,-1,0.3916099965572357,0.3159596920013428,-0.18580934405326843
6,pose,13,-1,0.5511064529418945,0.5398346781730652,-0.028342926874756813
6,pose,14,-1,0.3778044283390045,0.5447657108306885,-0.16674621403217316
6,pose,15,-1,0.5473813414573669,0.7448899149894714,-0.189625084400177
6,pose,16,-1,0.3826026916503906,0.7524875998497009,-0.3092179596424103
6,pose,17,-1,0.5471703410148621,0.8041008114814758,-0.24463534355163574
6,pose,18,-1,0.3840867280960083,0.8150867223739624,-0.36075717210769653
6,pose,19,-1,0.5363426208496094,0.799045741558075,-0.28574833273887634
6,pose,20,-1,0.3976907432079315,0.8112213015556335,-0.4011557996273041
6,pose,21,-1,0.5335630178451538,0.7779210209846497,-0.21268042922019958
6,pose,22,-1,0.40047627687454224,0.7899069786071777,-0.3266899883747101
6,pose,23,-1,0.503533124923706,0.7203485369682312,0.031048692762851715
6,pose,24,-1,0.4214524030685425,0.7301003336906433,-0.030779153108596802
6,pose,25,-1,0.5040512681007385,0.9952616095542908,0.011358235962688923
6,pose,26,-1,0.43749967217445374,1.0088911056518555,-0.03426229581236839
6,pose,27,-1,0.5146130323410034,1.2441056966781616,0.4279468357563019
6,pose,28,-1,0.4438090920448303,1.2600420713424683,0.30416858196258545
6,pose,29,-1,0.5141788721084595,1.2693251371383667,0.46261435747146606
6,pose,30,-1,0.4463343322277069,1.28388512134552,0.33210718631744385
6,pose,31,-1,0.5143000483512878,1.3428810834884644,0.3186303377151489
6,pose,32,-1,0.44975021481513977,1.3551075458526611,0.15490542352199554
7,hand,0,0,0.3772887587547302,0.7627627849578857,-6.268980001777891e-09
7,hand,1,0,0.3949393332004547,0.7703717947006226,-0.004910956136882305
7,hand,2,0,0.4035673439502716,0.7967352867126465,-0.005503883585333824
7,hand,3,0,0.4073948264122009,0.8220140337944031,-0.004895126912742853
7,hand,4,0,0.4113667905330658,0.840719997882843,-0.003678780049085617
7,hand,5,0,0.39279574155807495,0.8220622539520264,-0.0026790353003889322
7,hand,6,0,0.40194693207740784,0.847232460975647,-0.0032357405871152878
7,hand,7,0,0.4070221483707428,0.8607151508331299,-0.004004769027233124
7,hand,8,0,0.41079235076904297,0.8723580837249756,-0.004564084578305483
7,hand,9,0,0.38398316502571106,0.8269635438919067,-0.0005085141747258604
7,hand,10,0,0.39452749490737915,0.8517217040061951,-0.00030619659810326993
7,hand,11,0,0.40174320340156555,0.8651872873306274,-0.0006837841938249767
7,hand,12,0,0.40700212121009827,0.8757403492927551,-0.0012194720329716802
7,hand,13,0,0.3782576322555542,0.8276697397232056,0.0011874506017193198
7,hand,14,0,0.3878995180130005,0.8515726923942566,0.0004952226881869137
7,hand,15,0,0.39487141370773315,0.8641313910484314,-0.00012662351946346462
7,hand,16,0,0.4004133343696594,0.8727779984474182,-0.00046818837290629745
7,hand,17,0,0.375188946723938,0.826492428779602,0.0024658546317368746
7,hand,18,0,0.3818676173686981,0.8469557166099548,0.0016618523513898253
7,hand,19,0,0.38787370920181274,0.8568601608276367,0.0014933667844161391
7,hand,20,0,0.3931451141834259,0.8628836274147034,0.001631630351766944
7,hand,0,1,0.5379577875137329,0.7383952140808105,5.395389734985656e-08
7,hand,1,1,0.526303768157959,0.7493401765823364,-0.005572255700826645
7,hand,2,1,0.5195710062980652,0.7716277837753296,-0.008079325780272484
7,hand,3,1,0.5154696702957153,0.7918036580085754,-0.009899800643324852
7,hand,4,1,0.5144891738891602,0.8082790374755859,-0.01106246467679739
7,hand,5,1,0.5348101854324341,0.7975545525550842,-0.006248236168175936
7,hand,6,1,0.5257261991500854,0.8246221542358398,-0.011020869016647339
7,hand,7,1,0.517492949962616,0.8279405832290649,-0.014414176344871521
7,hand,8,1,0.511737585067749,0.825135350227356,-0.01620470918715
7,hand,9,1,0.539875328540802,0.8004447221755981,-0.004672371316701174
7,hand,10,1,0.5289914608001709,0.8246076107025146,-0.008243696764111519
7,hand,11,1,0.5205479264259338,0.8234671950340271,-0.01013422291725874
7,hand,12,1,0.515247106552124,0.8185254335403442,-0.011355600319802761
7,hand,13,1,0.5427069067955017,0.8005819320678711,-0.0036018947139382362
7,hand,14,1,0.5313318371772766,0.8230400085449219,-0.006557102780789137
7,hand,15,1,0.5237423181533813,0.8214419484138489,-0.006367274094372988
7,hand,16,1,0.5195720195770264,0.816163182258606,-0.006091153249144554
7,hand,17,1,0.5436446666717529,0.7990684509277344,-0.0030447575263679028
7,hand,18,1,0.534120500087738,0.8177606463432312,-0.005385787226259708
7,hand,19,1,0.5269949436187744,0.817908525466919,-0.004861281253397465
7,hand,20,1,0.5228480696678162,0.8133648633956909,-0.00403157202526927
7,pose,0,-1,0.46085044741630554,0.14574897289276123,-0.3891264498233795
7,pose,1,-1,0.47118327021598816,0.12050767242908478,-0.36373230814933777
7,pose,2,-1,0.4773145318031311,0.12086529284715652,-0.36385151743888855
7,pose,3,-1,0.4816606938838959,0.12122905999422073,-0.36395639181137085
7,pose,4,-1,0.45226871967315674,0.12119089812040329,-0.36916571855545044
7,pose,5,-1,0.4463404417037964,0.12140480428934097,-0.3692019581794739
7,pose,6,-1,0.44056767225265503,0.12192874401807785,-0.36933648586273193
7,pose,7,-1,0.49014514684677124,0.13307033479213715,-0.20082004368305206
7,pose,8,-1,0.434909462928772,0.13438718020915985,-0.22418856620788574
7,pose,9,-1,0.47372955083847046,0.1781681925058365,-0.3265756666660309
7,pose,10,-1,0.4506954848766327,0.18002569675445557,-0.33316656947135925
7,pose,11,-1,0.5389533638954163,0.3145386278629303,-0.08185045421123505
7,pose,12,-1,0.39138856530189514,0.3159838318824768,-0.16815361380577087
7,pose,13,-1,0.5515689253807068,0.5377901196479797,-0.016159730032086372
7,pose,14,-1,0.3775999844074249,0.5450901389122009,-0.15734729170799255
7,pose,15,-1,0.5442535877227783,0.736975908279419,-0.17938236892223358
7,pose,16,-1,0.38235998153686523,0.7527590990066528,-0.3022036552429199
7,pose,17,-1,0.5453008413314819,0.7958237528800964,-0.23512449860572815
7,pose,18,-1,0.3839239478111267,0.8153918981552124,-0.3597496449947357
7,pose,19,-1,0.5340381264686584,0.7939885258674622,-0.27944645285606384
7,pose,20,-1,0.3976186513900757,0.8121660947799683,-0.3975272476673126
7,pose,21,-1,0.5308634638786316,0.7746268510818481,-0.20136858522891998
7,pose,22,-1,0.40045276284217834,0.79099041223526,-0.31886398792266846
7,pose,23,-1,0.5036031007766724,0.7204543352127075,0.03159589320421219
7,pose,24,-1,0.4214707016944885,0.7300921678543091,-0.031319696456193924
7,pose,25,-1,0.503983199596405,0.9952785968780518,0.008096546865999699
7,pose,26,-1,0.43761327862739563,1.0086860656738281,-0.037627119570970535
7,pose,27,-1,0.5137329697608948,1.244204044342041,0.4248575270175934
7,pose,28,-1,0.44368311762809753,1.2610548734664917,0.2851742208003998
7,pose,29,-1,0.5134969353675842,1.2692244052886963,0.45913460850715637
7,pose,30,-1,0.4462558925151825,1.284593105316162,0.31207990646362305
7,pose,31,-1,0.5120883584022522,1.3440104722976685,0.31504303216934204
7,pose,32,-1,0.4491610825061798,1.3569958209991455,0.13483673334121704
8,hand,0,0,0.37686777114868164,0.7638769745826721,-7.674268331925305e-09
8,hand,1,0,0.39461684226989746,0.7709108591079712,-0.005161027889698744
8,hand,2,0,0.40331965684890747,0.7977063655853271,-0.0058279759250581264
8,hand,3,0,0.40674594044685364,0.8234895467758179,-0.0052135540172457695
8,hand,4,0,0.41064393520355225,0.842275857925415,-0.004018917214125395
8,hand,5,0,0.3917818069458008,0.8215585947036743,-0.003689208533614874
8,hand,6,0,0.40111568570137024,0.8469613194465637,-0.004680335521697998
8,hand,7,0,0.40643981099128723,0.8609495759010315,-0.005505845416337252
8,hand,8,0,0.41023632884025574,0.872937023639679,-0.006064924877136946
8,hand,9,0,0.3830348551273346,0.826525092124939,-0.0015486946795135736
8,hand,10,0,0.3939184248447418,0.8521569967269897,-0.002015448408201337
8,hand,11,0,0.40140965580940247,0.8661708831787109,-0.0024215481244027615
8,hand,12,0,0.40669941902160645,0.8772420287132263,-0.0028695508372038603
8,hand,13,0,0.3775092661380768,0.8275504112243652,0.00010340758308302611
8,hand,14,0,0.38746291399002075,0.8522599339485168,-0.0013147335266694427
8,hand,15,0,0.39494210481643677,0.8656290173530579,-0.002155044348910451
8,hand,16,0,0.4006524085998535,0.8749430179595947,-0.0025216247886419296
8,hand,17,0,0.37471091747283936,0.8266277313232422,0.0013560331426560879
8,hand,18,0,0.38179492950439453,0.8474851250648499,-7.610520697198808e-05
8,hand,19,0,0.388132244348526,0.8579376935958862,-0.0005498109967447817
8,hand,20,0,0.39341211318969727,0.8645284175872803,-0.0005770755233243108
8,pose,0,-1,0.4608827829360962,0.14615565538406372,-0.3938761055469513
8,pose,1,-1,0.47118285298347473,0.1206679567694664,-0.36733874678611755
8,pose,2,-1,0.47731050848960876,0.12102191895246506,-0.36738428473472595
8,pose,3,-1,0.48162445425987244,0.12133327126502991,-0.36750930547714233
8,pose,4,-1,0.4522683024406433,0.1213107779622078,-0.3740711808204651
8,pose,5,-1,0.44634324312210083,0.12152349948883057,-0.3741096258163452
8,pose,6,-1,0.44056710600852966,0.12202830612659454,-0.37423422932624817
8,pose,7,-1,0.49009087681770325,0.1331169158220291,-0.20804360508918762
8,pose,8,-1,0.43482863903045654,0.13448697328567505,-0.23424668610095978
8,pose,9,-1,0.4737364649772644,0.17865096032619476,-0.33314889669418335
8,pose,10,-1,0.4507999122142792,0.1806335747241974,-0.34112685918807983
8,pose,11,-1,0.5389551520347595,0.3142828941345215,-0.08786972612142563
8,pose,12,-1,0.3912416994571686,0.3160787522792816,-0.1708373725414276
8,pose,13,-1,0.5568353533744812,0.5335623621940613,-0.02993687242269516
8,pose,14,-1,0.3775235116481781,0.5462978482246399,-0.14723342657089233
8,pose,15,-1,0.5375184416770935,0.7134765982627869,-0.20508547127246857
8,pose,16,-1,0.38234075903892517,0.7538464069366455,-0.2929903268814087
8,pose,17,-1,0.5361842513084412,0.7691827416419983,-0.2630287706851959
8,pose,18,-1,0.3838808834552765,0.8160989284515381,-0.34937334060668945
8,pose,19,-1,0.5241973996162415,0.7642141580581665,-0.30257448554039
8,pose,20,-1,0.39760228991508484,0.813261866569519,-0.387407511472702
8,pose,21,-1,0.521138608455658,0.749847412109375,-0.22369256615638733
8,pose,22,-1,0.40043607354164124,0.7921410799026489,-0.3100124001502991
8,pose,23,-1,0.5041119456291199,0.7201148867607117,0.028219645842909813
8,pose,24,-1,0.4216691553592682,0.7300266623497009,-0.027914686128497124
8,pose,25,-1,0.5040925741195679,0.99528968334198,0.0023417798802256584
8,pose,26,-1,0.43768051266670227,1.0086309909820557,-0.028905270621180534
8,pose,27,-1,0.5137798190116882,1.2448140382766724,0.4213448166847229
8,pose,28,-1,0.4436968266963959,1.2648265361785889,0.28982704877853394
8,pose,29,-1,0.5136678814888,1.269444227218628,0.45567426085472107
8,pose,30,-1,0.446291446685791,1.2900687456130981,0.3180729150772095
8,pose,31,-1,0.5119987726211548,1.345022201538086,0.312412828207016
8,pose,32,-1,0.44926726818084717,1.3605836629867554,0.14206333458423615
9,hand,0,0,0.37655913829803467,0.7644774913787842,3.911444501625283e-09
9,hand,1,0,0.3944549560546875,0.7726728320121765,-0.00520880613476038
9,hand,2,0,0.4028123915195465,0.7986241579055786,-0.006129756569862366
9,hand,3,0,0.4061145484447479,0.8242954611778259,-0.005862176883965731
9,hand,4,0,0.4104333817958832,0.8436993360519409,-0.005025024525821209
9,hand,5,0,0.39191994071006775,0.824105978012085,-0.0030097721610218287
9,hand,6,0,0.40101319551467896,0.8497045040130615,-0.003726337803527713
9,hand,7,0,0.4062054455280304,0.8637402653694153,-0.004678552038967609
9,hand,8,0,0.4099811613559723,0.8757336139678955,-0.0053711445070803165
9,hand,9,0,0.3830825984477997,0.8279916048049927,-0.0008411064627580345
9,hand,10,0,0.393505722284317,0.8531782031059265,-0.0008435038034804165
9,hand,11,0,0.40073466300964355,0.8672707080841064,-0.001439956366084516
9,hand,12,0,0.40579086542129517,0.8778536319732666,-0.00214494694955647
9,hand,13,0,0.3773760497570038,0.8276471495628357,0.0008316185558214784
9,hand,14,0,0.38659021258354187,0.8522120714187622,-0.00012827850878238678
9,hand,15,0,0.39357608556747437,0.8654404282569885,-0.0009855689713731408
9,hand,16,0,0.39901769161224365,0.8741440176963806,-0.0014841638039797544
9,hand,17,0,0.37421220541000366,0.8258014917373657,0.002084492240101099
9,hand,18,0,0.38040247559547424,0.8469469547271729,0.0010045646922662854
9,hand,19,0,0.38641154766082764,0.857444703578949,0.0006760985124856234
9,hand,20,0,0.3915947675704956,0.8636588454246521,0.0007040162454359233
9,pose,0,-1,0.46081236004829407,0.14701876044273376,-0.40332236886024475
9,pose,1,-1,0.471066951751709,0.12093045562505722,-0.3814590275287628
9,pose,2,-1,0.47722676396369934,0.12129107117652893,-0.38158464431762695
9,pose,3,-1,0.4814510643482208,0.12153156101703644,-0.3816910982131958
9,pose,4,-1,0.4520750641822815,0.12150148302316666,-0.3843458294868469
9,pose,5,-1,0.446186900138855,0.12166858464479446,-0.3844040036201477
9,pose,6,-1,0.4402870833873749,0.12219133973121643,-0.3845578134059906
9,pose,7,-1,0.49002233147621155,0.13328459858894348,-0.22167105972766876
9,pose,8,-1,0.43462711572647095,0.1345958709716797,-0.23854036629199982
9,pose,9,-1,0.47363951802253723,0.1798253208398819,-0.3407297432422638
9,pose,10,-1,0.45074662566185,0.18165276944637299,-0.34269362688064575
9,pose,11,-1,0.5389657616615295,0.3135259449481964,-0.10006009042263031
9,pose,12,-1,0.3907545208930969,0.31657710671424866,-0.15902000665664673
9,pose,13,-1,0.563054084777832,0.5287699103355408,-0.1148662343621254
9,pose,14,-1,0.3774797320365906,0.5475130677223206,-0.1076640859246254
9,pose,15,-1,0.5317328572273254,0.646367073059082,-0.3711683452129364
9,pose,16,-1,0.3820703625679016,0.7538946270942688,-0.25274279713630676
9,pose,17,-1,0.5225925445556641,0.6954012513160706,-0.4414847195148468
9,pose,18,-1,0.38349997997283936,0.815900444984436,-0.3005298376083374
9,pose,19,-1,0.5124914646148682,0.6764999032020569,-0.46609777212142944
9,pose,20,-1,0.3970526456832886,0.8132609724998474,-0.34364452958106995
9,pose,21,-1,0.5129500031471252,0.6614518165588379,-0.3849406838417053
9,pose,22,-1,0.39981013536453247,0.7921715378761292,-0.27092647552490234
9,pose,23,-1,0.5053870677947998,0.7205612063407898,0.02243524231016636
9,pose,24,-1,0.4220150411128998,0.730921745300293,-0.02205406315624714
9,pose,25,-1,0.5050280690193176,0.9971563220024109,-0.025754470378160477
9,pose,26,-1,0.4376949965953827,1.0109972953796387,-0.028634918853640556
9,pose,27,-1,0.5161260366439819,1.258637547492981,0.34810444712638855
