frame,part,index,hand_index,x,y,z
27,hand,4,1,0.45683422684669495,0.9244336485862732,-0.0005623063771054149
27,hand,5,1,0.4445059895515442,0.9022331237792969,-0.0017131874337792397
27,hand,6,1,0.44735556840896606,0.9314081072807312,-0.002758271526545286
27,hand,7,1,0.4499920904636383,0.9458924531936646,-0.00314573897048831
27,hand,8,1,0.4521670937538147,0.9557411670684814,-0.0031123727094382048
27,hand,9,1,0.4349333345890045,0.9027366042137146,-0.001383818918839097
27,hand,10,1,0.43969687819480896,0.9316127300262451,-0.0014823678648099303
27,hand,11,1,0.4439791738986969,0.9443987607955933,-0.0008990902570076287
27,hand,12,1,0.44724324345588684,0.9525954723358154,-0.00041781910113058984
27,hand,13,1,0.42779573798179626,0.9006524682044983,-0.001164210494607687
27,hand,14,1,0.4323502480983734,0.927426815032959,-0.0013559783110395074
27,hand,15,1,0.43693163990974426,0.9387897849082947,0.00013886146189179271
27,hand,16,1,0.4404623806476593,0.9450540542602539,0.0013524111127480865
27,hand,17,1,0.4228855073451996,0.8972679972648621,-0.0011334213195368648
27,hand,18,1,0.42581284046173096,0.9194790720939636,-0.0011090734042227268
27,hand,19,1,0.4303623139858246,0.9299159646034241,0.0003840322606265545
27,hand,20,1,0.43440482020378113,0.9353018403053284,0.0018878182163462043
27,pose,0,-1,0.5271910429000854,0.22496318817138672,-0.380484014749527
27,pose,1,-1,0.5355775952339172,0.202890083193779,-0.3537263572216034
27,pose,2,-1,0.540363073348999,0.2040041983127594,-0.35392147302627563
27,pose,3,-1,0.5445247292518616,0.20579928159713745,-0.3539585769176483
27,pose,4,-1,0.5201128721237183,0.20089654624462128,-0.3591669499874115
27,pose,5,-1,0.513533890247345,0.20090463757514954,-0.3591957688331604
27,pose,6,-1,0.5070028901100159,0.20123547315597534,-0.359301894903183
27,pose,7,-1,0.5487520694732666,0.21772222220897675,-0.18766897916793823
27,pose,8,-1,0.4962177574634552,0.21297520399093628,-0.2153933346271515
27,pose,9,-1,0.5346930027008057,0.2551005184650421,-0.3172783851623535
27,pose,10,-1,0.5150068402290344,0.2503574788570404,-0.32565927505493164
27,pose,11,-1,0.579342246055603,0.35578614473342896,-0.10548160970211029
27,pose,12,-1,0.44864657521247864,0.3741157650947571,-0.0898294448852539
27,pose,13,-1,0.6421616673469543,0.47784191370010376,-0.29039904475212097
27,pose,14,-1,0.45852720737457275,0.569455087184906,0.0034710064064711332
27,pose,15,-1,0.6110856533050537,0.26146048307418823,-0.5669719576835632
27,pose,16,-1,0.48350802063941956,0.7310478687286377,-0.006253755185753107
27,pose,17,-1,0.6039630770683289,0.21200205385684967,-0.6289539337158203
27,pose,18,-1,0.49567562341690063,0.7878289818763733,-0.005744718015193939
27,pose,19,-1,0.6016998887062073,0.20370730757713318,-0.6060774326324463
27,pose,20,-1,0.4991600215435028,0.7836756110191345,-0.04116995632648468
27,pose,21,-1,0.6007345914840698,0.22056064009666443,-0.5648540258407593
27,pose,22,-1,0.5006729960441589,0.764365553855896,-0.016400393098592758
27,pose,23,-1,0.5602939128875732,0.7209224104881287,-0.016010615974664688
27,pose,24,-1,0.4858945906162262,0.7173141837120056,0.016812950372695923
27,pose,25,-1,0.55820631980896,0.984896183013916,-0.04748959466814995
27,pose,26,-1,0.49005916714668274,0.9758449792861938,-0.024837059900164604
27,pose,27,-1,0.551167368888855,1.2079331874847412,0.23993535339832306
27,pose,28,-1,0.4852554500102997,1.211394190788269,0.19491219520568848
27,pose,29,-1,0.5525915026664734,1.2349660396575928,0.2647784352302551
27,pose,30,-1,0.48424819111824036,1.2481181621551514,0.21167296171188354
27,pose,31,-1,0.5358753204345703,1.295746922492981,0.12843334674835205
27,pose,32,-1,0.4903514087200165,1.289399266242981,0.053799670189619064
28,hand,0,0,0.6202214956283569,0.276094913482666,-3.661267911070354e-08
28,hand,1,0,0.6206789612770081,0.2545062005519867,-0.006871942430734634
28,hand,2,0,0.6180959343910217,0.23851050436496735,-0.013467170298099518
28,hand,3,0,0.6107984781265259,0.23391352593898773,-0.019165249541401863
28,hand,4,0,0.6042451858520508,0.23691634833812714,-0.02479930780827999
28,hand,5,0,0.6252683997154236,0.2139439880847931,-0.017139455303549767
28,hand,6,0,0.6150085926055908,0.1848442703485489,-0.026341648772358894
28,hand,7,0,0.6070327758789062,0.16703954339027405,-0.032018572092056274
28,hand,8,0,0.6005805730819702,0.15363165736198425,-0.03579436242580414
28,hand,9,0,0.6226482391357422,0.22490297257900238,-0.01764499954879284
28,hand,10,0,0.6084496974945068,0.21618692576885223,-0.02746083401143551
28,hand,11,0,0.6088915467262268,0.228468656539917,-0.029344283044338226
28,hand,12,0,0.6138283610343933,0.2350422739982605,-0.029752029106020927
28,hand,13,0,0.618526816368103,0.23604930937290192,-0.018543154001235962
28,hand,14,0,0.6043057441711426,0.22770465910434723,-0.027059901505708694
28,hand,15,0,0.6074196696281433,0.23924420773983002,-0.025422368198633194
28,hand,16,0,0.614350438117981,0.24421453475952148,-0.023057373240590096
28,hand,17,0,0.6153051257133484,0.24594101309776306,-0.019941696897149086
28,hand,18,0,0.6040704250335693,0.23659422993659973,-0.025261925533413887
28,hand,19,0,0.6064314246177673,0.24526919424533844,-0.02308581955730915
28,hand,20,0,0.6117047667503357,0.2504545748233795,-0.020586293190717697
28,hand,0,1,0.43330252170562744,0.8400543332099915,-1.1762045559748913e-08
28,hand,1,1,0.44677144289016724,0.855726420879364,-0.0022567349951714277
28,hand,2,1,0.4520167410373688,0.8821998238563538,-0.0026796197053045034
28,hand,3,1,0.4534214437007904,0.9063830375671387,-0.002509924117475748
28,hand,4,1,0.4557613432407379,0.9248084425926208,-0.001731420517899096
28,hand,5,1,0.4422362148761749,0.9010922908782959,-0.001728918869048357
28,hand,6,1,0.44557833671569824,0.9303103685379028,-0.002816752064973116
28,hand,7,1,0.4488566517829895,0.9447378516197205,-0.0034183585084974766
28,hand,8,1,0.451803594827652,0.9542072415351868,-0.003557491349056363
28,hand,9,1,0.43298277258872986,0.9017105102539062,-0.0010912625584751368
28,hand,10,1,0.43816837668418884,0.9303045272827148,-0.0010812048567458987
28,hand,11,1,0.44274407625198364,0.9432298541069031,-0.0008225605124607682
28,hand,12,1,0.44657060503959656,0.9511435627937317,-0.0007024801452644169
28,hand,13,1,0.42636820673942566,0.8999790549278259,-0.0006694205803796649
28,hand,14,1,0.4310184717178345,0.9266926646232605,-0.0009514807024970651
28,hand,15,1,0.4358634054660797,0.9386860728263855,2.3393415176542476e-05
28,hand,16,1,0.43998920917510986,0.9454165697097778,0.0008048461750149727
28,hand,17,1,0.42231741547584534,0.8973883390426636,-0.000466558791231364
28,hand,18,1,0.4257428050041199,0.9195339679718018,-0.0008238686132244766
28,hand,19,1,0.43023353815078735,0.9306451678276062,0.00019741021969821304
28,hand,20,1,0.43445155024528503,0.9370392560958862,0.0013371743261814117
28,pose,0,-1,0.5255444645881653,0.22635389864444733,-0.38113996386528015
28,pose,1,-1,0.5345323085784912,0.20382143557071686,-0.3552634119987488
28,pose,2,-1,0.5395236611366272,0.20494621992111206,-0.3554622530937195
28,pose,3,-1,0.5440180897712708,0.20668759942054749,-0.35550692677497864
28,pose,4,-1,0.5184183716773987,0.20190782845020294,-0.36075490713119507
28,pose,5,-1,0.5118787288665771,0.20206621289253235,-0.36080339550971985
28,pose,6,-1,0.5058656930923462,0.2025165855884552,-0.36090904474258423
28,pose,7,-1,0.5484440326690674,0.2192775011062622,-0.1918933391571045
28,pose,8,-1,0.49569302797317505,0.21435536444187164,-0.22003524005413055
28,pose,9,-1,0.5337536931037903,0.2566733658313751,-0.3191148340702057
28,pose,10,-1,0.5132561922073364,0.2514421343803406,-0.32759177684783936
28,pose,11,-1,0.5801737904548645,0.3579893112182617,-0.10576098412275314
28,pose,12,-1,0.44865894317626953,0.37467750906944275,-0.09292386472225189
28,pose,13,-1,0.6416998505592346,0.4956274628639221,-0.2804042100906372
28,pose,14,-1,0.4592273533344269,0.5694717168807983,0.007286199368536472
28,pose,15,-1,0.6188682317733765,0.2635291516780853,-0.5565949082374573
28,pose,16,-1,0.47773459553718567,0.7304829359054565,-0.0021257526241242886
28,pose,17,-1,0.6146215796470642,0.22096551954746246,-0.6174522638320923
28,pose,18,-1,0.4841160476207733,0.7869959473609924,-9.60693068918772e-05
28,pose,19,-1,0.6125984191894531,0.2126685231924057,-0.596589207649231
28,pose,20,-1,0.48753824830055237,0.7851818203926086,-0.038737934082746506
28,pose,21,-1,0.6108604073524475,0.22795526683330536,-0.5551623106002808
28,pose,22,-1,0.49051111936569214,0.7657157778739929,-0.013921229168772697
28,pose,23,-1,0.5609931349754333,0.7205178141593933,-0.01394942682236433
28,pose,24,-1,0.4860593378543854,0.7164410352706909,0.014847930520772934
28,pose,25,-1,0.5584242343902588,0.98720782995224,-0.043499357998371124
28,pose,26,-1,0.48994579911231995,0.9758966565132141,-0.024765221402049065
28,pose,27,-1,0.5511738061904907,1.2072950601577759,0.2459038645029068
28,pose,28,-1,0.4853481352329254,1.2107257843017578,0.20429159700870514
28,pose,29,-1,0.5525960922241211,1.2344197034835815,0.2711995244026184
28,pose,30,-1,0.48425060510635376,1.2470242977142334,0.2224733531475067
28,pose,31,-1,0.5366626977920532,1.2947918176651,0.14672072231769562
28,pose,32,-1,0.4924963116645813,1.289263367652893,0.06428902596235275
29,hand,0,0,0.6331467032432556,0.28974634408950806,4.77651473929086e-09
29,hand,1,0,0.6261551380157471,0.2773016691207886,-0.00808052159845829
29,hand,2,0,0.6215485334396362,0.26391664147377014,-0.012895620428025723
29,hand,3,0,0.6192061901092529,0.25473541021347046,-0.01617700606584549
29,hand,4,0,0.6175446510314941,0.2504952549934387,-0.01905999891459942
29,hand,5,0,0.6360113620758057,0.2325955480337143,-0.011668078601360321
29,hand,6,0,0.6290621161460876,0.2044501006603241,-0.015327886678278446
29,hand,7,0,0.6245041489601135,0.1887734830379486,-0.018537120893597603
29,hand,8,0,0.6206920146942139,0.1753992885351181,-0.020770438015460968
29,hand,9,0,0.6383106708526611,0.23124025762081146,-0.009066702798008919
29,hand,10,0,0.6313613653182983,0.20423859357833862,-0.012608334422111511
29,hand,11,0,0.6266747117042542,0.1887686401605606,-0.015213679522275925
29,hand,12,0,0.6230053901672363,0.17736707627773285,-0.017017416656017303
29,hand,13,0,0.6385093331336975,0.23252998292446136,-0.006624074187129736
29,hand,14,0,0.6312546730041504,0.20977488160133362,-0.009029371663928032
29,hand,15,0,0.6275238990783691,0.19760137796401978,-0.009977934882044792
29,hand,16,0,0.6253693699836731,0.18962517380714417,-0.010461228899657726
29,hand,17,0,0.6375544667243958,0.23428800702095032,-0.00482163717970252
29,hand,18,0,0.633072018623352,0.21568039059638977,-0.006106610409915447
29,hand,19,0,0.6302651166915894,0.20723144710063934,-0.005466395057737827
29,hand,20,0,0.6289764642715454,0.20166657865047455,-0.004687672946602106
29,hand,0,1,0.4334929585456848,0.8395882844924927,-1.724724718599191e-08
29,hand,1,1,0.44764336943626404,0.8548544645309448,-0.001783109037205577
29,hand,2,1,0.45302918553352356,0.8809742331504822,-0.0019737109541893005
29,hand,3,1,0.4534936547279358,0.9052090048789978,-0.0016439378960058093
29,hand,4,1,0.4549926221370697,0.9235482215881348,-0.0007048916886560619
29,hand,5,1,0.4422755837440491,0.9001419544219971,-0.0010562895331531763
29,hand,6,1,0.44479236006736755,0.9292309284210205,-0.0018283843528479338
29,hand,7,1,0.4483865797519684,0.9426727294921875,-0.002377850003540516
29,hand,8,1,0.4519592225551605,0.9505968689918518,-0.002469756407663226
29,hand,9,1,0.43291595578193665,0.900685727596283,-0.0005386729026213288
29,hand,10,1,0.4368308484554291,0.9294458627700806,-2.7328167561790906e-05
29,hand,11,1,0.4414275884628296,0.9417276978492737,0.0002748538099694997
29,hand,12,1,0.4456484317779541,0.947986364364624,0.00036668640677817166
29,hand,13,1,0.4261550009250641,0.8986276388168335,-0.0002143204037565738
29,hand,14,1,0.4295933246612549,0.9250425696372986,0.0001358112640446052
29,hand,15,1,0.434253454208374,0.9365328550338745,0.0010855233995243907
29,hand,16,1,0.438455730676651,0.94189453125,0.0016840664902701974
29,hand,17,1,0.42180219292640686,0.8954219818115234,-8.561397407902405e-05
29,hand,18,1,0.42397451400756836,0.9172163605690002,9.435283573111519e-05
29,hand,19,1,0.42824500799179077,0.9281408786773682,0.0012069807853549719
29,hand,20,1,0.43246760964393616,0.9335672855377197,0.0023099607788026333
29,pose,0,-1,0.5254307985305786,0.2268943190574646,-0.35373586416244507
29,pose,1,-1,0.5344942808151245,0.20398113131523132,-0.3290915787220001
29,pose,2,-1,0.5394941568374634,0.20500871539115906,-0.32926908135414124
29,pose,3,-1,0.5439907908439636,0.2066834270954132,-0.3292866349220276
29,pose,4,-1,0.5181044936180115,0.20236042141914368,-0.33847540616989136
29,pose,5,-1,0.5114506483078003,0.202675923705101,-0.33855363726615906
29,pose,6,-1,0.5055603981018066,0.20329447090625763,-0.33864152431488037
29,pose,7,-1,0.5482540130615234,0.21937108039855957,-0.17143842577934265
29,pose,8,-1,0.49540963768959045,0.21534162759780884,-0.21688424050807953
29,pose,9,-1,0.5337022542953491,0.25722742080688477,-0.2937825322151184
29,pose,10,-1,0.5130385756492615,0.2525339424610138,-0.3073681890964508
29,pose,11,-1,0.5814405083656311,0.3618362247943878,-0.07941088080406189
29,pose,12,-1,0.4485539197921753,0.3755072057247162,-0.09678111970424652
29,pose,13,-1,0.6403743028640747,0.524009644985199,-0.22909508645534515
29,pose,14,-1,0.4584531784057617,0.5707482695579529,0.008795076049864292
29,pose,15,-1,0.6314331889152527,0.2949749231338501,-0.48930624127388
29,pose,16,-1,0.475894033908844,0.7335206270217896,0.015017143450677395
29,pose,17,-1,0.6311712861061096,0.2405540496110916,-0.5438276529312134
29,pose,18,-1,0.47141414880752563,0.7916341423988342,0.01948562078177929
29,pose,19,-1,0.630732536315918,0.22774876654148102,-0.523405909538269
29,pose,20,-1,0.46928536891937256,0.8105245232582092,-0.02092103473842144
29,pose,21,-1,0.628848135471344,0.24357536435127258,-0.48790422081947327
29,pose,22,-1,0.48042160272598267,0.7716957926750183,0.0029704177286475897
29,pose,23,-1,0.5611451864242554,0.7220563292503357,-0.011532146483659744
29,pose,24,-1,0.4858962595462799,0.7176922559738159,0.01248921174556017
29,pose,25,-1,0.5594482421875,0.9956217408180237,-0.047172192484140396
29,pose,26,-1,0.4895539879798889,0.9828168153762817,-0.010452492162585258
29,pose,27,-1,0.5511845350265503,1.2202473878860474,0.2478591650724411
29,pose,28,-1,0.4851894676685333,1.2169337272644043,0.2462603747844696
29,pose,29,-1,0.5526821613311768,1.2489678859710693,0.2726546823978424
29,pose,30,-1,0.4835791289806366,1.2535345554351807,0.2678471803665161
29,pose,31,-1,0.5363750457763672,1.3094102144241333,0.1496809870004654
29,pose,32,-1,0.4926473796367645,1.2972170114517212,0.11414670944213867
30,hand,0,0,0.6381254196166992,0.30884215235710144,-2.18234195159539e-08
30,hand,1,0,0.6309542655944824,0.30256953835487366,-0.010572480037808418
30,hand,2,0,0.6258660554885864,0.2929278016090393,-0.017741357907652855
30,hand,3,0,0.6217835545539856,0.28422439098358154,-0.02327008917927742
30,hand,4,0,0.6180699467658997,0.27695146203041077,-0.02846142277121544
30,hand,5,0,0.6392732262611389,0.25813356041908264,-0.015282977372407913
30,hand,6,0,0.6316331028938293,0.23124052584171295,-0.021464427933096886
30,hand,7,0,0.6262208819389343,0.21751289069652557,-0.026040861383080482
30,hand,8,0,0.6222308874130249,0.2065550535917282,-0.029055487364530563
30,hand,9,0,0.6419973969459534,0.2558698356151581,-0.012651074677705765
30,hand,10,0,0.6328608393669128,0.22743970155715942,-0.018821969628334045
30,hand,11,0,0.6273844242095947,0.2117394655942917,-0.022598696872591972
30,hand,12,0,0.622736394405365,0.20039454102516174,-0.025103425607085228
30,hand,13,0,0.6427209377288818,0.25568029284477234,-0.010560519993305206
30,hand,14,0,0.63335782289505,0.22940361499786377,-0.015683133155107498
30,hand,15,0,0.6276916861534119,0.21509259939193726,-0.01791844516992569
30,hand,16,0,0.6231082081794739,0.20511877536773682,-0.019041772931814194
30,hand,17,0,0.6419089436531067,0.25607526302337646,-0.009229146875441074
30,hand,18,0,0.6343421936035156,0.23467034101486206,-0.013247149996459484
30,hand,19,0,0.6293190121650696,0.22168998420238495,-0.014681544154882431
30,hand,20,0,0.6252069473266602,0.21189768612384796,-0.015258023515343666
30,hand,0,1,0.4330240488052368,0.8385837078094482,-1.8686291625158447e-08
30,hand,1,1,0.44649726152420044,0.8549519181251526,-0.0022315927781164646
30,hand,2,1,0.45213639736175537,0.8815857768058777,-0.002574038226157427
30,hand,3,1,0.45277777314186096,0.905478835105896,-0.002412527333945036
30,hand,4,1,0.454377681016922,0.9239597320556641,-0.00168436614330858
30,hand,5,1,0.4409075975418091,0.9004895091056824,-0.0012402755673974752
30,hand,6,1,0.4437749981880188,0.9286946058273315,-0.002342745428904891
30,hand,7,1,0.4471178650856018,0.9430142641067505,-0.003267556894570589
30,hand,8,1,0.45008862018585205,0.9524890184402466,-0.003708758158609271
30,hand,9,1,0.4317070543766022,0.8997701406478882,-0.000762569485232234
30,hand,10,1,0.435899943113327,0.9273197650909424,-0.0006320982938632369
30,hand,11,1,0.44045290350914,0.9400203824043274,-0.0005937632522545755
30,hand,12,1,0.44425907731056213,0.9477660655975342,-0.0007094237371347845
30,hand,13,1,0.4250788688659668,0.8967958688735962,-0.0005579656572081149
30,hand,14,1,0.42873215675354004,0.9226623773574829,-0.0007499757339246571
30,hand,15,1,0.4334070384502411,0.9344446063041687,0.0001643095602048561
30,hand,16,1,0.43747490644454956,0.9408470392227173,0.0008297553285956383
30,hand,17,1,0.42076802253723145,0.8928871750831604,-0.0006168504478409886
30,hand,18,1,0.4232423007488251,0.9149376153945923,-0.0010628114687278867
30,hand,19,1,0.42777299880981445,0.926304280757904,-7.464034570148215e-05
30,hand,20,1,0.43210694193840027,0.9324816465377808,0.0010173518676310778
30,pose,0,-1,0.5255462527275085,0.2270212024450302,-0.33643198013305664
30,pose,1,-1,0.5346092581748962,0.20402173697948456,-0.3113516569137573
