frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.4751315116882324,1.3418432474136353,0.07589326798915863
6,hand,0,0,0.5941043496131897,0.7937154769897461,8.291662823012302e-08
6,hand,1,0,0.5783583521842957,0.8137984871864319,0.0013142336392775178
6,hand,2,0,0.5733830332756042,0.8427688479423523,0.001288669416680932
6,hand,3,0,0.5733245015144348,0.867097020149231,0.0015464365715160966
6,hand,4,0,0.5734279155731201,0.8839099407196045,0.0018718652427196503
6,hand,5,0,0.580790102481842,0.8537248969078064,-0.0063494425266981125
6,hand,6,0,0.5772198438644409,0.890127420425415,-0.007727980613708496
6,hand,7,0,0.5735554695129395,0.9042572975158691,-0.006873980164527893
6,hand,8,0,0.5706511735916138,0.9109448790550232,-0.005457903724163771
6,hand,9,0,0.5919427871704102,0.856162428855896,-0.006989505607634783
6,hand,10,0,0.5875515341758728,0.8942526578903198,-0.0073744081892073154
6,hand,11,0,0.5818992853164673,0.9044582843780518,-0.005098217632621527
6,hand,12,0,0.5780881643295288,0.9053415060043335,-0.0029778582975268364
6,hand,13,0,0.6008923649787903,0.8549337387084961,-0.006894989870488644
6,hand,14,0,0.5970517992973328,0.891276478767395,-0.005931295454502106
6,hand,15,0,0.5909753441810608,0.899844229221344,-0.0031452642288058996
6,hand,16,0,0.586715579032898,0.8998372554779053,-0.0012376847444102168
6,hand,17,0,0.6073235273361206,0.851579487323761,-0.006583108101040125
6,hand,18,0,0.6051458716392517,0.8811945915222168,-0.005438875872641802
6,hand,19,0,0.6001070141792297,0.8900741338729858,-0.0028682053089141846
6,hand,20,0,0.5961986780166626,0.8915395736694336,-0.0005830895970575511
6,hand,0,1,0.40563735365867615,0.789013683795929,-7.431277992964169e-08
6,hand,1,1,0.41926509141921997,0.8093386292457581,-0.0011928423773497343
6,hand,2,1,0.4223230183124542,0.8377143144607544,-0.0013165191048756242
6,hand,3,1,0.4222487807273865,0.8627864122390747,-0.0007145943818613887
6,hand,4,1,0.42380473017692566,0.8810985684394836,0.0007628420135006309
6,hand,5,1,0.41032376885414124,0.8531690239906311,-0.004751046188175678
6,hand,6,1,0.41274043917655945,0.8910654783248901,-0.005624610930681229
6,hand,7,1,0.41883617639541626,0.8978061676025391,-0.004489080980420113
6,hand,8,1,0.4233740270137787,0.8966689705848694,-0.002847149269655347
6,hand,9,1,0.4010849595069885,0.8515616655349731,-0.003698989050462842
6,hand,10,1,0.40642085671424866,0.8889766335487366,-0.0042882985435426235
6,hand,11,1,0.4141983389854431,0.8923173546791077,-0.0025667038280516863
6,hand,12,1,0.4186549186706543,0.8888422846794128,-0.0009271332528442144
6,hand,13,1,0.39506685733795166,0.8470250368118286,-0.002311586169525981
6,hand,14,1,0.3997674584388733,0.8824999928474426,-0.0025552716106176376
6,hand,15,1,0.40703898668289185,0.883769154548645,5.083028008812107e-05
6,hand,16,1,0.4110894799232483,0.8784739375114441,0.002245137933641672
6,hand,17,1,0.3916436731815338,0.8416731357574463,-0.0008943548891693354
6,hand,18,1,0.39420822262763977,0.8693696856498718,-0.00022633446496911347
6,hand,19,1,0.39981701970100403,0.8739284873008728,0.0021287831477820873
6,hand,20,1,0.40306198596954346,0.8706185817718506,0.004240965936332941
6,pose,0,-1,0.5004348754882812,0.17995858192443848,-0.5739184617996216
6,pose,1,-1,0.512254536151886,0.15443341434001923,-0.556736409664154
6,pose,2,-1,0.5178435444831848,0.1547853946685791,-0.5568581223487854
6,pose,3,-1,0.5238620042800903,0.15554088354110718,-0.5569347739219666
6,pose,4,-1,0.49172013998031616,0.15502768754959106,-0.5551294088363647
6,pose,5,-1,0.4854937791824341,0.1560257524251938,-0.5552690625190735
6,pose,6,-1,0.47955748438835144,0.1570829153060913,-0.5554651021957397
6,pose,7,-1,0.5324050784111023,0.16884976625442505,-0.3931310474872589
6,pose,8,-1,0.47259607911109924,0.17197610437870026,-0.3901946246623993
6,pose,9,-1,0.5143674612045288,0.2122049480676651,-0.5089175701141357
6,pose,10,-1,0.4888470470905304,0.2122526913881302,-0.5077301263809204
6,pose,11,-1,0.5778388381004333,0.3313641846179962,-0.2529570758342743
6,pose,12,-1,0.42499110102653503,0.34617313742637634,-0.25283315777778625
6,pose,13,-1,0.5889831185340881,0.5610647797584534,-0.14326320588588715
6,pose,14,-1,0.4239211678504944,0.5681208968162537,-0.17508789896965027
6,pose,15,-1,0.5931646227836609,0.777588427066803,-0.27927619218826294
6,pose,16,-1,0.4085760712623596,0.7763376832008362,-0.3180675506591797
6,pose,17,-1,0.6029998660087585,0.8440142869949341,-0.32694631814956665
6,pose,18,-1,0.4033152461051941,0.8441290855407715,-0.3612186014652252
6,pose,19,-1,0.589387059211731,0.8480867147445679,-0.37617382407188416
6,pose,20,-1,0.4103226363658905,0.852187991142273,-0.42144086956977844
6,pose,21,-1,0.5835091471672058,0.8279021382331848,-0.30021971464157104
6,pose,22,-1,0.4132269620895386,0.8311069011688232,-0.3437628448009491
6,pose,23,-1,0.547298789024353,0.7208215594291687,0.00205981289036572
6,pose,24,-1,0.4571392834186554,0.7195201516151428,-0.00182424730155617
6,pose,25,-1,0.5509977340698242,0.9745714068412781,-0.06443396955728531
6,pose,26,-1,0.4643710255622864,0.9835912585258484,-0.029905710369348526
6,pose,27,-1,0.5531110167503357,1.2522778511047363,0.30304378271102905
6,pose,28,-1,0.4654870927333832,1.2496991157531738,0.2489258199930191
6,pose,29,-1,0.5486307144165039,1.2804206609725952,0.33140233159065247
6,pose,30,-1,0.4660941958427429,1.2786612510681152,0.2698001563549042
6,pose,31,-1,0.5581783056259155,1.3454577922821045,0.17380481958389282
6,pose,32,-1,0.47525012493133545,1.3411774635314941,0.0822654590010643
7,hand,0,0,0.5951735973358154,0.7855075597763062,9.99312987914891e-08
7,hand,1,0,0.5783838629722595,0.8027657866477966,-0.003434406826272607
7,hand,2,0,0.571045458316803,0.8337696194648743,-0.005398783832788467
7,hand,3,0,0.5713728070259094,0.8625008463859558,-0.005993339233100414
7,hand,4,0,0.5726959705352783,0.8833421468734741,-0.006351988762617111
7,hand,5,0,0.5823361277580261,0.8401035666465759,-0.012258845381438732
7,hand,6,0,0.5781165957450867,0.8777343034744263,-0.015458740293979645
7,hand,7,0,0.5731649994850159,0.8943048119544983,-0.01563168503344059
7,hand,8,0,0.5690991878509521,0.9038996696472168,-0.015047379769384861
7,hand,9,0,0.5941139459609985,0.843381941318512,-0.011003691703081131
7,hand,10,0,0.5887662768363953,0.8837185502052307,-0.013357270509004593
7,hand,11,0,0.580583393573761,0.8941358923912048,-0.012131155468523502
7,hand,12,0,0.574592649936676,0.8947442770004272,-0.010946056805551052
7,hand,13,0,0.6027587056159973,0.8439270257949829,-0.00922095775604248
7,hand,14,0,0.5975366234779358,0.8797010779380798,-0.010028322227299213
7,hand,15,0,0.5889844298362732,0.8858515620231628,-0.007977046072483063
7,hand,16,0,0.5832127928733826,0.8842692375183105,-0.006692546419799328
7,hand,17,0,0.6078742146492004,0.8428223133087158,-0.007596350274980068
7,hand,18,0,0.6027618050575256,0.8708146214485168,-0.007588082924485207
7,hand,19,0,0.5959379076957703,0.8758283853530884,-0.005508102010935545
7,hand,20,0,0.5917062163352966,0.8739471435546875,-0.0038747251965105534
7,hand,0,1,0.4056946635246277,0.7904924154281616,-7.553401815130201e-08
7,hand,1,1,0.4190532863140106,0.8109215497970581,-0.001201519975438714
7,hand,2,1,0.42206838726997375,0.8384562134742737,-0.0015066755004227161
7,hand,3,1,0.4220617413520813,0.863017201423645,-0.001058788737282157
7,hand,4,1,0.42343834042549133,0.8814048767089844,0.00025959816412068903
7,hand,5,1,0.41006341576576233,0.8530648946762085,-0.0054842159152030945
7,hand,6,1,0.41243377327919006,0.890971302986145,-0.006441094446927309
7,hand,7,1,0.4186462163925171,0.8972652554512024,-0.005162963178008795
7,hand,8,1,0.42324790358543396,0.8959837555885315,-0.003408783581107855
7,hand,9,1,0.4007975459098816,0.8514981865882874,-0.004430957604199648
7,hand,10,1,0.40627849102020264,0.8891116380691528,-0.005288067273795605
7,hand,11,1,0.4141831398010254,0.8914198279380798,-0.0034290750045329332
7,hand,12,1,0.4185127913951874,0.8873389959335327,-0.0016379189910367131
7,hand,13,1,0.3948260545730591,0.847046434879303,-0.002974738134071231
7,hand,14,1,0.39958280324935913,0.8828819990158081,-0.003374433843418956
7,hand,15,1,0.40691372752189636,0.8831404447555542,-0.0005526849417947233
7,hand,16,1,0.4108135402202606,0.8771345615386963,0.001840299228206277
7,hand,17,1,0.39149701595306396,0.8416720628738403,-0.0014657934661954641
7,hand,18,1,0.39409932494163513,0.869340181350708,-0.0007562272949144244
7,hand,19,1,0.39976269006729126,0.8730082511901855,0.0017921797698363662
7,hand,20,1,0.4028598964214325,0.8687929511070251,0.004057899583131075
7,pose,0,-1,0.5004076361656189,0.17995373904705048,-0.5668708086013794
7,pose,1,-1,0.5122876763343811,0.15452736616134644,-0.548666775226593
7,pose,2,-1,0.5179434418678284,0.15486834943294525,-0.5487939119338989
7,pose,3,-1,0.5240128636360168,0.15558932721614838,-0.5488733649253845
7,pose,4,-1,0.4916861653327942,0.15516427159309387,-0.5478925108909607
7,pose,5,-1,0.48542600870132446,0.15618681907653809,-0.5480146408081055
7,pose,6,-1,0.4794917106628418,0.15723589062690735,-0.548205554485321
7,pose,7,-1,0.5325160622596741,0.16881275177001953,-0.3828752636909485
7,pose,8,-1,0.4726298749446869,0.17200219631195068,-0.38219091296195984
7,pose,9,-1,0.5143610239028931,0.2121390700340271,-0.5008523464202881
7,pose,10,-1,0.48885777592658997,0.21218228340148926,-0.500549852848053
7,pose,11,-1,0.5778452754020691,0.3307298719882965,-0.24508778750896454
7,pose,12,-1,0.42495495080947876,0.34618186950683594,-0.245026633143425
7,pose,13,-1,0.5888509750366211,0.5604426860809326,-0.1396939903497696
7,pose,14,-1,0.4239669442176819,0.5681396722793579,-0.16732974350452423
7,pose,15,-1,0.5929977297782898,0.7771965265274048,-0.27898943424224854
7,pose,16,-1,0.4086875319480896,0.776837944984436,-0.31308576464653015
7,pose,17,-1,0.6025551557540894,0.8437318801879883,-0.3272985517978668
7,pose,18,-1,0.4033616781234741,0.8441702127456665,-0.35706445574760437
7,pose,19,-1,0.5888242721557617,0.8475102782249451,-0.37676507234573364
7,pose,20,-1,0.4102029800415039,0.8522319793701172,-0.41772764921188354
7,pose,21,-1,0.5831695795059204,0.8273542523384094,-0.3001435399055481
7,pose,22,-1,0.4130450487136841,0.8311535716056824,-0.33900630474090576
7,pose,23,-1,0.5475804209709167,0.7206728458404541,0.0021813311614096165
7,pose,24,-1,0.4573110044002533,0.7195747494697571,-0.0019418176962062716
7,pose,25,-1,0.5510696172714233,0.9746760725975037,-0.06323867291212082
7,pose,26,-1,0.4648520052433014,1.0039286613464355,-0.030124792829155922
7,pose,27,-1,0.5551758408546448,1.2535457611083984,0.3128657341003418
7,pose,28,-1,0.4657687842845917,1.252856969833374,0.2504134774208069
7,pose,29,-1,0.5504161715507507,1.2813149690628052,0.3417597711086273
7,pose,30,-1,0.46623849868774414,1.282626986503601,0.271536260843277
7,pose,31,-1,0.5595279335975647,1.3481876850128174,0.17974448204040527
7,pose,32,-1,0.475801944732666,1.3438996076583862,0.08237513899803162
8,hand,0,0,0.5901278853416443,0.7697969675064087,2.885199634761193e-08
8,hand,1,0,0.5764027833938599,0.7830772399902344,-0.006079101003706455
8,hand,2,0,0.5712891221046448,0.811176598072052,-0.008621430955827236
8,hand,3,0,0.5693538784980774,0.839445173740387,-0.009678062051534653
8,hand,4,0,0.5680220723152161,0.8612460494041443,-0.00985226035118103
8,hand,5,0,0.5851143598556519,0.8238897323608398,-0.010818207636475563
8,hand,6,0,0.5785876512527466,0.8616374731063843,-0.014474318362772465
8,hand,7,0,0.5719243884086609,0.8671013116836548,-0.01506519690155983
8,hand,8,0,0.568605899810791,0.8649606704711914,-0.014546512626111507
8,hand,9,0,0.5934464335441589,0.826519787311554,-0.008093219250440598
8,hand,10,0,0.5857380628585815,0.8633188009262085,-0.010761736892163754
8,hand,11,0,0.5783683657646179,0.8642184138298035,-0.010471047833561897
8,hand,12,0,0.5753603577613831,0.8589736819267273,-0.009946063160896301
8,hand,13,0,0.5982924699783325,0.826633095741272,-0.005375248845666647
8,hand,14,0,0.5910471081733704,0.859472930431366,-0.007127334363758564
8,hand,15,0,0.5836021304130554,0.8593981266021729,-0.005897426512092352
8,hand,16,0,0.5803908109664917,0.8541746139526367,-0.004950316622853279
8,hand,17,0,0.6001071333885193,0.825937807559967,-0.003005493199452758
8,hand,18,0,0.5937346816062927,0.8519299626350403,-0.0042371260933578014
8,hand,19,0,0.5871313214302063,0.8538217544555664,-0.003198840655386448
8,hand,20,0,0.5842475295066833,0.8497364521026611,-0.0021079047583043575
8,hand,0,1,0.40499523282051086,0.7893368005752563,-7.408290514376858e-08
8,hand,1,1,0.4185135066509247,0.8087188601493835,-0.0012547991937026381
8,hand,2,1,0.42174232006073,0.8362655639648438,-0.0016731229843571782
8,hand,3,1,0.4219202697277069,0.8614169359207153,-0.0013715998502448201
8,hand,4,1,0.42319878935813904,0.880287766456604,-0.00016398583829868585
8,hand,5,1,0.4097767770290375,0.8531662821769714,-0.005004859995096922
8,hand,6,1,0.41203972697257996,0.8902817368507385,-0.005949219688773155
8,hand,7,1,0.41809985041618347,0.8970000147819519,-0.0047830985859036446
8,hand,8,1,0.42270344495773315,0.8961290717124939,-0.003137543797492981
8,hand,9,1,0.400506854057312,0.8516584634780884,-0.004000565502792597
8,hand,10,1,0.4058973789215088,0.8882995843887329,-0.004946506582200527
8,hand,11,1,0.4137207269668579,0.8915063738822937,-0.003281204029917717
8,hand,12,1,0.4182398319244385,0.8882968425750732,-0.0015882919542491436
8,hand,13,1,0.39451950788497925,0.8470854759216309,-0.0026390606071799994
8,hand,14,1,0.39927127957344055,0.8820454478263855,-0.0031678008381277323
8,hand,15,1,0.40658462047576904,0.8836792707443237,-0.0005001028766855597
8,hand,16,1,0.41078266501426697,0.8788546323776245,0.0018478499259799719
8,hand,17,1,0.39112138748168945,0.8415273427963257,-0.00122654193546623
8,hand,18,1,0.39380788803100586,0.8688520789146423,-0.00056369265075773
8,hand,19,1,0.3994681239128113,0.8737494349479675,0.0019206552533432841
8,hand,20,1,0.4028168022632599,0.8708081245422363,0.004177878610789776
8,pose,0,-1,0.5008558034896851,0.1794847697019577,-0.5546265244483948
8,pose,1,-1,0.5128150582313538,0.15439438819885254,-0.5345578789710999
8,pose,2,-1,0.5185059905052185,0.15474237501621246,-0.534704327583313
8,pose,3,-1,0.5247083306312561,0.15543188154697418,-0.5347999334335327
8,pose,4,-1,0.491971880197525,0.15493440628051758,-0.5357627272605896
8,pose,5,-1,0.4856032431125641,0.155980184674263,-0.5358622670173645
8,pose,6,-1,0.47966912388801575,0.15705548226833344,-0.5360658168792725
8,pose,7,-1,0.5329411625862122,0.16858826577663422,-0.36770597100257874
8,pose,8,-1,0.47279253602027893,0.17181207239627838,-0.37510454654693604
8,pose,9,-1,0.5145463943481445,0.21176883578300476,-0.48862823843955994
8,pose,10,-1,0.4892103374004364,0.21176429092884064,-0.49073609709739685
8,pose,11,-1,0.5777351260185242,0.3303025960922241,-0.2334994524717331
8,pose,12,-1,0.4249667525291443,0.3461754024028778,-0.24378415942192078
8,pose,13,-1,0.5881980061531067,0.5528103709220886,-0.13852839171886444
8,pose,14,-1,0.4243129789829254,0.5678148865699768,-0.17200946807861328
8,pose,15,-1,0.5929725170135498,0.7645058035850525,-0.2877066433429718
8,pose,16,-1,0.4088960587978363,0.7760472297668457,-0.31676968932151794
8,pose,17,-1,0.6021202802658081,0.8290514349937439,-0.33916881680488586
8,pose,18,-1,0.4035002291202545,0.8436527252197266,-0.36161741614341736
8,pose,19,-1,0.5886942148208618,0.8303490877151489,-0.39044639468193054
8,pose,20,-1,0.4102018475532532,0.8520061373710632,-0.4217368960380554
8,pose,21,-1,0.5831728577613831,0.809479296207428,-0.3104073703289032
8,pose,22,-1,0.4130013585090637,0.8306228518486023,-0.34256070852279663
8,pose,23,-1,0.547869086265564,0.7169604897499084,0.002402316778898239
8,pose,24,-1,0.45787176489830017,0.7171646356582642,-0.002137991599738598
8,pose,25,-1,0.5509409308433533,0.9696168303489685,-0.06169266253709793
8,pose,26,-1,0.4662836492061615,1.0025279521942139,-0.031110936775803566
8,pose,27,-1,0.5555756688117981,1.242723822593689,0.3128948509693146
8,pose,28,-1,0.4675774872303009,1.245445966720581,0.2493266761302948
8,pose,29,-1,0.5507156252861023,1.2703157663345337,0.3414401710033417
8,pose,30,-1,0.46774154901504517,1.2749991416931152,0.2705138921737671
8,pose,31,-1,0.559698224067688,1.336342453956604,0.1802036166191101
8,pose,32,-1,0.4790807068347931,1.3351675271987915,0.08006756752729416
9,hand,0,0,0.4047393202781677,0.7900224328041077,-7.110062227866365e-08
9,hand,1,0,0.41836777329444885,0.8093727231025696,-0.0018285044934600592
9,hand,2,0,0.42144304513931274,0.8371021747589111,-0.002360220532864332
9,hand,3,0,0.42111140489578247,0.8622459769248962,-0.0021050916984677315
9,hand,4,0,0.42226243019104004,0.8811385035514832,-0.0009849860798567533
9,hand,5,0,0.40918511152267456,0.8524415493011475,-0.005106676369905472
9,hand,6,0,0.4112261235713959,0.8892631530761719,-0.006365262903273106
9,hand,7,0,0.4171741008758545,0.8963735699653625,-0.0056377435103058815
9,hand,8,0,0.42182618379592896,0.8960314393043518,-0.0042593395337462425
9,hand,9,0,0.4001634120941162,0.8506989479064941,-0.003934401553124189
9,hand,10,0,0.40521156787872314,0.8874019980430603,-0.0048752701841294765
9,hand,11,0,0.41288521885871887,0.8917745351791382,-0.0035093920305371284
9,hand,12,0,0.4175812900066376,0.8892809748649597,-0.0020775485318154097
9,hand,13,0,0.3944019079208374,0.8464697599411011,-0.002526600146666169
9,hand,14,0,0.3988649845123291,0.8814438581466675,-0.003118641674518585
9,hand,15,0,0.40617498755455017,0.8840186595916748,-0.0007564331754110754
9,hand,16,0,0.41068074107170105,0.8802286982536316,0.001331675099208951
9,hand,17,0,0.3911721110343933,0.8415976166725159,-0.0011523854918777943
9,hand,18,0,0.39372989535331726,0.8692284226417542,-0.000880765204783529
9,hand,19,0,0.39938628673553467,0.8752454519271851,0.0012215626193210483
9,hand,20,0,0.4031350314617157,0.8738034963607788,0.0032142000272870064
9,pose,0,-1,0.5014744997024536,0.17906393110752106,-0.5385147333145142
9,pose,1,-1,0.5132668018341064,0.15416057407855988,-0.5180591940879822
9,pose,2,-1,0.5189589858055115,0.15450888872146606,-0.5182154178619385
9,pose,3,-1,0.5252982378005981,0.15515919029712677,-0.518304705619812
9,pose,4,-1,0.49236536026000977,0.15453149378299713,-0.5197291970252991
9,pose,5,-1,0.4859061539173126,0.15557454526424408,-0.5198270082473755
9,pose,6,-1,0.4800313115119934,0.15667396783828735,-0.5200329422950745
9,pose,7,-1,0.533305823802948,0.16829535365104675,-0.3545058071613312
