frame,part,index,hand_index,x,y,z
57,hand,1,1,0.4155643582344055,0.8225324153900146,-0.008952555246651173
57,hand,2,1,0.42295777797698975,0.8485342264175415,-0.011319514364004135
57,hand,3,1,0.4286121129989624,0.871950089931488,-0.011356583796441555
57,hand,4,1,0.43101048469543457,0.8892013430595398,-0.010109019465744495
57,hand,5,1,0.4037694036960602,0.8713686466217041,-0.008024492301046848
57,hand,6,1,0.4195096492767334,0.8911004662513733,-0.007948298938572407
57,hand,7,1,0.42326873540878296,0.8760406970977783,-0.007030467037111521
57,hand,8,1,0.42075401544570923,0.8640056848526001,-0.006239552050828934
57,hand,9,1,0.39738959074020386,0.8713473677635193,-0.0022707274183630943
57,hand,10,1,0.414791077375412,0.8861953616142273,-0.002772152191027999
57,hand,11,1,0.41882652044296265,0.8725925087928772,-0.0024316124618053436
57,hand,12,1,0.41658422350883484,0.8635098934173584,-0.002263431204482913
57,hand,13,1,0.3947208821773529,0.8677621483802795,0.0032957165967673063
57,hand,14,1,0.41059938073158264,0.880704939365387,0.0018866852624341846
57,hand,15,1,0.4144650101661682,0.8702521324157715,0.002014474244788289
57,hand,16,1,0.41276875138282776,0.8612962961196899,0.0022615352645516396
57,hand,17,1,0.3941799998283386,0.8642542362213135,0.008489098399877548
57,hand,18,1,0.40647268295288086,0.8761100172996521,0.006389371119439602
57,hand,19,1,0.41001325845718384,0.8676425218582153,0.006094524171203375
57,hand,20,1,0.40892431139945984,0.8588603138923645,0.006609650328755379
57,pose,0,-1,0.4773547351360321,0.20448748767375946,-0.515379786491394
57,pose,1,-1,0.48923298716545105,0.177293598651886,-0.49301081895828247
57,pose,2,-1,0.49506887793540955,0.178239107131958,-0.49310219287872314
57,pose,3,-1,0.4998815357685089,0.17955419421195984,-0.49311563372612
57,pose,4,-1,0.468597948551178,0.17710067331790924,-0.49363973736763
57,pose,5,-1,0.4630943834781647,0.17751020193099976,-0.4937461316585541
57,pose,6,-1,0.4571996033191681,0.17863729596138,-0.49389171600341797
57,pose,7,-1,0.509986162185669,0.19619818031787872,-0.32929977774620056
57,pose,8,-1,0.45156633853912354,0.19501248002052307,-0.3322503864765167
57,pose,9,-1,0.49106365442276,0.23682472109794617,-0.45283129811286926
57,pose,10,-1,0.466183602809906,0.23708510398864746,-0.45355960726737976
57,pose,11,-1,0.5624094009399414,0.36494505405426025,-0.21538163721561432
57,pose,12,-1,0.40850135684013367,0.3698100745677948,-0.221970796585083
57,pose,13,-1,0.5800867676734924,0.5943888425827026,-0.1419801265001297
57,pose,14,-1,0.3942471742630005,0.5844313502311707,-0.17502008378505707
57,pose,15,-1,0.5800869464874268,0.7950798273086548,-0.30536743998527527
57,pose,16,-1,0.4032149314880371,0.7885838150978088,-0.33248674869537354
57,pose,17,-1,0.585447371006012,0.85273277759552,-0.36553388833999634
57,pose,18,-1,0.4022527039051056,0.8491703271865845,-0.3850673735141754
57,pose,19,-1,0.5747783780097961,0.8525109887123108,-0.41193118691444397
57,pose,20,-1,0.4131285548210144,0.8514479398727417,-0.43825802206993103
57,pose,21,-1,0.5700246095657349,0.8324573636054993,-0.32678231596946716
57,pose,22,-1,0.41575366258621216,0.831658661365509,-0.3557300865650177
57,pose,23,-1,0.533686637878418,0.773629367351532,0.0007516064215451479
57,pose,24,-1,0.4474712014198303,0.7780352830886841,-0.00042210487299598753
57,pose,25,-1,0.5238549709320068,0.9968680143356323,0.021335285156965256
57,pose,26,-1,0.45992329716682434,1.0008889436721802,0.083377905189991
57,pose,27,-1,0.539740264415741,1.2796992063522339,0.4387330412864685
57,pose,28,-1,0.46037423610687256,1.2752833366394043,0.43797221779823303
57,pose,29,-1,0.5398097634315491,1.3098264932632446,0.4723353087902069
57,pose,30,-1,0.4604731500148773,1.3066401481628418,0.4686586260795593
57,pose,31,-1,0.5365076661109924,1.3649739027023315,0.3067075312137604
57,pose,32,-1,0.47637835144996643,1.3604347705841064,0.28013551235198975
58,hand,0,0,0.5747225284576416,0.8102892637252808,-1.859315723606869e-08
58,hand,1,0,0.5619348287582397,0.8289890289306641,-0.005717485677450895
58,hand,2,0,0.5556823015213013,0.8555553555488586,-0.007723028771579266
58,hand,3,0,0.5522052049636841,0.8809818625450134,-0.00871950387954712
58,hand,4,0,0.5511744618415833,0.8987365961074829,-0.008495356887578964
58,hand,5,0,0.5767624378204346,0.8758659362792969,-0.0023880109656602144
58,hand,6,0,0.5627288222312927,0.8968747854232788,-0.004546568728983402
58,hand,7,0,0.5591158866882324,0.8828369975090027,-0.007047215476632118
58,hand,8,0,0.562198281288147,0.8714836239814758,-0.00859231036156416
58,hand,9,0,0.5831645131111145,0.8729215264320374,6.858340930193663e-05
58,hand,10,0,0.5682681202888489,0.8922290802001953,-0.0009508844814263284
58,hand,11,0,0.5642320513725281,0.8806496262550354,-0.0022999607026576996
58,hand,12,0,0.5670400857925415,0.870987594127655,-0.003457106417044997
58,hand,13,0,0.5854147672653198,0.8673852682113647,0.0020375868771225214
58,hand,14,0,0.5724273324012756,0.8865976333618164,0.0015670123975723982
58,hand,15,0,0.5686455965042114,0.8772160410881042,0.0026369483675807714
58,hand,16,0,0.570813000202179,0.8679673075675964,0.0031627966091036797
58,hand,17,0,0.5859280824661255,0.8617143630981445,0.003476679092273116
58,hand,18,0,0.575827956199646,0.8789976835250854,0.003724117996171117
58,hand,19,0,0.5728452801704407,0.8719676733016968,0.005520307458937168
58,hand,20,0,0.5742040872573853,0.8638064861297607,0.006885424721986055
58,hand,0,1,0.40160953998565674,0.8067529201507568,-1.1051148618435036e-07
58,hand,1,1,0.4157632887363434,0.8216886520385742,-0.009190252050757408
58,hand,2,1,0.423171728849411,0.847819983959198,-0.011399077251553535
58,hand,3,1,0.4290946125984192,0.8712106347084045,-0.01112838089466095
58,hand,4,1,0.43218934535980225,0.8885946273803711,-0.009542292915284634
58,hand,5,1,0.4045306146144867,0.8710862994194031,-0.008487429469823837
58,hand,6,1,0.4198802709579468,0.8913369178771973,-0.007808250840753317
58,hand,7,1,0.4238092005252838,0.876555860042572,-0.006269794888794422
58,hand,8,1,0.4214584231376648,0.864676296710968,-0.00512744951993227
58,hand,9,1,0.3979344666004181,0.8709272146224976,-0.002368450164794922
58,hand,10,1,0.4145364761352539,0.8867632746696472,-0.0023054303601384163
58,hand,11,1,0.41903597116470337,0.8731263279914856,-0.0015994497807696462
58,hand,12,1,0.4172486364841461,0.8638822436332703,-0.0012587347300723195
58,hand,13,1,0.3950829803943634,0.8672435283660889,0.003633050015196204
58,hand,14,1,0.4102784991264343,0.880608081817627,0.0026618801057338715
58,hand,15,1,0.4144262671470642,0.8702213764190674,0.002832375932484865
58,hand,16,1,0.41314616799354553,0.8610692024230957,0.0030109803192317486
58,hand,17,1,0.3943346440792084,0.8636581897735596,0.009276245720684528
58,hand,18,1,0.40621694922447205,0.8753919005393982,0.007365462835878134
58,hand,19,1,0.40996766090393066,0.8673225045204163,0.0070254444144666195
58,hand,20,1,0.40932199358940125,0.8586583137512207,0.007456671912223101
58,pose,0,-1,0.4775025248527527,0.2047431766986847,-0.5206284523010254
58,pose,1,-1,0.48933693766593933,0.17752912640571594,-0.4988916218280792
58,pose,2,-1,0.49516022205352783,0.17845183610916138,-0.4989738464355469
58,pose,3,-1,0.4999799430370331,0.1797448694705963,-0.49898985028266907
58,pose,4,-1,0.46873512864112854,0.17741000652313232,-0.4992717206478119
58,pose,5,-1,0.46325016021728516,0.1779099553823471,-0.49936485290527344
58,pose,6,-1,0.45740076899528503,0.1790553629398346,-0.4995141923427582
58,pose,7,-1,0.5101252198219299,0.19622275233268738,-0.3347991108894348
58,pose,8,-1,0.4517287015914917,0.1950569897890091,-0.33669301867485046
58,pose,9,-1,0.49122440814971924,0.23708002269268036,-0.4576225280761719
58,pose,10,-1,0.4663226902484894,0.23750106990337372,-0.45805683732032776
58,pose,11,-1,0.5625120401382446,0.3649372458457947,-0.21935047209262848
58,pose,12,-1,0.40842974185943604,0.36976587772369385,-0.22407279908657074
58,pose,13,-1,0.5800623297691345,0.5953553915023804,-0.14923645555973053
58,pose,14,-1,0.3933596909046173,0.5844448804855347,-0.1781996339559555
58,pose,15,-1,0.5796653032302856,0.7981112599372864,-0.3138476312160492
58,pose,16,-1,0.403267502784729,0.7898516654968262,-0.3367687165737152
58,pose,17,-1,0.584942102432251,0.8565804362297058,-0.3737638294696808
58,pose,18,-1,0.402738481760025,0.8510875701904297,-0.38875290751457214
58,pose,19,-1,0.5742245316505432,0.8567512631416321,-0.42009174823760986
58,pose,20,-1,0.41349953413009644,0.8529831171035767,-0.44080671668052673
58,pose,21,-1,0.5694869160652161,0.8361440300941467,-0.3353191018104553
58,pose,22,-1,0.416033536195755,0.8329903483390808,-0.3597484827041626
58,pose,23,-1,0.5333687663078308,0.7736098766326904,0.00042927725007757545
58,pose,24,-1,0.4466703534126282,0.7779474854469299,-9.903569298330694e-05
58,pose,25,-1,0.5228611826896667,0.9995765686035156,0.016728969290852547
58,pose,26,-1,0.45954468846321106,1.0022861957550049,0.08282876759767532
58,pose,27,-1,0.5392579436302185,1.282089114189148,0.43095239996910095
58,pose,28,-1,0.4599817395210266,1.2781555652618408,0.43631717562675476
58,pose,29,-1,0.5388053059577942,1.312466025352478,0.4665999114513397
58,pose,30,-1,0.46006694436073303,1.3098256587982178,0.468190997838974
58,pose,31,-1,0.5364876985549927,1.3681975603103638,0.28688308596611023
58,pose,32,-1,0.47552022337913513,1.3642300367355347,0.2662205398082733
59,hand,0,0,0.573083221912384,0.8117148876190186,-7.961572734416222e-09
59,hand,1,0,0.5606590509414673,0.8304837942123413,-0.005650280974805355
59,hand,2,0,0.5546623468399048,0.8562147617340088,-0.007637807633727789
59,hand,3,0,0.5513227581977844,0.8811375498771667,-0.008521241135895252
59,hand,4,0,0.5507217049598694,0.8993814587593079,-0.008351118303835392
59,hand,5,0,0.5754669904708862,0.8775874972343445,-0.0025738533586263657
59,hand,6,0,0.562602698802948,0.8978356122970581,-0.00400071544572711
59,hand,7,0,0.5586385726928711,0.8852075338363647,-0.006157557014375925
59,hand,8,0,0.5610863566398621,0.8748429417610168,-0.0075552575290203094
59,hand,9,0,0.5823997259140015,0.8741354942321777,6.854094681330025e-05
59,hand,10,0,0.5686826109886169,0.8926031589508057,-0.00010507953265914693
59,hand,11,0,0.5642083883285522,0.8825340867042542,-0.0013694064691662788
59,hand,12,0,0.5664026141166687,0.8731997013092041,-0.002615942619740963
59,hand,13,0,0.5851749777793884,0.8676045536994934,0.0023472739849239588
59,hand,14,0,0.5734208822250366,0.8858950138092041,0.002541191875934601
59,hand,15,0,0.5692770481109619,0.8778882622718811,0.003435625461861491
59,hand,16,0,0.5707409977912903,0.8687916398048401,0.0037051441613584757
59,hand,17,0,0.5860769152641296,0.861041247844696,0.0041371118277311325
59,hand,18,0,0.5772498250007629,0.877761960029602,0.004569202661514282
59,hand,19,0,0.5738276243209839,0.8723298907279968,0.006269107107073069
59,hand,20,0,0.5744479298591614,0.8647012114524841,0.007580028846859932
59,hand,0,1,0.4010988771915436,0.8085481524467468,-1.078288818234796e-07
59,hand,1,1,0.415358304977417,0.8228322267532349,-0.00872331578284502
59,hand,2,1,0.4229371249675751,0.8479517102241516,-0.011209620162844658
59,hand,3,1,0.42887482047080994,0.8707850575447083,-0.011458510532975197
59,hand,4,1,0.4316971004009247,0.8881478905677795,-0.010394458658993244
59,hand,5,1,0.4047999083995819,0.8712987899780273,-0.008484875783324242
59,hand,6,1,0.4201851785182953,0.8919320106506348,-0.008800086565315723
59,hand,7,1,0.42358335852622986,0.8766605854034424,-0.007874439470469952
59,hand,8,1,0.4207364022731781,0.8646326065063477,-0.007038905750960112
59,hand,9,1,0.3984842002391815,0.8722119927406311,-0.0030364543199539185
59,hand,10,1,0.4147285223007202,0.8903507590293884,-0.004029626492410898
59,hand,11,1,0.4188169836997986,0.876608669757843,-0.0034554721787571907
59,hand,12,1,0.41669756174087524,0.8668521642684937,-0.002976089483126998
59,hand,13,1,0.3956097662448883,0.8692511320114136,0.002231443068012595
59,hand,14,1,0.4103889465332031,0.88528972864151,0.0004003315989393741
59,hand,15,1,0.4141259789466858,0.8743398189544678,0.0008943263092078269
59,hand,16,1,0.4121842682361603,0.865079939365387,0.001531948451884091
59,hand,17,1,0.39478617906570435,0.8660097718238831,0.007140572182834148
59,hand,18,1,0.40644699335098267,0.8796964883804321,0.004774082452058792
59,hand,19,1,0.409751296043396,0.8714786767959595,0.0045735533349215984
59,hand,20,1,0.40829184651374817,0.8629903197288513,0.005170688033103943
59,pose,0,-1,0.4775577783584595,0.2053365856409073,-0.5080254673957825
59,pose,1,-1,0.48937729001045227,0.17805185914039612,-0.4866749048233032
59,pose,2,-1,0.4952150285243988,0.17883388698101044,-0.48675793409347534
59,pose,3,-1,0.5000175833702087,0.18004193902015686,-0.4867660701274872
59,pose,4,-1,0.46878576278686523,0.17837709188461304,-0.486606240272522
59,pose,5,-1,0.4633135497570038,0.17913489043712616,-0.48670241236686707
59,pose,6,-1,0.45745640993118286,0.18040794134140015,-0.4868530333042145
59,pose,7,-1,0.5102033019065857,0.1962376981973648,-0.32542160153388977
59,pose,8,-1,0.4518299996852875,0.1954406201839447,-0.32515615224838257
59,pose,9,-1,0.49131467938423157,0.23748168349266052,-0.44613930583000183
59,pose,10,-1,0.4663580358028412,0.23832112550735474,-0.4459594786167145
59,pose,11,-1,0.5625635981559753,0.3649352788925171,-0.21194976568222046
59,pose,12,-1,0.4084241986274719,0.3697577714920044,-0.21486541628837585
59,pose,13,-1,0.5799446105957031,0.5963125824928284,-0.1452854424715042
59,pose,14,-1,0.3932378888130188,0.584572434425354,-0.17243491113185883
59,pose,15,-1,0.5792430639266968,0.7993778586387634,-0.3134861886501312
59,pose,16,-1,0.40331321954727173,0.792267382144928,-0.3285324275493622
59,pose,17,-1,0.5844393968582153,0.8585904240608215,-0.3729153871536255
59,pose,18,-1,0.40301093459129333,0.8529497385025024,-0.3790591359138489
59,pose,19,-1,0.5737389922142029,0.8587050437927246,-0.41852515935897827
59,pose,20,-1,0.41368845105171204,0.8551544547080994,-0.4344460070133209
59,pose,21,-1,0.569063127040863,0.8376848101615906,-0.3349651098251343
59,pose,22,-1,0.4161856472492218,0.8350149393081665,-0.35235533118247986
59,pose,23,-1,0.5332581996917725,0.7738540768623352,0.0003512579423841089
59,pose,24,-1,0.4464368224143982,0.7779478430747986,-1.59295232151635e-05
59,pose,25,-1,0.5226955413818359,1.0004898309707642,0.0040363953448832035
59,pose,26,-1,0.45918169617652893,1.0036262273788452,0.08180665224790573
59,pose,27,-1,0.5392406582832336,1.2841928005218506,0.40426701307296753
59,pose,28,-1,0.46001237630844116,1.2799385786056519,0.4324699640274048
59,pose,29,-1,0.538758397102356,1.3148674964904785,0.43649837374687195
59,pose,30,-1,0.46008768677711487,1.3115352392196655,0.4637400209903717
59,pose,31,-1,0.536654531955719,1.3705825805664062,0.2608974277973175
59,pose,32,-1,0.47553741931915283,1.3668485879898071,0.2658535838127136
60,hand,0,0,0.5730473399162292,0.8128117918968201,-7.383278433081841e-09
60,hand,1,0,0.5601052045822144,0.8308925628662109,-0.006190391723066568
60,hand,2,0,0.5540241599082947,0.8562768697738647,-0.008538912050426006
60,hand,3,0,0.5505357384681702,0.8814903497695923,-0.009668710641562939
60,hand,4,0,0.5496567487716675,0.9001518487930298,-0.009656272828578949
60,hand,5,0,0.5745844841003418,0.8765915632247925,-0.0037665381096303463
60,hand,6,0,0.5619634389877319,0.8983009457588196,-0.0059228818863630295
60,hand,7,0,0.5575863718986511,0.8855329155921936,-0.008236587047576904
60,hand,8,0,0.5598185062408447,0.8743278384208679,-0.009651749394834042
60,hand,9,0,0.5817153453826904,0.8736345767974854,-0.0010415873257443309
60,hand,10,0,0.5681523680686951,0.8934316635131836,-0.00186518847476691
60,hand,11,0,0.5633350014686584,0.8833844065666199,-0.0030347933061420918
60,hand,12,0,0.565511167049408,0.8742320537567139,-0.004170113708823919
60,hand,13,0,0.5847552418708801,0.8676358461380005,0.0012492799432948232
60,hand,14,0,0.5728277564048767,0.8869104385375977,0.0007554625626653433
60,hand,15,0,0.5683025121688843,0.8788958787918091,0.001783522660844028
60,hand,16,0,0.5697044134140015,0.8699646592140198,0.0022271862253546715
60,hand,17,0,0.5857315063476562,0.8613432049751282,0.003020971082150936
60,hand,18,0,0.576559841632843,0.8782525658607483,0.00279998779296875
60,hand,19,0,0.5728636980056763,0.8726658225059509,0.004410607740283012
60,hand,20,0,0.5735477209091187,0.8648601770401001,0.005739344749599695
60,hand,0,1,0.40069395303726196,0.8089258074760437,-1.1133323596368427e-07
60,hand,1,1,0.4144511818885803,0.8236680626869202,-0.007896976545453072
60,hand,2,1,0.42216166853904724,0.8483126759529114,-0.010154827497899532
60,hand,3,1,0.4279746413230896,0.8702489733695984,-0.010366044007241726
60,hand,4,1,0.4304448068141937,0.8867793083190918,-0.009296531789004803
60,hand,5,1,0.40427684783935547,0.8716800808906555,-0.008319840766489506
60,hand,6,1,0.41952547430992126,0.8921878933906555,-0.008427372202277184
60,hand,7,1,0.4228341579437256,0.877034068107605,-0.007316914387047291
60,hand,8,1,0.420038104057312,0.8655614256858826,-0.00642065005376935
60,hand,9,1,0.398135244846344,0.8728225231170654,-0.0033750482834875584
60,hand,10,1,0.4145132005214691,0.88910973072052,-0.004353940021246672
60,hand,11,1,0.41820842027664185,0.8753342032432556,-0.0037430119700729847
60,hand,12,1,0.41585585474967957,0.8661190867424011,-0.0032433460000902414
60,hand,13,1,0.395440012216568,0.8701336979866028,0.001509488676674664
60,hand,14,1,0.41032153367996216,0.8841226100921631,-0.00020372617291286588
60,hand,15,1,0.41362038254737854,0.8732997179031372,0.00030459705158136785
60,hand,16,1,0.41154929995536804,0.8640386462211609,0.0009344586869701743
60,hand,17,1,0.3948226869106293,0.8671765923500061,0.0060825287364423275
60,hand,18,1,0.406464546918869,0.8791292905807495,0.00370864849537611
60,hand,19,1,0.40949302911758423,0.8708634376525879,0.003518452635034919
60,hand,20,1,0.4079737961292267,0.8622369766235352,0.004179478622972965
60,pose,0,-1,0.4775255620479584,0.2065153419971466,-0.4979093372821808
60,pose,1,-1,0.4893479645252228,0.17907403409481049,-0.4761712849140167
60,pose,2,-1,0.49521881341934204,0.17973290383815765,-0.4762656092643738
60,pose,3,-1,0.5000149011611938,0.18086090683937073,-0.4762677848339081
60,pose,4,-1,0.4687805473804474,0.1798286885023117,-0.47610771656036377
60,pose,5,-1,0.4633174538612366,0.18089796602725983,-0.47620803117752075
60,pose,6,-1,0.45745620131492615,0.18225374817848206,-0.47636058926582336
60,pose,7,-1,0.5102183818817139,0.19657057523727417,-0.31575238704681396
60,pose,8,-1,0.4518721401691437,0.19614972174167633,-0.315557599067688
60,pose,9,-1,0.4913157522678375,0.23834969103336334,-0.4366159737110138
60,pose,10,-1,0.46632394194602966,0.23946595191955566,-0.43645524978637695
60,pose,11,-1,0.5625651478767395,0.3649902939796448,-0.2047170102596283
60,pose,12,-1,0.40842369198799133,0.3697413504123688,-0.20751816034317017
60,pose,13,-1,0.5797338485717773,0.596670925617218,-0.14336687326431274
60,pose,14,-1,0.3931523561477661,0.5845199823379517,-0.16220664978027344
60,pose,15,-1,0.5789558291435242,0.7988995313644409,-0.3127261996269226
60,pose,16,-1,0.40332648158073425,0.7911182045936584,-0.31420743465423584
60,pose,17,-1,0.5840624570846558,0.8585544228553772,-0.37211886048316956
60,pose,18,-1,0.4031412899494171,0.8521542549133301,-0.36491328477859497
60,pose,19,-1,0.5733934044837952,0.8587003350257874,-0.41751375794410706
60,pose,20,-1,0.4137360453605652,0.8544419407844543,-0.41797080636024475
60,pose,21,-1,0.5687643885612488,0.8380652070045471,-0.3348034918308258
60,pose,22,-1,0.4162144660949707,0.8340943455696106,-0.33730024099349976
60,pose,23,-1,0.5332576632499695,0.7739484906196594,0.00034967070678249
60,pose,24,-1,0.4464377462863922,0.7779067158699036,-1.150562002294464e-05
60,pose,25,-1,0.5226911902427673,1.0008352994918823,0.004647138528525829
60,pose,26,-1,0.4591049551963806,1.0038293600082397,0.08116007596254349
60,pose,27,-1,0.539191484451294,1.2848749160766602,0.40282633900642395
60,pose,28,-1,0.4600282311439514,1.280180811882019,0.425299733877182
60,pose,29,-1,0.5387315154075623,1.3155572414398193,0.43443962931632996
60,pose,30,-1,0.46008846163749695,1.3117010593414307,0.4550827443599701
60,pose,31,-1,0.5366287231445312,1.3708899021148682,0.26249948143959045
60,pose,32,-1,0.4755527377128601,1.3669531345367432,0.259729266166687
61,hand,0,0,0.5729829668998718,0.8123852014541626,-5.689755777638084e-09
61,hand,1,0,0.5600382685661316,0.8294534087181091,-0.0057097733952105045
61,hand,2,0,0.5537689328193665,0.8556109070777893,-0.007871340960264206
61,hand,3,0,0.5502938628196716,0.8813164830207825,-0.008976442739367485
61,hand,4,0,0.5491294860839844,0.9005508422851562,-0.008982893079519272
61,hand,5,0,0.5736069083213806,0.8769418001174927,-0.0028695876244455576
61,hand,6,0,0.5619927644729614,0.8988547325134277,-0.004877937026321888
61,hand,7,0,0.5578816533088684,0.8865077495574951,-0.00708746537566185
61,hand,8,0,0.5598969459533691,0.8754003643989563,-0.008361171931028366
61,hand,9,0,0.5811670422554016,0.8739884495735168,-0.0004029983247164637
61,hand,10,0,0.5683477520942688,0.8931570053100586,-0.0009587432141415775
61,hand,11,0,0.5636239051818848,0.8834291696548462,-0.0020744025241583586
61,hand,12,0,0.5655596256256104,0.8745977282524109,-0.0031319940462708473
61,hand,13,0,0.5846294164657593,0.8676271438598633,0.0016235291259363294
61,hand,14,0,0.5733099579811096,0.8862414956092834,0.0013433953281491995
61,hand,15,0,0.5687454342842102,0.8784300088882446,0.002417993964627385
61,hand,16,0,0.5699244141578674,0.8699169754981995,0.002897296566516161
61,hand,17,0,0.5859621167182922,0.8609645366668701,0.003157137194648385
61,hand,18,0,0.5771002173423767,0.8777216672897339,0.003184510627761483
61,hand,19,0,0.5732805728912354,0.8722188472747803,0.004953204188495874
61,hand,20,0,0.5738075971603394,0.8645926713943481,0.006400361191481352
61,hand,0,1,0.399609237909317,0.8097997903823853,-1.1173319336421628e-07
61,hand,1,1,0.4127107560634613,0.8251413702964783,-0.007931464351713657
61,hand,2,1,0.4208577871322632,0.8498471975326538,-0.01019839197397232
61,hand,3,1,0.42694008350372314,0.8705344200134277,-0.010626168921589851
61,hand,4,1,0.42871323227882385,0.886203944683075,-0.009743857197463512
61,hand,5,1,0.4018784165382385,0.8725823163986206,-0.006999196484684944
61,hand,6,1,0.418403685092926,0.8913699984550476,-0.008228112943470478
61,hand,7,1,0.42132171988487244,0.8755970001220703,-0.008500614203512669
61,hand,8,1,0.4179532527923584,0.8642735481262207,-0.008437670767307281
61,hand,9,1,0.39751389622688293,0.8743402361869812,-0.002401560079306364
61,hand,10,1,0.41509658098220825,0.8897131681442261,-0.004604111425578594
61,hand,11,1,0.41828441619873047,0.8755573034286499,-0.004874877166002989
61,hand,12,1,0.41515761613845825,0.8661749362945557,-0.0046300021931529045
61,hand,13,1,0.39621779322624207,0.8723856806755066,0.0019128452986478806
61,hand,14,1,0.4121440351009369,0.8860933780670166,-0.0007400462054647505
61,hand,15,1,0.4151233434677124,0.8744861483573914,-0.0004309436772018671
61,hand,16,1,0.41224393248558044,0.8654652833938599,0.0004447322862688452
61,hand,17,1,0.3966822326183319,0.8696926832199097,0.005824543070048094
61,hand,18,1,0.40877145528793335,0.8809702396392822,0.002963964594528079
61,hand,19,1,0.4113616645336151,0.8720306754112244,0.0027652529533952475
61,hand,20,1,0.40907803177833557,0.8635748028755188,0.0036487518809735775
61,pose,0,-1,0.4775283932685852,0.2078191190958023,-0.5059424042701721
61,pose,1,-1,0.48934847116470337,0.18030785024166107,-0.4850146472454071
61,pose,2,-1,0.49522864818573,0.18084914982318878,-0.48509451746940613
61,pose,3,-1,0.5000221729278564,0.18182532489299774,-0.48509204387664795
61,pose,4,-1,0.46878284215927124,0.18147258460521698,-0.4850361943244934
61,pose,5,-1,0.4633212685585022,0.18282341957092285,-0.4851209223270416
61,pose,6,-1,0.45745915174484253,0.18420656025409698,-0.48527634143829346
61,pose,7,-1,0.5102714896202087,0.19697602093219757,-0.32352226972579956
61,pose,8,-1,0.45189526677131653,0.19717244803905487,-0.32351410388946533
61,pose,9,-1,0.4913348853588104,0.2393217235803604,-0.4438783526420593
61,pose,10,-1,0.4663172662258148,0.24066820740699768,-0.44371992349624634
61,pose,11,-1,0.5625903606414795,0.36519190669059753,-0.20891173183918
61,pose,12,-1,0.40841642022132874,0.3696958124637604,-0.21245554089546204
61,pose,13,-1,0.5796584486961365,0.5971888303756714,-0.14408494532108307
61,pose,14,-1,0.39310604333877563,0.5846273303031921,-0.16319701075553894
61,pose,15,-1,0.5787858963012695,0.7986639142036438,-0.31614717841148376
61,pose,16,-1,0.40336015820503235,0.7902651429176331,-0.31603366136550903
61,pose,17,-1,0.5838419795036316,0.8581907749176025,-0.37584125995635986
61,pose,18,-1,0.40300655364990234,0.8508567810058594,-0.3667858839035034
61,pose,19,-1,0.5731989741325378,0.8578272461891174,-0.4219135046005249
61,pose,20,-1,0.4134540855884552,0.8529454469680786,-0.42210492491722107
61,pose,21,-1,0.5685950517654419,0.8370662927627563,-0.3379940986633301
61,pose,22,-1,0.4160856604576111,0.8325661420822144,-0.3403113782405853
61,pose,23,-1,0.5331318378448486,0.7747926712036133,0.00034755509113892913
61,pose,24,-1,0.4462018311023712,0.778201699256897,-6.708368346153293e-06
61,pose,25,-1,0.5224348306655884,1.0037457942962646,-0.0020766882225871086
61,pose,26,-1,0.458825945854187,1.0058115720748901,0.08039381355047226
61,pose,27,-1,0.5386987924575806,1.2864904403686523,0.382370263338089
61,pose,28,-1,0.4595555067062378,1.2803682088851929,0.42680448293685913
61,pose,29,-1,0.5380774140357971,1.3174093961715698,0.412130743265152
61,pose,30,-1,0.45957744121551514,1.3118952512741089,0.45652464032173157
61,pose,31,-1,0.5362492203712463,1.372469425201416,0.23767954111099243
61,pose,32,-1,0.4747752547264099,1.3672033548355103,0.2606944441795349
62,hand,0,0,0.5729355216026306,0.8121160268783569,-9.16855746879719e-09
62,hand,1,0,0.5599678754806519,0.8293982744216919,-0.0061353957280516624
62,hand,2,0,0.5539994835853577,0.8561004400253296,-0.008278944529592991
62,hand,3,0,0.5504438281059265,0.8824707865715027,-0.009152713231742382
62,hand,4,0,0.5492857098579407,0.9018000364303589,-0.00888759270310402
62,hand,5,0,0.5739785432815552,0.8774252533912659,-0.0036228946410119534
62,hand,6,0,0.5616853833198547,0.8991878032684326,-0.0053417799063026905
62,hand,7,0,0.5574281811714172,0.8860341310501099,-0.007323974743485451
62,hand,8,0,0.5597327947616577,0.8749404549598694,-0.008523674681782722
62,hand,9,0,0.5813010334968567,0.8743969202041626,-0.0007878612377680838
62,hand,10,0,0.5679215788841248,0.8937568068504333,-0.0010245888261124492
62,hand,11,0,0.5632359981536865,0.8836855292320251,-0.001966957002878189
62,hand,12,0,0.5655673742294312,0.8748850226402283,-0.0030365739949047565
62,hand,13,0,0.5844240784645081,0.8679694533348083,0.0016404095804318786
62,hand,14,0,0.5726973414421082,0.8868663311004639,0.0016043140785768628
62,hand,15,0,0.5683573484420776,0.8787789344787598,0.002676276257261634
62,hand,16,0,0.5699148774147034,0.8702200055122375,0.003047358011826873
62,hand,17,0,0.5855329632759094,0.8614223003387451,0.003558750730007887
62,hand,18,0,0.5765230655670166,0.8783734440803528,0.0037141607608646154
62,hand,19,0,0.572993278503418,0.8725662231445312,0.005420813802629709
62,hand,20,0,0.5737469792366028,0.8649347424507141,0.0067368787713348866
62,hand,0,1,0.3998158276081085,0.8095723390579224,-1.0281784312837772e-07
