frame,part,index,hand_index,x,y,z
6,hand,0,0,0.4256492257118225,0.7232303619384766,-1.0567495678515115e-07
6,hand,1,0,0.43883180618286133,0.737433910369873,-0.0073402938432991505
6,hand,2,0,0.4460790753364563,0.7596962451934814,-0.009991733357310295
6,hand,3,0,0.45086997747421265,0.7817516326904297,-0.010796388611197472
6,hand,4,0,0.45131486654281616,0.7976331114768982,-0.010299934074282646
6,hand,5,0,0.4275591969490051,0.7799758315086365,-0.008217612281441689
6,hand,6,0,0.4396496117115021,0.801395058631897,-0.007999474182724953
6,hand,7,0,0.44384968280792236,0.7892950177192688,-0.006351713091135025
6,hand,8,0,0.442895770072937,0.7778281569480896,-0.005178634077310562
6,hand,9,0,0.42113882303237915,0.7802110910415649,-0.0038629360496997833
6,hand,10,0,0.4354197680950165,0.7963554859161377,-0.004587980452924967
6,hand,11,0,0.43934372067451477,0.7847211956977844,-0.003803216852247715
6,hand,12,0,0.4379054009914398,0.7762540578842163,-0.003340634983032942
6,hand,13,0,0.41814732551574707,0.7773589491844177,0.00048628143849782646
6,hand,14,0,0.43155598640441895,0.7914620041847229,-0.0010671999771147966
6,hand,15,0,0.4347430467605591,0.7824251651763916,-0.0003996473678853363
6,hand,16,0,0.43342000246047974,0.7739431858062744,0.00021888790070079267
6,hand,17,0,0.4174771308898926,0.7743356227874756,0.004568705800920725
6,hand,18,0,0.4278753697872162,0.7864785194396973,0.0022459183819592
6,hand,19,0,0.4308515787124634,0.7796745896339417,0.0021872033830732107
6,hand,20,0,0.4300897717475891,0.7718050479888916,0.0028472933918237686
6,hand,0,1,0.578502357006073,0.7225542068481445,8.016280617084703e-08
6,hand,1,1,0.5666612386703491,0.7381282448768616,-0.006834559142589569
6,hand,2,1,0.5617879629135132,0.7620728611946106,-0.009037033654749393
6,hand,3,1,0.5593377947807312,0.7858543992042542,-0.009904389269649982
6,hand,4,1,0.5566072463989258,0.805383026599884,-0.009958955459296703
6,hand,5,1,0.5789298415184021,0.78212571144104,-0.0031818756833672523
6,hand,6,1,0.5715007781982422,0.8082588315010071,-0.004239475820213556
6,hand,7,1,0.5638138651847839,0.8104047775268555,-0.0050912704318761826
6,hand,8,1,0.5585806369781494,0.8065992593765259,-0.005108147393912077
6,hand,9,1,0.5845719575881958,0.7818423509597778,0.000666963926050812
6,hand,10,1,0.5746049284934998,0.8032160997390747,0.0006619920022785664
6,hand,11,1,0.5661978721618652,0.8029649257659912,-8.933778735809028e-05
6,hand,12,1,0.5605820417404175,0.7990091443061829,-0.000463858712464571
6,hand,13,1,0.5867481231689453,0.7788307070732117,0.003970829304307699
6,hand,14,1,0.5768424272537231,0.7967947125434875,0.003926956560462713
6,hand,15,1,0.5694368481636047,0.7973171472549438,0.0032141287811100483
6,hand,16,1,0.5642171502113342,0.7944822907447815,0.002758882474154234
6,hand,17,1,0.5867466926574707,0.7755622267723083,0.006725040264427662
6,hand,18,1,0.5791780948638916,0.7904815077781677,0.006218643393367529
6,hand,19,1,0.5726722478866577,0.7919352054595947,0.00601280527189374
6,hand,20,1,0.5678059458732605,0.7897428870201111,0.006381527055054903
6,pose,0,-1,0.49728062748908997,0.19962485134601593,-0.39557963609695435
6,pose,1,-1,0.5072195529937744,0.1777881532907486,-0.3741055130958557
6,pose,2,-1,0.5127382874488831,0.17861860990524292,-0.37420693039894104
6,pose,3,-1,0.5163353681564331,0.17942245304584503,-0.3742325007915497
6,pose,4,-1,0.4901350736618042,0.1765865534543991,-0.37628409266471863
6,pose,5,-1,0.48518243432044983,0.17643427848815918,-0.3763442635536194
6,pose,6,-1,0.48031243681907654,0.17681771516799927,-0.3764514923095703
6,pose,7,-1,0.5248372554779053,0.19181783497333527,-0.23577645421028137
6,pose,8,-1,0.477105975151062,0.18947657942771912,-0.24596479535102844
6,pose,9,-1,0.5084534287452698,0.22781221568584442,-0.34323352575302124
6,pose,10,-1,0.48794975876808167,0.2269851714372635,-0.3462583124637604
6,pose,11,-1,0.5678243041038513,0.3411557674407959,-0.13847248256206512
6,pose,12,-1,0.4370342493057251,0.3436095118522644,-0.16995462775230408
6,pose,13,-1,0.5840751528739929,0.5369606614112854,-0.07671122997999191
6,pose,14,-1,0.4234640896320343,0.5421050190925598,-0.1448674201965332
6,pose,15,-1,0.5790453553199768,0.7203683257102966,-0.20813573896884918
6,pose,16,-1,0.4320519268512726,0.7184261679649353,-0.2646259069442749
6,pose,17,-1,0.5859312415122986,0.7726624608039856,-0.25629881024360657
6,pose,18,-1,0.4309430718421936,0.771302342414856,-0.30482232570648193
6,pose,19,-1,0.5743902325630188,0.7715100049972534,-0.29251426458358765
6,pose,20,-1,0.44134700298309326,0.7691711187362671,-0.3463617265224457
6,pose,21,-1,0.5694065093994141,0.7538353800773621,-0.22436708211898804
6,pose,22,-1,0.4452274441719055,0.7510771751403809,-0.2821103036403656
6,pose,23,-1,0.5372073650360107,0.6991692781448364,0.007255941163748503
6,pose,24,-1,0.46699243783950806,0.703065037727356,-0.007058456540107727
6,pose,25,-1,0.5345534086227417,0.9542331099510193,-0.026202810928225517
6,pose,26,-1,0.4771208167076111,0.9471836090087891,0.01108372863382101
6,pose,27,-1,0.5382140874862671,1.1615874767303467,0.27645865082740784
6,pose,28,-1,0.4799630343914032,1.1500648260116577,0.27734464406967163
6,pose,29,-1,0.537006676197052,1.1872689723968506,0.30432626605033875
6,pose,30,-1,0.4817250967025757,1.1716821193695068,0.2989068031311035
6,pose,31,-1,0.5404729843139648,1.2382627725601196,0.15742631256580353
6,pose,32,-1,0.4874039590358734,1.2308108806610107,0.1482875496149063
7,hand,0,0,0.42494189739227295,0.7224922180175781,-1.1102979158295057e-07
7,hand,1,0,0.43804728984832764,0.7365039587020874,-0.006847829557955265
7,hand,2,0,0.4454710781574249,0.7585358619689941,-0.009441083297133446
7,hand,3,0,0.45040300488471985,0.7802281975746155,-0.01030493900179863
7,hand,4,0,0.4507450759410858,0.7948466539382935,-0.009913629852235317
7,hand,5,0,0.42684629559516907,0.7787024974822998,-0.008226990699768066
7,hand,6,0,0.43916451930999756,0.8003315329551697,-0.008298358879983425
7,hand,7,0,0.44336506724357605,0.7880611419677734,-0.006919052451848984
7,hand,8,0,0.4423429071903229,0.7767611145973206,-0.005908085033297539
7,hand,9,0,0.4207507073879242,0.7797026634216309,-0.004215102642774582
7,hand,10,0,0.4352932870388031,0.7962062954902649,-0.005162870977073908
7,hand,11,0,0.43909379839897156,0.7844135761260986,-0.00436739157885313
7,hand,12,0,0.43738019466400146,0.7760719060897827,-0.003844344522804022
7,hand,13,0,0.41787758469581604,0.7774472832679749,-0.0001653177459957078
7,hand,14,0,0.4315009117126465,0.791805624961853,-0.0017658075084909797
7,hand,15,0,0.4345436692237854,0.7825846076011658,-0.0009469815995544195
7,hand,16,0,0.43283259868621826,0.774199903011322,-0.00020660183508880436
7,hand,17,0,0.4173530340194702,0.7747449278831482,0.003630393650382757
7,hand,18,0,0.42784079909324646,0.7871599197387695,0.001386134186759591
7,hand,19,0,0.43069204688072205,0.7801241874694824,0.0015129363164305687
7,hand,20,0,0.42964446544647217,0.7722712159156799,0.002303346525877714
7,hand,0,1,0.5784669518470764,0.7220168113708496,7.177875716024573e-08
7,hand,1,1,0.5664677023887634,0.7365119457244873,-0.007093545515090227
7,hand,2,1,0.5608886480331421,0.7590324878692627,-0.009282346814870834
7,hand,3,1,0.5584335923194885,0.7820714712142944,-0.00988505408167839
7,hand,4,1,0.5560407042503357,0.8007782697677612,-0.009609800763428211
7,hand,5,1,0.5777942538261414,0.7806986570358276,-0.005353451706469059
7,hand,6,1,0.5693825483322144,0.806075930595398,-0.00636472599580884
7,hand,7,1,0.5616692304611206,0.8082431554794312,-0.006762496195733547
7,hand,8,1,0.5564491152763367,0.8052978515625,-0.006592523772269487
7,hand,9,1,0.5837334394454956,0.7808493971824646,-0.0013488264521583915
7,hand,10,1,0.573211133480072,0.8021448254585266,-0.0015626070089638233
7,hand,11,1,0.5649930238723755,0.8013942837715149,-0.0019172413740307093
7,hand,12,1,0.5596843361854553,0.7966331243515015,-0.002158534713089466
7,hand,13,1,0.586162269115448,0.7775987386703491,0.0022619604133069515
7,hand,14,1,0.5758123993873596,0.7954285144805908,0.0018337973160669208
7,hand,15,1,0.5684090256690979,0.7948387861251831,0.0014337497996166348
7,hand,16,1,0.5634635090827942,0.7903635501861572,0.0011532201897352934
7,hand,17,1,0.5864819288253784,0.7737288475036621,0.005363793112337589
7,hand,18,1,0.578577995300293,0.7884560823440552,0.00436690216884017
7,hand,19,1,0.5723522305488586,0.7886614799499512,0.00415379973128438
7,hand,20,1,0.5679723620414734,0.7850394248962402,0.004518818110227585
7,pose,0,-1,0.4973730742931366,0.199461430311203,-0.3960731625556946
7,pose,1,-1,0.5072879195213318,0.17758804559707642,-0.37513911724090576
7,pose,2,-1,0.5127862095832825,0.1784341186285019,-0.3752349615097046
7,pose,3,-1,0.5163797736167908,0.17923153936862946,-0.37527087330818176
7,pose,4,-1,0.490185409784317,0.17636871337890625,-0.37672603130340576
7,pose,5,-1,0.48523369431495667,0.17622381448745728,-0.3767768442630768
7,pose,6,-1,0.4803442656993866,0.17658831179141998,-0.3768857717514038
7,pose,7,-1,0.5248424410820007,0.19183747470378876,-0.23815175890922546
7,pose,8,-1,0.4770757555961609,0.18940725922584534,-0.24627277255058289
7,pose,9,-1,0.5084835290908813,0.22772666811943054,-0.3442341983318329
7,pose,10,-1,0.4881167411804199,0.22692444920539856,-0.3466189205646515
7,pose,11,-1,0.567815363407135,0.34116652607917786,-0.14280320703983307
7,pose,12,-1,0.43703439831733704,0.3442445397377014,-0.16830138862133026
7,pose,13,-1,0.5845285654067993,0.5364060401916504,-0.08005806803703308
7,pose,14,-1,0.4236685037612915,0.5421187281608582,-0.14292332530021667
7,pose,15,-1,0.5790579319000244,0.7202843427658081,-0.20843659341335297
7,pose,16,-1,0.4320601522922516,0.7187393307685852,-0.2634718716144562
7,pose,17,-1,0.5858973860740662,0.7722704410552979,-0.25621119141578674
7,pose,18,-1,0.4309511184692383,0.7713899612426758,-0.3030586540699005
7,pose,19,-1,0.5743672847747803,0.7709510922431946,-0.29236918687820435
7,pose,20,-1,0.4413479268550873,0.7694957256317139,-0.3445366322994232
7,pose,21,-1,0.5693990588188171,0.7534635066986084,-0.22451290488243103
7,pose,22,-1,0.44521820545196533,0.7515543699264526,-0.2808194160461426
7,pose,23,-1,0.5372469425201416,0.6994487643241882,0.006804084405303001
7,pose,24,-1,0.46704205870628357,0.7031681537628174,-0.006611441727727652
7,pose,25,-1,0.5350714921951294,0.9542275667190552,-0.030365506187081337
7,pose,26,-1,0.47721385955810547,0.9471734166145325,0.009522492066025734
7,pose,27,-1,0.5384033918380737,1.1605948209762573,0.267560213804245
7,pose,28,-1,0.4799877107143402,1.148094654083252,0.2779373824596405
7,pose,29,-1,0.5370272397994995,1.1860442161560059,0.29396820068359375
7,pose,30,-1,0.48172977566719055,1.1696522235870361,0.2994356155395508
7,pose,31,-1,0.5411564111709595,1.2380040884017944,0.1526854783296585
7,pose,32,-1,0.48722368478775024,1.2288789749145508,0.15028385818004608
8,hand,0,0,0.42504504323005676,0.7225182056427002,-1.0606629530229839e-07
8,hand,1,0,0.4380544424057007,0.736856997013092,-0.006760926451534033
8,hand,2,0,0.4453752934932709,0.758797824382782,-0.009470565244555473
8,hand,3,0,0.45011377334594727,0.7805086374282837,-0.010510704480111599
8,hand,4,0,0.45045205950737,0.7958477139472961,-0.010305535048246384
8,hand,5,0,0.42711585760116577,0.7787426710128784,-0.008181612938642502
8,hand,6,0,0.4391392469406128,0.8002996444702148,-0.008429203182458878
8,hand,7,0,0.4432471990585327,0.7887996435165405,-0.0071703363209962845
8,hand,8,0,0.44239717721939087,0.7773596048355103,-0.006196369417011738
8,hand,9,0,0.4207598865032196,0.7796807289123535,-0.00434557069092989
8,hand,10,0,0.43499356508255005,0.7958164215087891,-0.005342994816601276
8,hand,11,0,0.4385395050048828,0.7846435904502869,-0.004683113656938076
8,hand,12,0,0.43708911538124084,0.7762418985366821,-0.004256552550941706
8,hand,13,0,0.4177258014678955,0.7773952484130859,-0.0004921774961985648
8,hand,14,0,0.4311956763267517,0.7913399934768677,-0.0020747024100273848
8,hand,15,0,0.4339926540851593,0.7826671600341797,-0.0013048599939793348
8,hand,16,0,0.4325237274169922,0.7745628356933594,-0.0006224203389137983
8,hand,17,0,0.41721653938293457,0.7747619152069092,0.003104767296463251
8,hand,18,0,0.42766380310058594,0.786514937877655,0.000877811573445797
8,hand,19,0,0.43020495772361755,0.7799038290977478,0.0009999858448281884
8,hand,20,0,0.42927640676498413,0.7724237442016602,0.001777701429091394
8,hand,0,1,0.5770164728164673,0.7175409197807312,8.317582000927359e-08
8,hand,1,1,0.5653007626533508,0.7292341589927673,-0.007510537747293711
8,hand,2,1,0.5589767098426819,0.7517043948173523,-0.010274283587932587
8,hand,3,1,0.5560981035232544,0.7736937403678894,-0.011243216693401337
8,hand,4,1,0.553383469581604,0.7914259433746338,-0.011231599375605583
8,hand,5,1,0.576985239982605,0.7723563313484192,-0.008045597933232784
8,hand,6,1,0.5686835050582886,0.8005920648574829,-0.010212961584329605
8,hand,7,1,0.5601111650466919,0.8039878010749817,-0.01072021946310997
8,hand,8,1,0.5539724826812744,0.801022469997406,-0.010305125266313553
8,hand,9,1,0.5827025175094604,0.7733486890792847,-0.004009303171187639
8,hand,10,1,0.5717889070510864,0.7985551357269287,-0.0057736909948289394
8,hand,11,1,0.5621535181999207,0.7994989156723022,-0.0061684600077569485
8,hand,12,1,0.5554792284965515,0.7955591678619385,-0.0060053421184420586
8,hand,13,1,0.5845914483070374,0.7716968059539795,-0.0002757252659648657
8,hand,14,1,0.5738793611526489,0.7927801609039307,-0.001795880263671279
8,hand,15,1,0.5650143623352051,0.7939101457595825,-0.002267148345708847
8,hand,16,1,0.5586926937103271,0.7907586693763733,-0.002267776522785425
8,hand,17,1,0.5840580463409424,0.7689093351364136,0.002969645196571946
8,hand,18,1,0.5757299065589905,0.7856673002243042,0.0013943436788395047
8,hand,19,1,0.5684435963630676,0.7881049513816833,0.0009491949458606541
8,hand,20,1,0.5628829598426819,0.7866302728652954,0.0012713702162727714
8,pose,0,-1,0.49746236205101013,0.1992752104997635,-0.38915127515792847
8,pose,1,-1,0.5073597431182861,0.17742761969566345,-0.36807388067245483
8,pose,2,-1,0.5128278732299805,0.17827150225639343,-0.36817458271980286
8,pose,3,-1,0.5164145231246948,0.17905130982398987,-0.3682052493095398
8,pose,4,-1,0.4902395009994507,0.1762247085571289,-0.3692244589328766
8,pose,5,-1,0.48528575897216797,0.1760900616645813,-0.3692820966243744
8,pose,6,-1,0.4803796708583832,0.17644177377223969,-0.3694005012512207
8,pose,7,-1,0.524844765663147,0.1918403059244156,-0.23204761743545532
8,pose,8,-1,0.477047860622406,0.1893540769815445,-0.23869037628173828
8,pose,9,-1,0.5085275173187256,0.22756141424179077,-0.33805835247039795
8,pose,10,-1,0.488269180059433,0.22680750489234924,-0.339935839176178
8,pose,11,-1,0.5678190588951111,0.3411581516265869,-0.14143238961696625
8,pose,12,-1,0.43702998757362366,0.3448917269706726,-0.16089342534542084
8,pose,13,-1,0.5855337381362915,0.5352523326873779,-0.0800318568944931
8,pose,14,-1,0.42370814085006714,0.5425124168395996,-0.13220955431461334
8,pose,15,-1,0.5788065195083618,0.7190842628479004,-0.20823587477207184
8,pose,16,-1,0.4320661127567291,0.7192068696022034,-0.255287766456604
8,pose,17,-1,0.5845741033554077,0.7700037956237793,-0.2561298906803131
8,pose,18,-1,0.43097200989723206,0.7717097401618958,-0.29642951488494873
8,pose,19,-1,0.5735890865325928,0.7678330540657043,-0.2922355830669403
8,pose,20,-1,0.4414146840572357,0.7700140476226807,-0.3372358977794647
8,pose,21,-1,0.569084882736206,0.7507493495941162,-0.22420208156108856
8,pose,22,-1,0.4452377259731293,0.7522414922714233,-0.2725643217563629
8,pose,23,-1,0.5375152826309204,0.6994922161102295,0.006715160328894854
8,pose,24,-1,0.4670691192150116,0.7032296657562256,-0.006531924940645695
8,pose,25,-1,0.5350688695907593,0.9542694091796875,-0.03016866371035576
8,pose,26,-1,0.4771988093852997,0.9471594095230103,0.012786365114152431
8,pose,27,-1,0.5384072661399841,1.1599466800689697,0.26755139231681824
8,pose,28,-1,0.48007333278656006,1.1469258069992065,0.29281681776046753
8,pose,29,-1,0.5371949672698975,1.1852039098739624,0.2913249433040619
8,pose,30,-1,0.48182350397109985,1.1684112548828125,0.31670016050338745
8,pose,31,-1,0.5409268140792847,1.2378038167953491,0.16290907561779022
8,pose,32,-1,0.48714032769203186,1.2277321815490723,0.17592473328113556
9,hand,0,0,0.42490413784980774,0.7223759293556213,-1.0639429603997996e-07
9,hand,1,0,0.4380853474140167,0.7364935278892517,-0.0074781873263418674
9,hand,2,0,0.44502946734428406,0.7590635418891907,-0.010184221900999546
9,hand,3,0,0.4494999349117279,0.7812576293945312,-0.011048669926822186
9,hand,4,0,0.4496554732322693,0.7967510223388672,-0.010659830644726753
9,hand,5,0,0.42638006806373596,0.779213547706604,-0.008272926323115826
9,hand,6,0,0.43834200501441956,0.8004729151725769,-0.008348402567207813
9,hand,7,0,0.4425260126590729,0.7879539728164673,-0.007089544087648392
9,hand,8,0,0.4413650929927826,0.7761900424957275,-0.006156727205961943
9,hand,9,0,0.41997697949409485,0.7795171737670898,-0.00381616223603487
9,hand,10,0,0.43413618206977844,0.7955718040466309,-0.004618503153324127
9,hand,11,0,0.43814632296562195,0.7836447358131409,-0.003908788785338402
9,hand,12,0,0.4365072250366211,0.7750073671340942,-0.003490868490189314
9,hand,13,0,0.41698652505874634,0.7765406370162964,0.0006094360142014921
9,hand,14,0,0.43034449219703674,0.7904732823371887,-0.0009420681744813919
9,hand,15,0,0.433700829744339,0.7812966704368591,-0.00017393319285474718
9,hand,16,0,0.432177871465683,0.7727360129356384,0.0005061848787590861
9,hand,17,0,0.416266530752182,0.773386538028717,0.004737482871860266
9,hand,18,0,0.4266691207885742,0.7851755023002625,0.00252800271846354
9,hand,19,0,0.4296606779098511,0.7782049775123596,0.0026212793309241533
9,hand,20,0,0.4286612570285797,0.7702049016952515,0.0033664454240351915
9,hand,0,1,0.5749391317367554,0.7070973515510559,6.951939468535784e-08
9,hand,1,1,0.5643283724784851,0.7165519595146179,-0.007795682642608881
9,hand,2,1,0.5586862564086914,0.7399318218231201,-0.010413875803351402
9,hand,3,1,0.5550113916397095,0.7618395686149597,-0.011321190744638443
9,hand,4,1,0.5522884726524353,0.779263436794281,-0.011393172666430473
9,hand,5,1,0.5750160217285156,0.7607972025871277,-0.008127639070153236
9,hand,6,1,0.5659054517745972,0.7899449467658997,-0.011087607592344284
9,hand,7,1,0.5571381449699402,0.7941309213638306,-0.012533584609627724
