frame,part,index,hand_index,x,y,z
7,pose,28,-1,0.4605181813240051,1.3392270803451538,0.14873041212558746
7,pose,29,-1,0.5404624938964844,1.349586844444275,0.27095267176628113
7,pose,30,-1,0.4593970477581024,1.379861831665039,0.1629878431558609
7,pose,31,-1,0.5339162349700928,1.4194960594177246,0.11016561090946198
7,pose,32,-1,0.46629804372787476,1.4233607053756714,-0.03135605528950691
8,hand,0,0,0.5182245969772339,0.8493525981903076,-8.769259984831024e-09
8,hand,1,0,0.5013337135314941,0.8408300876617432,-0.001760200597345829
8,hand,2,0,0.4862033724784851,0.8498744964599609,-0.001971372403204441
8,hand,3,0,0.474473774433136,0.868826687335968,-0.0019351077498868108
8,hand,4,0,0.4658377766609192,0.8810551762580872,-0.0012573660351336002
8,hand,5,0,0.48419344425201416,0.885795533657074,0.00137246772646904
8,hand,6,0,0.4721764624118805,0.8989859819412231,0.000790214806329459
8,hand,7,0,0.47338545322418213,0.8893285393714905,-0.0004422022611834109
8,hand,8,0,0.47691643238067627,0.8815702199935913,-0.0010367571376264095
8,hand,9,0,0.4919995367527008,0.8985521197319031,0.002167758299037814
8,hand,10,0,0.47984716296195984,0.9092769622802734,0.003855867311358452
8,hand,11,0,0.479686975479126,0.9004209041595459,0.0036596308927983046
8,hand,12,0,0.4828917980194092,0.8939312100410461,0.00288317515514791
8,hand,13,0,0.5000139474868774,0.9050937294960022,0.002696290146559477
8,hand,14,0,0.4885902404785156,0.9164291620254517,0.003968753386288881
8,hand,15,0,0.4880048930644989,0.9085423350334167,0.005088347941637039
8,hand,16,0,0.4913142919540405,0.901343822479248,0.005285108461976051
8,hand,17,0,0.5067981481552124,0.9083064198493958,0.003092431463301182
8,hand,18,0,0.49690210819244385,0.9209452271461487,0.004426341038197279
8,hand,19,0,0.4956561326980591,0.9151520133018494,0.006628287024796009
8,hand,20,0,0.49767836928367615,0.908976674079895,0.008188521489501
8,pose,0,-1,0.48305830359458923,0.25303950905799866,-0.47889333963394165
8,pose,1,-1,0.49316152930259705,0.22519169747829437,-0.4545644521713257
8,pose,2,-1,0.4983404278755188,0.2249491661787033,-0.4546198844909668
8,pose,3,-1,0.5041164755821228,0.22546052932739258,-0.4546637535095215
8,pose,4,-1,0.4743029773235321,0.22757673263549805,-0.45650389790534973
8,pose,5,-1,0.46844446659088135,0.22890585660934448,-0.45658591389656067
8,pose,6,-1,0.46311289072036743,0.23077920079231262,-0.4568058252334595
8,pose,7,-1,0.512637197971344,0.23842182755470276,-0.2992202043533325
8,pose,8,-1,0.4558289647102356,0.2447492480278015,-0.3053516447544098
8,pose,9,-1,0.495221883058548,0.2850877642631531,-0.41924208402633667
8,pose,10,-1,0.47413983941078186,0.28886646032333374,-0.4210280179977417
8,pose,11,-1,0.5651130676269531,0.42183005809783936,-0.18872293829917908
8,pose,12,-1,0.40937867760658264,0.4331388771533966,-0.22431546449661255
8,pose,13,-1,0.5804507732391357,0.6477102637290955,-0.16002607345581055
8,pose,14,-1,0.40004128217697144,0.6617995500564575,-0.21558763086795807
8,pose,15,-1,0.5319656133651733,0.8173456788063049,-0.3185063898563385
8,pose,16,-1,0.4641355276107788,0.8190485239028931,-0.3524211347103119
8,pose,17,-1,0.5244404077529907,0.8773671388626099,-0.37862852215766907
8,pose,18,-1,0.4773479700088501,0.8790401816368103,-0.4017348289489746
8,pose,19,-1,0.5071617364883423,0.8627749681472778,-0.39717093110084534
8,pose,20,-1,0.48827746510505676,0.8670991659164429,-0.43058332800865173
8,pose,21,-1,0.5081629157066345,0.8423780202865601,-0.3282165825366974
8,pose,22,-1,0.4867016673088074,0.8453656435012817,-0.363474041223526
8,pose,23,-1,0.5367683172225952,0.8155683875083923,0.005763326771557331
8,pose,24,-1,0.44931280612945557,0.8203867673873901,-0.005066086072474718
8,pose,25,-1,0.5400261282920837,1.1005738973617554,-0.10935848206281662
8,pose,26,-1,0.4619923532009125,1.095291018486023,-0.08439471572637558
8,pose,27,-1,0.5409922003746033,1.3235702514648438,0.20719096064567566
8,pose,28,-1,0.4606553018093109,1.343247890472412,0.1381436288356781
8,pose,29,-1,0.5410613417625427,1.3537997007369995,0.22907911241054535
8,pose,30,-1,0.45968738198280334,1.3844938278198242,0.15300346910953522
8,pose,31,-1,0.535183846950531,1.4252759218215942,0.06346036493778229
8,pose,32,-1,0.46745628118515015,1.42770254611969,-0.04496647045016289
9,hand,0,0,0.5188665390014648,0.8453019261360168,-3.866028830401547e-09
9,hand,1,0,0.5020068287849426,0.835925281047821,-0.0014399768551811576
9,hand,2,0,0.4858269691467285,0.8441917300224304,-0.001496464479714632
9,hand,3,0,0.4736177623271942,0.8616824150085449,-0.0014265323989093304
9,hand,4,0,0.4661960005760193,0.8767351508140564,-0.0007359760929830372
9,hand,5,0,0.48383983969688416,0.8799557089805603,0.0015220970381051302
9,hand,6,0,0.4718574583530426,0.8939394950866699,0.00040129508124664426
9,hand,7,0,0.47256287932395935,0.8864898085594177,-0.0012047915952280164
9,hand,8,0,0.4758021831512451,0.879087507724762,-0.001974472776055336
9,hand,9,0,0.4919324219226837,0.8929658532142639,0.0019603909458965063
9,hand,10,0,0.47980496287345886,0.9043380618095398,0.002795970067381859
9,hand,11,0,0.47940170764923096,0.8966173529624939,0.002180194715037942
9,hand,12,0,0.482562392950058,0.8901817202568054,0.00130865175742656
9,hand,13,0,0.5001673698425293,0.9001170992851257,0.0021118037402629852
9,hand,14,0,0.488515168428421,0.910935640335083,0.0026705642230808735
9,hand,15,0,0.487804114818573,0.9038732051849365,0.0035481126978993416
9,hand,16,0,0.4910586476325989,0.8968680500984192,0.0037717861123383045
9,hand,17,0,0.5069477558135986,0.9036178588867188,0.00212712399661541
9,hand,18,0,0.4964580535888672,0.9145004749298096,0.002926827408373356
9,hand,19,0,0.49544385075569153,0.9086008667945862,0.004881557542830706
9,hand,20,0,0.4977381229400635,0.9023429155349731,0.006378269754350185
9,pose,0,-1,0.48304691910743713,0.2530834972858429,-0.4717608392238617
9,pose,1,-1,0.49319353699684143,0.22517599165439606,-0.4472816288471222
9,pose,2,-1,0.49840784072875977,0.2249484658241272,-0.44733431935310364
9,pose,3,-1,0.5041514039039612,0.22548605501651764,-0.4473726451396942
9,pose,4,-1,0.47431790828704834,0.22756719589233398,-0.4486342668533325
9,pose,5,-1,0.46845605969429016,0.22890806198120117,-0.44870343804359436
9,pose,6,-1,0.46315446496009827,0.23077981173992157,-0.44890671968460083
9,pose,7,-1,0.5129296779632568,0.23862279951572418,-0.29254812002182007
9,pose,8,-1,0.4559902250766754,0.24480415880680084,-0.29620054364204407
9,pose,9,-1,0.49530458450317383,0.2852957546710968,-0.41259765625
9,pose,10,-1,0.4742397367954254,0.2891387939453125,-0.4136217534542084
9,pose,11,-1,0.5653804540634155,0.42204609513282776,-0.18677625060081482
9,pose,12,-1,0.4099971354007721,0.4331253468990326,-0.21377812325954437
9,pose,13,-1,0.5814177989959717,0.6477911472320557,-0.15870577096939087
9,pose,14,-1,0.4000184237957001,0.6617132425308228,-0.20531387627124786
9,pose,15,-1,0.5321186780929565,0.8167009949684143,-0.31402015686035156
9,pose,16,-1,0.46364638209342957,0.8181456327438354,-0.34390726685523987
9,pose,17,-1,0.5243808627128601,0.8767155408859253,-0.3740123212337494
9,pose,18,-1,0.4768662452697754,0.8774092197418213,-0.3930986821651459
9,pose,19,-1,0.5071418881416321,0.861990749835968,-0.39362841844558716
9,pose,20,-1,0.48791566491127014,0.8650063872337341,-0.42141783237457275
9,pose,21,-1,0.5081382393836975,0.8420524597167969,-0.32376283407211304
9,pose,22,-1,0.48620137572288513,0.8439323306083679,-0.354885458946228
9,pose,23,-1,0.5370879769325256,0.816716194152832,0.0048111253418028355
9,pose,24,-1,0.4493197202682495,0.8208070397377014,-0.004098664969205856
9,pose,25,-1,0.5400651097297668,1.102941870689392,-0.09825559705495834
9,pose,26,-1,0.4618150591850281,1.096522331237793,-0.07976055145263672
9,pose,27,-1,0.5410674810409546,1.325887680053711,0.22657674551010132
9,pose,28,-1,0.4606834352016449,1.344452977180481,0.14307691156864166
9,pose,29,-1,0.5411264896392822,1.356182336807251,0.24939151108264923
9,pose,30,-1,0.45989590883255005,1.3855618238449097,0.1579199731349945
9,pose,31,-1,0.5352144241333008,1.4271507263183594,0.08691801130771637
9,pose,32,-1,0.4671635031700134,1.4290940761566162,-0.037116266787052155
10,hand,0,0,0.5209258794784546,0.8258395195007324,3.0041369392108663e-09
10,hand,1,0,0.5056153535842896,0.8190836906433105,-0.0012275689514353871
10,hand,2,0,0.4944992959499359,0.8330825567245483,-0.0014995976816862822
10,hand,3,0,0.4886799454689026,0.851464569568634,-0.0016582615207880735
10,hand,4,0,0.48770010471343994,0.8643219470977783,-0.0019729810301214457
10,hand,5,0,0.4882359206676483,0.8577716946601868,-0.0025800808798521757
10,hand,6,0,0.47679945826530457,0.872732937335968,-0.0037985784001648426
10,hand,7,0,0.4720647931098938,0.8763291835784912,-0.005043209530413151
10,hand,8,0,0.47030913829803467,0.8771277070045471,-0.006035999860614538
10,hand,9,0,0.4950654208660126,0.8702169060707092,-0.002600589767098427
10,hand,10,0,0.4868665337562561,0.8881836533546448,-0.0028493418358266354
10,hand,11,0,0.48599302768707275,0.8876899480819702,-0.0031993896700441837
10,hand,12,0,0.4877987504005432,0.8842418193817139,-0.0038512505125254393
10,hand,13,0,0.5034648776054382,0.8767491579055786,-0.002624297048896551
10,hand,14,0,0.4955281913280487,0.8952778577804565,-0.002701920224353671
10,hand,15,0,0.49450260400772095,0.8941572308540344,-0.0023227627389132977
10,hand,16,0,0.4961095154285431,0.8895131349563599,-0.002538769505918026
10,hand,17,0,0.5115170478820801,0.878462553024292,-0.0026426909025758505
10,hand,18,0,0.5062574744224548,0.8931943774223328,-0.0026222432497888803
10,hand,19,0,0.5047398209571838,0.8938272595405579,-0.0016887466190382838
10,hand,20,0,0.5055540204048157,0.8909948468208313,-0.001045515644364059
10,pose,0,-1,0.4830433428287506,0.25308528542518616,-0.4453127086162567
10,pose,1,-1,0.49325689673423767,0.22512702643871307,-0.42022785544395447
10,pose,2,-1,0.49851861596107483,0.224928081035614,-0.4202739894390106
10,pose,3,-1,0.5042371153831482,0.22548583149909973,-0.42029160261154175
10,pose,4,-1,0.4743350148200989,0.22754646837711334,-0.4212101399898529
10,pose,5,-1,0.4684617817401886,0.22890737652778625,-0.42125314474105835
10,pose,6,-1,0.4631645381450653,0.23077869415283203,-0.4214463233947754
10,pose,7,-1,0.5132496953010559,0.23871445655822754,-0.26673200726509094
10,pose,8,-1,0.4561188519001007,0.24484001100063324,-0.26866450905799866
10,pose,9,-1,0.4954281151294708,0.28540995717048645,-0.38711419701576233
10,pose,10,-1,0.47432658076286316,0.2892349660396576,-0.38763681054115295
10,pose,11,-1,0.5660855174064636,0.42253437638282776,-0.16936098039150238
10,pose,12,-1,0.41047462821006775,0.4330992102622986,-0.19148871302604675
10,pose,13,-1,0.5829138159751892,0.6486765742301941,-0.1484961062669754
10,pose,14,-1,0.39984819293022156,0.6616290807723999,-0.1873563677072525
10,pose,15,-1,0.5314024686813354,0.8131508827209473,-0.30641311407089233
10,pose,16,-1,0.46326330304145813,0.8124252557754517,-0.33032655715942383
10,pose,17,-1,0.5237663984298706,0.8718215227127075,-0.36655938625335693
10,pose,18,-1,0.47616055607795715,0.8712650537490845,-0.3805779218673706
10,pose,19,-1,0.5063394904136658,0.8579510450363159,-0.3854278326034546
10,pose,20,-1,0.4879130423069,0.8585061430931091,-0.4072997272014618
10,pose,21,-1,0.5073553323745728,0.8390635251998901,-0.31578415632247925
10,pose,22,-1,0.4861694872379303,0.836574375629425,-0.3407878279685974
10,pose,23,-1,0.5382587909698486,0.8178602457046509,0.0036435106303542852
10,pose,24,-1,0.4494677484035492,0.8213338851928711,-0.002935426775366068
10,pose,25,-1,0.5407049655914307,1.105084776878357,-0.09622860699892044
10,pose,26,-1,0.46180927753448486,1.0993750095367432,-0.0887347012758255
10,pose,27,-1,0.5419510006904602,1.3294090032577515,0.2182849794626236
10,pose,28,-1,0.4614540636539459,1.3508445024490356,0.11523649841547012
10,pose,29,-1,0.5422273874282837,1.3591022491455078,0.23996903002262115
10,pose,30,-1,0.461485892534256,1.3910630941390991,0.12835411727428436
10,pose,31,-1,0.5355207920074463,1.4296103715896606,0.07846840471029282
10,pose,32,-1,0.4671752154827118,1.4355283975601196,-0.06466909497976303
11,pose,0,-1,0.48304086923599243,0.2531788945198059,-0.4423779547214508
11,pose,1,-1,0.4933185279369354,0.2252182811498642,-0.4168834984302521
11,pose,2,-1,0.49861663579940796,0.22507187724113464,-0.4169400632381439
11,pose,3,-1,0.5042836666107178,0.2256958782672882,-0.41695642471313477
11,pose,4,-1,0.4744641184806824,0.22760482132434845,-0.41662052273750305
11,pose,5,-1,0.46861302852630615,0.22898754477500916,-0.4166506826877594
11,pose,6,-1,0.46337687969207764,0.23081938922405243,-0.41685399413108826
11,pose,7,-1,0.5134901404380798,0.2389351725578308,-0.25871744751930237
11,pose,8,-1,0.4565209448337555,0.2448481023311615,-0.254425972700119
11,pose,9,-1,0.49546390771865845,0.28571563959121704,-0.3825494945049286
11,pose,10,-1,0.47442734241485596,0.2894631028175354,-0.3814564347267151
11,pose,11,-1,0.5669670104980469,0.4225812256336212,-0.16390658915042877
11,pose,12,-1,0.4109669327735901,0.4327264428138733,-0.16797970235347748
11,pose,13,-1,0.5866080522537231,0.6485676169395447,-0.1507146656513214
11,pose,14,-1,0.396743506193161,0.6574734449386597,-0.1753038913011551
11,pose,15,-1,0.5306969285011292,0.793663740158081,-0.31056463718414307
11,pose,16,-1,0.4606761634349823,0.7943770885467529,-0.34097903966903687
11,pose,17,-1,0.5218057632446289,0.8438460826873779,-0.36742645502090454
11,pose,18,-1,0.47502803802490234,0.8452911972999573,-0.38930732011795044
11,pose,19,-1,0.5055175423622131,0.8270147442817688,-0.38801512122154236
11,pose,20,-1,0.4879230260848999,0.8295114636421204,-0.4175198972225189
11,pose,21,-1,0.5068105459213257,0.8101494908332825,-0.3203086256980896
11,pose,22,-1,0.48585090041160583,0.8098310232162476,-0.35150304436683655
11,pose,23,-1,0.5388463735580444,0.822420597076416,-0.002820349298417568
11,pose,24,-1,0.4496786892414093,0.8235416412353516,0.003493060590699315
11,pose,25,-1,0.5410919189453125,1.109526515007019,-0.09189831465482712
11,pose,26,-1,0.46035754680633545,1.1027010679244995,-0.08627697825431824
11,pose,27,-1,0.5423438549041748,1.332611322402954,0.23077061772346497
11,pose,28,-1,0.46159201860427856,1.351427674293518,0.126570925116539
11,pose,29,-1,0.5431693196296692,1.3610762357711792,0.25559237599372864
11,pose,30,-1,0.46246469020843506,1.389986515045166,0.13834021985530853
11,pose,31,-1,0.5355081558227539,1.4307016134262085,0.08153179287910461
11,pose,32,-1,0.46696314215660095,1.4360181093215942,-0.053993698209524155
12,pose,0,-1,0.48332422971725464,0.2531800866127014,-0.44827887415885925
12,pose,1,-1,0.4935897886753082,0.2252233475446701,-0.42351484298706055
12,pose,2,-1,0.49891936779022217,0.22508840262889862,-0.42362433671951294
12,pose,3,-1,0.5045499205589294,0.2257351130247116,-0.4237041473388672
12,pose,4,-1,0.4749327003955841,0.2276032269001007,-0.4270677864551544
12,pose,5,-1,0.4691733121871948,0.22898676991462708,-0.42716702818870544
12,pose,6,-1,0.4639224112033844,0.2308163344860077,-0.4274139106273651
12,pose,7,-1,0.513778567314148,0.23898886144161224,-0.2728925049304962
12,pose,8,-1,0.4570397436618805,0.24483667314052582,-0.2696012854576111
12,pose,9,-1,0.4957592785358429,0.28575360774993896,-0.3933529853820801
12,pose,10,-1,0.47481071949005127,0.2894577383995056,-0.3947068452835083
12,pose,11,-1,0.5681999325752258,0.422396183013916,-0.17274712026119232
12,pose,12,-1,0.4111166298389435,0.4320290982723236,-0.17267274856567383
12,pose,13,-1,0.5937598943710327,0.646362841129303,-0.19273659586906433
12,pose,14,-1,0.3917655944824219,0.6512925028800964,-0.19017978012561798
12,pose,15,-1,0.530695378780365,0.7497664093971252,-0.4025253355503082
12,pose,16,-1,0.4584103226661682,0.767248272895813,-0.4305326044559479
12,pose,17,-1,0.5172582268714905,0.8061518669128418,-0.4713224470615387
12,pose,18,-1,0.47505995631217957,0.8116264343261719,-0.4906805455684662
12,pose,19,-1,0.5028235912322998,0.7835433483123779,-0.48294222354888916
12,pose,20,-1,0.4878626763820648,0.794090747833252,-0.5101742744445801
12,pose,21,-1,0.5052792429924011,0.765888512134552,-0.4097723960876465
12,pose,22,-1,0.4845014214515686,0.7762012481689453,-0.4402031898498535
12,pose,23,-1,0.5396111607551575,0.8262035250663757,-0.0077264453284442425
12,pose,24,-1,0.4499775767326355,0.8271409869194031,0.00852788332849741
12,pose,25,-1,0.5410487055778503,1.111316442489624,-0.057433679699897766
12,pose,26,-1,0.4586648941040039,1.1067636013031006,-0.018140491098165512
12,pose,27,-1,0.5422794222831726,1.3355512619018555,0.28415971994400024
12,pose,28,-1,0.4606498181819916,1.3538094758987427,0.22698940336704254
12,pose,29,-1,0.5430713891983032,1.36517333984375,0.30885249376296997
12,pose,30,-1,0.46184203028678894,1.3914774656295776,0.24469654262065887
12,pose,31,-1,0.5354960560798645,1.4306596517562866,0.1299862265586853
12,pose,32,-1,0.4654172360897064,1.4392212629318237,0.043850358575582504
13,pose,0,-1,0.4838319718837738,0.25306904315948486,-0.4888097047805786
13,pose,1,-1,0.49407485127449036,0.2251402884721756,-0.4636680483818054
13,pose,2,-1,0.49939993023872375,0.2250436693429947,-0.4636489450931549
13,pose,3,-1,0.5050595998764038,0.22571784257888794,-0.4636249244213104
13,pose,4,-1,0.4754742383956909,0.2274322360754013,-0.46608954668045044
13,pose,5,-1,0.4697991907596588,0.22880300879478455,-0.4661354720592499
13,pose,6,-1,0.4644944369792938,0.23063257336616516,-0.4663713574409485
13,pose,7,-1,0.514163613319397,0.23897290229797363,-0.28312015533447266
13,pose,8,-1,0.4574919641017914,0.2446502149105072,-0.28709927201271057
13,pose,9,-1,0.49623772501945496,0.28569549322128296,-0.4210819602012634
13,pose,10,-1,0.4752516746520996,0.2891865670681,-0.4227941334247589
13,pose,11,-1,0.5695847868919373,0.42197850346565247,-0.1688833236694336
13,pose,12,-1,0.41109928488731384,0.43159669637680054,-0.18756866455078125
13,pose,13,-1,0.6052567362785339,0.6455002427101135,-0.20799900591373444
13,pose,14,-1,0.38896897435188293,0.6497459411621094,-0.253296434879303
13,pose,15,-1,0.5361525416374207,0.6923354864120483,-0.47137531638145447
13,pose,16,-1,0.4564926326274872,0.7314245700836182,-0.518743634223938
13,pose,17,-1,0.5189170837402344,0.7317750453948975,-0.5407246947288513
13,pose,18,-1,0.4751274883747101,0.7647953033447266,-0.5789133310317993
13,pose,19,-1,0.5078072547912598,0.7118558883666992,-0.5414077043533325
13,pose,20,-1,0.48707523941993713,0.7429307699203491,-0.5936915874481201
