frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.47610291838645935,1.3542561531066895,0.17528967559337616
6,hand,0,0,0.5647072792053223,0.7954687476158142,7.952675673550402e-08
6,hand,1,0,0.5486195683479309,0.8041990995407104,-0.004782191943377256
6,hand,2,0,0.5376227498054504,0.8284539580345154,-0.007240828592330217
6,hand,3,0,0.5313233733177185,0.8544986248016357,-0.008349165320396423
6,hand,4,0,0.5247330069541931,0.8710373044013977,-0.008905152790248394
6,hand,5,0,0.5497739315032959,0.8535470962524414,-0.009446090087294579
6,hand,6,0,0.5367691516876221,0.8829646706581116,-0.011700603179633617
6,hand,7,0,0.5282675623893738,0.8881648778915405,-0.011936441995203495
6,hand,8,0,0.522459089756012,0.8891574740409851,-0.011691630817949772
6,hand,9,0,0.5583586692810059,0.8602811694145203,-0.00735494727268815
6,hand,10,0,0.5438326001167297,0.88975989818573,-0.009428679943084717
6,hand,11,0,0.5337798595428467,0.8885630965232849,-0.008863260969519615
6,hand,12,0,0.5282399654388428,0.8833916783332825,-0.008153597824275494
6,hand,13,0,0.5638622641563416,0.8617532849311829,-0.005013747606426477
6,hand,14,0,0.5518999695777893,0.8908140659332275,-0.0061612301506102085
6,hand,15,0,0.5418449640274048,0.8897951245307922,-0.004766182042658329
6,hand,16,0,0.5361063480377197,0.8842458724975586,-0.003792849136516452
6,hand,17,0,0.5670804977416992,0.8602370619773865,-0.002940808655694127
6,hand,18,0,0.5585575103759766,0.8857119083404541,-0.0034793273080140352
6,hand,19,0,0.5510270595550537,0.8868581652641296,-0.001965471776202321
6,hand,20,0,0.5465825200080872,0.8822858333587646,-0.0005547265172936022
6,hand,0,1,0.42114970088005066,0.8038948774337769,-1.1954821843573882e-07
6,hand,1,1,0.4380224049091339,0.8027421832084656,-0.008490458130836487
6,hand,2,1,0.4524390995502472,0.8150259852409363,-0.012492426671087742
6,hand,3,1,0.46410632133483887,0.8315606117248535,-0.014439033344388008
6,hand,4,1,0.47045496106147766,0.8459576368331909,-0.0150248808786273
6,hand,5,1,0.4432710111141205,0.8571711182594299,-0.011203717440366745
6,hand,6,1,0.46075668931007385,0.8647297024726868,-0.011651606298983097
6,hand,7,1,0.4614703357219696,0.8478258848190308,-0.010007373057305813
6,hand,8,1,0.4569243788719177,0.8359676003456116,-0.00871822889894247
6,hand,9,1,0.43579035997390747,0.865581750869751,-0.006511089392006397
6,hand,10,1,0.45412477850914,0.8697816133499146,-0.007589309476315975
6,hand,11,1,0.45565763115882874,0.852942705154419,-0.006441965699195862
6,hand,12,1,0.4518069326877594,0.8435922861099243,-0.005801972467452288
6,hand,13,1,0.43028005957603455,0.8663747310638428,-0.001701802364550531
6,hand,14,1,0.44748154282569885,0.8717772364616394,-0.0033524390310049057
6,hand,15,1,0.44944995641708374,0.8578812479972839,-0.0018674632301554084
6,hand,16,1,0.44591596722602844,0.847852349281311,-0.0008677106816321611
6,hand,17,1,0.42675116658210754,0.8640066981315613,0.0027785657439380884
6,hand,18,1,0.4407152235507965,0.8698244690895081,0.0004655627708416432
6,hand,19,1,0.44295522570610046,0.8600884675979614,0.000985780730843544
6,hand,20,1,0.4402906596660614,0.8519064784049988,0.001973644131794572
6,pose,0,-1,0.4863550066947937,0.2100950926542282,-0.4883173108100891
6,pose,1,-1,0.49810197949409485,0.18434740602970123,-0.46818429231643677
6,pose,2,-1,0.5045007467269897,0.18509432673454285,-0.46826645731925964
6,pose,3,-1,0.5103119611740112,0.18573610484600067,-0.4683261811733246
6,pose,4,-1,0.47737786173820496,0.18363377451896667,-0.46723851561546326
6,pose,5,-1,0.47128602862358093,0.18410815298557281,-0.46734586358070374
6,pose,6,-1,0.46617987751960754,0.18509548902511597,-0.46750667691230774
6,pose,7,-1,0.5206632018089294,0.19955295324325562,-0.3235659897327423
6,pose,8,-1,0.46247538924217224,0.19968125224113464,-0.31832602620124817
6,pose,9,-1,0.5005733370780945,0.24273523688316345,-0.43275973200798035
6,pose,10,-1,0.4752212464809418,0.24399001896381378,-0.43120524287223816
6,pose,11,-1,0.5730933547019958,0.36987724900245667,-0.2174692004919052
6,pose,12,-1,0.41633719205856323,0.3711468279361725,-0.23235978186130524
6,pose,13,-1,0.5874682664871216,0.5936672687530518,-0.16409656405448914
6,pose,14,-1,0.40162456035614014,0.5921335220336914,-0.2104770690202713
6,pose,15,-1,0.5652245283126831,0.7923197150230408,-0.3218483328819275
6,pose,16,-1,0.42865779995918274,0.7916058897972107,-0.36237457394599915
6,pose,17,-1,0.5642358660697937,0.8529607057571411,-0.38375094532966614
6,pose,18,-1,0.43467557430267334,0.8541653156280518,-0.4154905676841736
6,pose,19,-1,0.5495431423187256,0.8482252359390259,-0.4188325107097626
6,pose,20,-1,0.44944581389427185,0.8437218070030212,-0.4545787572860718
6,pose,21,-1,0.5461066365242004,0.8270242214202881,-0.33820396661758423
6,pose,22,-1,0.45019635558128357,0.8244706392288208,-0.37958112359046936
6,pose,23,-1,0.5383800268173218,0.7603852152824402,0.0042856535874307156
6,pose,24,-1,0.453103631734848,0.7607749700546265,-0.004026918206363916
6,pose,25,-1,0.5316360592842102,1.0014691352844238,0.012975514866411686
6,pose,26,-1,0.4678404927253723,0.995583176612854,0.035404011607170105
6,pose,27,-1,0.543049156665802,1.2593669891357422,0.40869140625
6,pose,28,-1,0.4684092700481415,1.2669874429702759,0.3328755795955658
6,pose,29,-1,0.5441883206367493,1.287793517112732,0.44075047969818115
6,pose,30,-1,0.47102877497673035,1.2981404066085815,0.35755279660224915
6,pose,31,-1,0.5384367108345032,1.3482770919799805,0.29453182220458984
6,pose,32,-1,0.47682395577430725,1.353704571723938,0.18267789483070374
7,hand,0,0,0.5657946467399597,0.7884788513183594,5.604815811466324e-08
7,hand,1,0,0.5501770377159119,0.79398113489151,-0.006687927525490522
7,hand,2,0,0.5385106801986694,0.8164927363395691,-0.009743848815560341
7,hand,3,0,0.5305232405662537,0.841031014919281,-0.011097750626504421
7,hand,4,0,0.5249441862106323,0.8585432171821594,-0.011436901055276394
7,hand,5,0,0.5506454706192017,0.8434088826179504,-0.011553952470421791
7,hand,6,0,0.5352104306221008,0.8725866079330444,-0.015196935273706913
7,hand,7,0,0.525869607925415,0.8707430362701416,-0.01582028716802597
7,hand,8,0,0.5220884084701538,0.8634340167045593,-0.015262936241924763
7,hand,9,0,0.5579235553741455,0.8508059978485107,-0.008602749556303024
7,hand,10,0,0.5423743724822998,0.8798626661300659,-0.011660595424473286
7,hand,11,0,0.5322121381759644,0.874906599521637,-0.011643408797681332
7,hand,12,0,0.5281047224998474,0.8653979897499084,-0.011166480369865894
7,hand,13,0,0.5622063875198364,0.8532750010490417,-0.005658034700900316
7,hand,14,0,0.5489484667778015,0.8806254863739014,-0.00775230024009943
7,hand,15,0,0.5390056371688843,0.8762830495834351,-0.007062951102852821
7,hand,16,0,0.5346312522888184,0.868009090423584,-0.006417276803404093
7,hand,17,0,0.5642229318618774,0.8525453805923462,-0.003093428909778595
7,hand,18,0,0.5534763336181641,0.8744353652000427,-0.004778590053319931
7,hand,19,0,0.5454815030097961,0.8731257915496826,-0.0042259832844138145
7,hand,20,0,0.5413556694984436,0.8673744201660156,-0.003384922631084919
7,hand,0,1,0.4201298952102661,0.7977147102355957,-1.1440850755661813e-07
7,hand,1,1,0.4370713531970978,0.7925240993499756,-0.010924594476819038
7,hand,2,1,0.4527294337749481,0.8033027648925781,-0.015025905333459377
7,hand,3,1,0.4657150208950043,0.8184805512428284,-0.016468990594148636
7,hand,4,1,0.47428280115127563,0.8319135308265686,-0.016451915726065636
7,hand,5,1,0.4429149329662323,0.8463023900985718,-0.012215279042720795
7,hand,6,1,0.4622456729412079,0.8533709049224854,-0.012828364036977291
7,hand,7,1,0.46353429555892944,0.8369459509849548,-0.011822303757071495
7,hand,8,1,0.4589131474494934,0.8261294960975647,-0.01098622102290392
7,hand,9,1,0.43772754073143005,0.8559338450431824,-0.0061181942000985146
7,hand,10,1,0.45783182978630066,0.8578399419784546,-0.007356178015470505
7,hand,11,1,0.4596133828163147,0.8415847420692444,-0.0066228341311216354
7,hand,12,1,0.45529913902282715,0.8333122730255127,-0.00617913668975234
7,hand,13,1,0.434751957654953,0.8577114343643188,-0.00017414811009075493
7,hand,14,1,0.4531019628047943,0.8594731688499451,-0.002031132346019149
7,hand,15,1,0.4550989270210266,0.8452682495117188,-0.0012026417534798384
7,hand,16,1,0.4510798454284668,0.8367555737495422,-0.0005087696481496096
7,hand,17,1,0.4335174560546875,0.8561843037605286,0.00518987700343132
7,hand,18,1,0.4482533037662506,0.860175371170044,0.002285453025251627
7,hand,19,1,0.4504943788051605,0.8492550849914551,0.0022286158055067062
7,hand,20,1,0.4472368657588959,0.8414004445075989,0.002953966148197651
7,pose,0,-1,0.4863411486148834,0.21021662652492523,-0.4947475790977478
7,pose,1,-1,0.4979305863380432,0.18435364961624146,-0.47516515851020813
7,pose,2,-1,0.5044283270835876,0.18509501218795776,-0.47523197531700134
7,pose,3,-1,0.5101731419563293,0.18573668599128723,-0.4752822816371918
7,pose,4,-1,0.4773789942264557,0.183669313788414,-0.47375333309173584
7,pose,5,-1,0.4712865948677063,0.18416036665439606,-0.4738661050796509
7,pose,6,-1,0.46620845794677734,0.18516290187835693,-0.47401270270347595
7,pose,7,-1,0.5203516483306885,0.1998589038848877,-0.3300376534461975
7,pose,8,-1,0.46251097321510315,0.19977721571922302,-0.3234092891216278
7,pose,9,-1,0.5005638003349304,0.24283094704151154,-0.43896907567977905
7,pose,10,-1,0.4752139151096344,0.24407319724559784,-0.43696340918540955
7,pose,11,-1,0.5729169845581055,0.36993974447250366,-0.2236991822719574
7,pose,12,-1,0.4162616431713104,0.3713221251964569,-0.23235830664634705
7,pose,13,-1,0.5880917310714722,0.592290461063385,-0.16739685833454132
7,pose,14,-1,0.40090277791023254,0.5911781787872314,-0.2060125470161438
7,pose,15,-1,0.565217912197113,0.7896610498428345,-0.32109224796295166
7,pose,16,-1,0.42859819531440735,0.7879061698913574,-0.35464102029800415
7,pose,17,-1,0.5638468861579895,0.8491162657737732,-0.38258427381515503
7,pose,18,-1,0.43467938899993896,0.8473597764968872,-0.4068492650985718
7,pose,19,-1,0.5491343140602112,0.8418407440185547,-0.4166414141654968
7,pose,20,-1,0.4495218098163605,0.8363038897514343,-0.44471946358680725
7,pose,21,-1,0.545807957649231,0.8215910196304321,-0.33676671981811523
7,pose,22,-1,0.4503541588783264,0.8182604908943176,-0.37106233835220337
7,pose,23,-1,0.5383613705635071,0.7609692811965942,0.0034144590608775616
7,pose,24,-1,0.453134685754776,0.7610657811164856,-0.003153675701469183
7,pose,25,-1,0.5304004549980164,1.0002753734588623,0.01303837075829506
7,pose,26,-1,0.46781954169273376,0.9934910535812378,0.04716881364583969
7,pose,27,-1,0.5430233478546143,1.2587909698486328,0.41368868947029114
7,pose,28,-1,0.4684317409992218,1.2564135789871216,0.3535810708999634
7,pose,29,-1,0.5441828966140747,1.2860045433044434,0.4464268684387207
7,pose,30,-1,0.4710410535335541,1.2850234508514404,0.3806813955307007
7,pose,31,-1,0.5384366512298584,1.3459900617599487,0.2997799813747406
7,pose,32,-1,0.4768299460411072,1.3412079811096191,0.21244265139102936
8,hand,0,0,0.5649883151054382,0.7707340121269226,6.196405166747354e-08
8,hand,1,0,0.5512939095497131,0.7724636197090149,-0.010709932073950768
8,hand,2,0,0.5394979119300842,0.7913381457328796,-0.013823266141116619
8,hand,3,0,0.5316251516342163,0.8118358850479126,-0.014039184898138046
8,hand,4,0,0.5272539258003235,0.8302403092384338,-0.013209978118538857
8,hand,5,0,0.548662543296814,0.8263004422187805,-0.01360313780605793
8,hand,6,0,0.5334373712539673,0.8521944880485535,-0.015095126815140247
8,hand,7,0,0.523689329624176,0.8522171378135681,-0.01398956123739481
8,hand,8,0,0.5179924368858337,0.8449806571006775,-0.012265513651072979
8,hand,9,0,0.5528420805931091,0.8305373191833496,-0.006656391080468893
8,hand,10,0,0.536081075668335,0.8495914936065674,-0.007926324382424355
8,hand,11,0,0.5264855027198792,0.8424303531646729,-0.0070267897099256516
8,hand,12,0,0.5209714770317078,0.831010103225708,-0.005863094702363014
8,hand,13,0,0.5539858341217041,0.830263614654541,2.464684257574845e-05
8,hand,14,0,0.5372277498245239,0.8446432948112488,-0.0018622900824993849
8,hand,15,0,0.5293284058570862,0.8370235562324524,-0.002447238191962242
8,hand,16,0,0.5251691937446594,0.8254528641700745,-0.002207385841757059
8,hand,17,0,0.5535289645195007,0.8274599313735962,0.006229558493942022
8,hand,18,0,0.539872407913208,0.8369884490966797,0.004279216285794973
8,hand,19,0,0.532017707824707,0.8320333957672119,0.003064441727474332
8,hand,20,0,0.5273558497428894,0.8219665288925171,0.0029783498030155897
8,hand,0,1,0.4201875925064087,0.7808345556259155,-1.0367205049988115e-07
8,hand,1,1,0.4343157708644867,0.7742691040039062,-0.010136702097952366
8,hand,2,1,0.4488556981086731,0.7785966396331787,-0.01599770225584507
8,hand,3,1,0.46135398745536804,0.7871936559677124,-0.01977585069835186
8,hand,4,1,0.4705502390861511,0.7963871955871582,-0.022346194833517075
8,hand,5,1,0.44606858491897583,0.82451331615448,-0.014690163545310497
8,hand,6,1,0.4641954004764557,0.8325332403182983,-0.017737513408064842
8,hand,7,1,0.46821337938308716,0.8181013464927673,-0.018153682351112366
8,hand,8,1,0.4659448564052582,0.8053791522979736,-0.017967958003282547
8,hand,9,1,0.43993303179740906,0.8347577452659607,-0.010357188992202282
8,hand,10,1,0.45888763666152954,0.8408363461494446,-0.012686006724834442
8,hand,11,1,0.4628646969795227,0.8269731402397156,-0.012436718679964542
8,hand,12,1,0.46103590726852417,0.8166278004646301,-0.012368849478662014
8,hand,13,1,0.43448299169540405,0.8367313742637634,-0.006149612367153168
8,hand,14,1,0.45199650526046753,0.8430628776550293,-0.007948925718665123
8,hand,15,1,0.4558044373989105,0.8311440944671631,-0.006550360005348921
8,hand,16,1,0.4537568986415863,0.8216283917427063,-0.005719264969229698
8,hand,17,1,0.4302287697792053,0.8345441818237305,-0.0025365075562149286
8,hand,18,1,0.445936918258667,0.8404287695884705,-0.004445174243301153
8,hand,19,1,0.4502529799938202,0.8327213525772095,-0.003459193743765354
8,hand,20,1,0.44913867115974426,0.8258066177368164,-0.0022625671699643135
8,pose,0,-1,0.4861886203289032,0.2102375626564026,-0.512711226940155
8,pose,1,-1,0.4974784851074219,0.1843506097793579,-0.49399030208587646
8,pose,2,-1,0.5041472315788269,0.1850765347480774,-0.4940487742424011
8,pose,3,-1,0.5099029541015625,0.1857094019651413,-0.49412694573402405
8,pose,4,-1,0.47731053829193115,0.1837146282196045,-0.4914877712726593
8,pose,5,-1,0.47122320532798767,0.18424171209335327,-0.49160850048065186
8,pose,6,-1,0.46621137857437134,0.18528655171394348,-0.49175482988357544
8,pose,7,-1,0.5199950933456421,0.20000934600830078,-0.3489941656589508
8,pose,8,-1,0.46253278851509094,0.20005542039871216,-0.33777543902397156
8,pose,9,-1,0.50052809715271,0.24287386238574982,-0.45662441849708557
8,pose,10,-1,0.4751937985420227,0.24411502480506897,-0.453188955783844
8,pose,11,-1,0.5729013681411743,0.3700277805328369,-0.24102115631103516
8,pose,12,-1,0.4162601828575134,0.3718577027320862,-0.23592349886894226
8,pose,13,-1,0.5911245346069336,0.5836766958236694,-0.18721380829811096
8,pose,14,-1,0.39915671944618225,0.5884658098220825,-0.20419348776340485
8,pose,15,-1,0.5652965307235718,0.7626617550849915,-0.33995184302330017
8,pose,16,-1,0.42859694361686707,0.7739213109016418,-0.3496101200580597
8,pose,17,-1,0.5634645819664001,0.8165268898010254,-0.4016481339931488
8,pose,18,-1,0.4357256591320038,0.8243640065193176,-0.4004933536052704
8,pose,19,-1,0.5488191843032837,0.8064732551574707,-0.43306729197502136
8,pose,20,-1,0.45034292340278625,0.8126817941665649,-0.434622585773468
8,pose,21,-1,0.545644223690033,0.7912785410881042,-0.3541777729988098
8,pose,22,-1,0.4506697952747345,0.7983936071395874,-0.36441391706466675
8,pose,23,-1,0.5383643507957458,0.7602323889732361,0.0010275929234921932
8,pose,24,-1,0.45344308018684387,0.7605958580970764,-0.0007942912052385509
8,pose,25,-1,0.5293422341346741,0.9973429441452026,0.005343663971871138
8,pose,26,-1,0.46772417426109314,0.9900484681129456,0.04907374083995819
8,pose,27,-1,0.5401884317398071,1.2486953735351562,0.4082411229610443
8,pose,28,-1,0.4675425887107849,1.2382653951644897,0.36454522609710693
8,pose,29,-1,0.5414975881576538,1.273228645324707,0.44196775555610657
8,pose,30,-1,0.47067850828170776,1.2639799118041992,0.39282169938087463
8,pose,31,-1,0.5352807641029358,1.3324437141418457,0.2998868525028229
8,pose,32,-1,0.4735482931137085,1.320907473564148,0.22925087809562683
9,pose,0,-1,0.48575279116630554,0.20985062420368195,-0.4877251386642456
9,pose,1,-1,0.4968823492527008,0.18401969969272614,-0.46980801224708557
9,pose,2,-1,0.5037785768508911,0.1846824586391449,-0.46991029381752014
9,pose,3,-1,0.509623110294342,0.18524329364299774,-0.46997740864753723
9,pose,4,-1,0.4770488440990448,0.18359044194221497,-0.46429890394210815
9,pose,5,-1,0.47096651792526245,0.18419112265110016,-0.46440327167510986
9,pose,6,-1,0.46616846323013306,0.1852475255727768,-0.46456968784332275
9,pose,7,-1,0.5197756290435791,0.19979169964790344,-0.3228813707828522
9,pose,8,-1,0.4625067412853241,0.2000475972890854,-0.29916828870773315
9,pose,9,-1,0.5004420876502991,0.24267713725566864,-0.43065860867500305
9,pose,10,-1,0.47503581643104553,0.24388492107391357,-0.42338836193084717
9,pose,11,-1,0.572895348072052,0.36992529034614563,-0.2174035757780075
9,pose,12,-1,0.4162500500679016,0.371844083070755,-0.18269331753253937
9,pose,13,-1,0.5975347757339478,0.5759203433990479,-0.1724068522453308
9,pose,14,-1,0.3966742753982544,0.5804476141929626,-0.1323106288909912
9,pose,15,-1,0.565295398235321,0.732494056224823,-0.33074209094047546
9,pose,16,-1,0.42870208621025085,0.744457483291626,-0.29260867834091187
9,pose,17,-1,0.561183750629425,0.7876479029655457,-0.3921838402748108
9,pose,18,-1,0.43589967489242554,0.7924041152000427,-0.34136053919792175
9,pose,19,-1,0.5467653870582581,0.7718966007232666,-0.42316964268684387
9,pose,20,-1,0.4504903554916382,0.7780762314796448,-0.37805622816085815
9,pose,21,-1,0.5448570251464844,0.7548757791519165,-0.34565210342407227
9,pose,22,-1,0.45074984431266785,0.7628369331359863,-0.30821624398231506
9,pose,23,-1,0.5380440950393677,0.7601678967475891,-0.008764250203967094
9,pose,24,-1,0.4534015357494354,0.7601185441017151,0.009081305004656315
9,pose,25,-1,0.5284866690635681,0.9951600432395935,-0.028492005541920662
9,pose,26,-1,0.4669753909111023,0.9874815940856934,0.047421522438526154
9,pose,27,-1,0.5393159985542297,1.2498397827148438,0.3455665409564972
9,pose,28,-1,0.4675544798374176,1.2385380268096924,0.3722013831138611
