frame,part,index,hand_index,x,y,z
6,hand,0,0,0.3861817717552185,0.8262801766395569,-5.288221416321903e-08
6,hand,1,0,0.4018946886062622,0.8388522267341614,-0.0021370474714785814
6,hand,2,0,0.40849068760871887,0.8628290891647339,-0.0026178392581641674
6,hand,3,0,0.4106025695800781,0.8865079879760742,-0.002476415829733014
6,hand,4,0,0.4129153788089752,0.9041528105735779,-0.001468386733904481
6,hand,5,0,0.3986699879169464,0.8824295401573181,-0.0033317552879452705
6,hand,6,0,0.4031347930431366,0.9111217856407166,-0.0036416223738342524
6,hand,7,0,0.40886932611465454,0.9152710437774658,-0.0026365004014223814
6,hand,8,0,0.41327548027038574,0.913258969783783,-0.001303324243053794
6,hand,9,0,0.3896324038505554,0.8846414685249329,-0.0022162473760545254
6,hand,10,0,0.39628466963768005,0.9136818051338196,-0.0022915033623576164
6,hand,11,0,0.4032778739929199,0.9146022200584412,-0.0008900492684915662
6,hand,12,0,0.40736016631126404,0.9095432758331299,0.0005245577776804566
6,hand,13,0,0.3832450807094574,0.8827844262123108,-0.0010320449946448207
6,hand,14,0,0.38896340131759644,0.9103416204452515,-0.0007891223067417741
6,hand,15,0,0.39540210366249084,0.9114680290222168,0.0012313093757256866
6,hand,16,0,0.3994201123714447,0.9068022966384888,0.0028900851029902697
6,hand,17,0,0.37883803248405457,0.8787754774093628,6.507189027615823e-06
6,hand,18,0,0.3813800811767578,0.9009418487548828,0.0008592446683906019
6,hand,19,0,0.38673895597457886,0.9052140712738037,0.0027004212606698275
6,hand,20,0,0.39071083068847656,0.9031354188919067,0.004363718442618847
6,hand,0,1,0.5546591877937317,0.8209773898124695,9.257109923055395e-08
6,hand,1,1,0.538666307926178,0.8344914317131042,-0.0027714346069842577
6,hand,2,1,0.5305512547492981,0.86234050989151,-0.002606060355901718
6,hand,3,1,0.5282980799674988,0.8872241377830505,-0.001570877619087696
6,hand,4,1,0.5259077548980713,0.904757022857666,-5.8165747759630904e-05
6,hand,5,1,0.5423092246055603,0.8853328227996826,-0.001929009915329516
6,hand,6,1,0.5378418564796448,0.915246307849884,-0.001526924199424684
6,hand,7,1,0.5337587594985962,0.9293849468231201,-0.0011929001193493605
6,hand,8,1,0.5302734375,0.9400664567947388,-0.0009999573230743408
6,hand,9,1,0.5510796904563904,0.8865737915039062,-0.00018892346997745335
6,hand,10,1,0.5454713702201843,0.9150965213775635,0.0006836522952653468
6,hand,11,1,0.5386584401130676,0.923707902431488,0.0013900120975449681
6,hand,12,1,0.5331137776374817,0.9271073341369629,0.0017629454378038645
6,hand,13,1,0.5568826198577881,0.8830458521842957,0.0015378686366602778
6,hand,14,1,0.5519236326217651,0.9092442393302917,0.0025325436145067215
6,hand,15,1,0.5451254844665527,0.9161121249198914,0.0035625265445560217
6,hand,16,1,0.539797842502594,0.9178030490875244,0.00397242046892643
6,hand,17,1,0.5602601170539856,0.877942681312561,0.002953999675810337
6,hand,18,1,0.5562766790390015,0.9002900719642639,0.003932258114218712
6,hand,19,1,0.5507595539093018,0.9056785702705383,0.005452358163893223
6,hand,20,1,0.546434760093689,0.9054051041603088,0.006611810997128487
6,pose,0,-1,0.4633975028991699,0.21677136421203613,-0.43869802355766296
6,pose,1,-1,0.4733756482601166,0.19190748035907745,-0.417402446269989
6,pose,2,-1,0.47997400164604187,0.1920357495546341,-0.41751179099082947
6,pose,3,-1,0.4859063923358917,0.19228076934814453,-0.41756269335746765
6,pose,4,-1,0.45479249954223633,0.19207292795181274,-0.41531720757484436
6,pose,5,-1,0.4489509165287018,0.1925770342350006,-0.4154595136642456
6,pose,6,-1,0.44455835223197937,0.19305118918418884,-0.41561904549598694
6,pose,7,-1,0.49422162771224976,0.20315438508987427,-0.27480459213256836
6,pose,8,-1,0.4407521188259125,0.20397359132766724,-0.264668345451355
6,pose,9,-1,0.47690168023109436,0.24770869314670563,-0.38542047142982483
6,pose,10,-1,0.4542292058467865,0.2493036389350891,-0.3823873698711395
6,pose,11,-1,0.5480647683143616,0.38396355509757996,-0.18326526880264282
6,pose,12,-1,0.3958490490913391,0.39010894298553467,-0.18739724159240723
6,pose,13,-1,0.5601288676261902,0.6105892658233643,-0.126199409365654
6,pose,14,-1,0.38349321484565735,0.6173757910728455,-0.16168001294136047
6,pose,15,-1,0.5544797778129578,0.8159362077713013,-0.276772141456604
6,pose,16,-1,0.3894718587398529,0.8151844143867493,-0.2989634871482849
6,pose,17,-1,0.557106077671051,0.8745635747909546,-0.3300018012523651
6,pose,18,-1,0.3887554407119751,0.8750017881393433,-0.346020370721817
6,pose,19,-1,0.5455799698829651,0.8725128769874573,-0.368531197309494
6,pose,20,-1,0.40058571100234985,0.8728423118591309,-0.3855380713939667
6,pose,21,-1,0.5423108339309692,0.8526341319084167,-0.29412904381752014
6,pose,22,-1,0.40367239713668823,0.8517298102378845,-0.31645330786705017
6,pose,23,-1,0.516180694103241,0.7861570715904236,0.0038733510300517082
6,pose,24,-1,0.43108412623405457,0.7958080172538757,-0.0036076216492801905
6,pose,25,-1,0.5061565637588501,1.0118693113327026,0.01177468616515398
6,pose,26,-1,0.442910760641098,1.0124109983444214,0.05757704749703407
6,pose,27,-1,0.5192570090293884,1.2837183475494385,0.39206188917160034
6,pose,28,-1,0.4454355835914612,1.28605055809021,0.3591857850551605
6,pose,29,-1,0.5199199318885803,1.312821388244629,0.42392903566360474
6,pose,30,-1,0.4473859369754791,1.3154618740081787,0.38481858372688293
6,pose,31,-1,0.5158582925796509,1.3707127571105957,0.27684149146080017
6,pose,32,-1,0.4567020833492279,1.3721822500228882,0.21035447716712952
7,hand,0,0,0.3857744336128235,0.8260032534599304,-5.256448076806919e-08
7,hand,1,0,0.4016112685203552,0.8387543559074402,-0.0020968662574887276
7,hand,2,0,0.40827181935310364,0.8629931807518005,-0.002372239250689745
7,hand,3,0,0.4103700518608093,0.8862593173980713,-0.002105909399688244
7,hand,4,0,0.4128761291503906,0.9035438299179077,-0.000981054501608014
7,hand,5,0,0.39842474460601807,0.8835185170173645,-0.001777275581844151
7,hand,6,0,0.40298184752464294,0.9110732078552246,-0.0020586876198649406
7,hand,7,0,0.40899425745010376,0.9151023626327515,-0.001483687199652195
7,hand,8,0,0.41339311003685,0.9130536913871765,-0.0004765088378917426
7,hand,9,0,0.3895008862018585,0.8853198289871216,-0.0007248491165228188
7,hand,10,0,0.39604249596595764,0.9130598306655884,-0.0005712710553780198
7,hand,11,0,0.4030439555644989,0.9146992564201355,0.00043582532089203596
7,hand,12,0,0.40717604756355286,0.9104231595993042,0.001516739372164011
7,hand,13,0,0.38317638635635376,0.8831493854522705,0.00024894048692658544
7,hand,14,0,0.3886661231517792,0.909527599811554,0.0005310106789693236
7,hand,15,0,0.39501339197158813,0.911989688873291,0.0021539709996432066
7,hand,16,0,0.399178147315979,0.9086118936538696,0.003524444065988064
7,hand,17,0,0.3787398934364319,0.878904402256012,0.0010533403838053346
7,hand,18,0,0.38116520643234253,0.9004344940185547,0.0018314416520297527
7,hand,19,0,0.38628333806991577,0.905731737613678,0.003454501973465085
7,hand,20,0,0.39027225971221924,0.904750406742096,0.004958937410265207
7,hand,0,1,0.5546923279762268,0.8159640431404114,9.905235742735385e-08
7,hand,1,1,0.5397384166717529,0.8255946040153503,-0.006625303067266941
7,hand,2,1,0.5305162072181702,0.8515523672103882,-0.008607761934399605
7,hand,3,1,0.5243096351623535,0.8759974241256714,-0.008996997959911823
7,hand,4,1,0.5180301070213318,0.892564594745636,-0.008765696547925472
7,hand,5,1,0.5425160527229309,0.8779036402702332,-0.007470323704183102
7,hand,6,1,0.5377144813537598,0.9106136560440063,-0.009065812453627586
7,hand,7,1,0.534055233001709,0.928636908531189,-0.009740669280290604
7,hand,8,1,0.5308871865272522,0.942444384098053,-0.009997759014368057
7,hand,9,1,0.549988329410553,0.8801580667495728,-0.003769549774006009
7,hand,10,1,0.5409875512123108,0.9050326347351074,-0.0044774082489311695
7,hand,11,1,0.5331143140792847,0.9105538129806519,-0.003966873977333307
7,hand,12,1,0.5272731184959412,0.9118344783782959,-0.0036224625073373318
7,hand,13,1,0.5544921159744263,0.8780398964881897,-0.0002915110089816153
7,hand,14,1,0.5456728935241699,0.8994742035865784,-0.0011343838414177299
7,hand,15,1,0.539006769657135,0.9005942344665527,-0.0003721719258464873
7,hand,16,1,0.5343958139419556,0.8978510499000549,0.0002538282424211502
7,hand,17,1,0.5563149452209473,0.8757776021957397,0.0026614090893417597
7,hand,18,1,0.5484393239021301,0.89323890209198,0.0021879866253584623
7,hand,19,1,0.5424495935440063,0.8949556350708008,0.003033556044101715
7,hand,20,1,0.5385879278182983,0.8924863934516907,0.003937005065381527
7,pose,0,-1,0.4633994698524475,0.2162235677242279,-0.4407860040664673
7,pose,1,-1,0.4733850359916687,0.19148869812488556,-0.4194392263889313
7,pose,2,-1,0.4800001382827759,0.19161848723888397,-0.41953861713409424
7,pose,3,-1,0.48591989278793335,0.19194838404655457,-0.41957753896713257
7,pose,4,-1,0.4547954797744751,0.19161242246627808,-0.4174198806285858
7,pose,5,-1,0.4489489197731018,0.19206541776657104,-0.41755497455596924
7,pose,6,-1,0.4445306658744812,0.1925686150789261,-0.4177112281322479
7,pose,7,-1,0.4942401051521301,0.20291683077812195,-0.27684542536735535
7,pose,8,-1,0.4407898783683777,0.2033519446849823,-0.26637253165245056
7,pose,9,-1,0.47690528631210327,0.2473745346069336,-0.38754600286483765
7,pose,10,-1,0.4542306363582611,0.24897418916225433,-0.38462701439857483
7,pose,11,-1,0.5480850338935852,0.3834012448787689,-0.18359045684337616
7,pose,12,-1,0.3957872688770294,0.39011240005493164,-0.18877793848514557
7,pose,13,-1,0.5610373020172119,0.6105853319168091,-0.12588399648666382
7,pose,14,-1,0.38335809111595154,0.6174441576004028,-0.1634393036365509
7,pose,15,-1,0.5545178055763245,0.815377414226532,-0.27566543221473694
7,pose,16,-1,0.3895016312599182,0.8153697848320007,-0.3003089725971222
7,pose,17,-1,0.5569419860839844,0.8743438720703125,-0.32915905117988586
7,pose,18,-1,0.38877084851264954,0.8750221133232117,-0.34748518466949463
7,pose,19,-1,0.5453802943229675,0.8716011047363281,-0.368470698595047
7,pose,20,-1,0.4009273946285248,0.8729100227355957,-0.3872521221637726
7,pose,21,-1,0.5422278642654419,0.8510782718658447,-0.29312846064567566
7,pose,22,-1,0.4041140377521515,0.8517221808433533,-0.3178863525390625
7,pose,23,-1,0.5162197947502136,0.785865306854248,0.003906159894540906
7,pose,24,-1,0.4310845732688904,0.7962246537208557,-0.003667529672384262
7,pose,25,-1,0.5061795115470886,1.013817548751831,0.010696562007069588
7,pose,26,-1,0.44289928674697876,1.013420581817627,0.05623253434896469
7,pose,27,-1,0.5192224383354187,1.2836347818374634,0.3906928300857544
7,pose,28,-1,0.4454096555709839,1.2859371900558472,0.3595421612262726
7,pose,29,-1,0.5198584794998169,1.312528133392334,0.4227021634578705
7,pose,30,-1,0.44736090302467346,1.3153555393218994,0.38547390699386597
7,pose,31,-1,0.5157178640365601,1.371099591255188,0.27516254782676697
7,pose,32,-1,0.4566837251186371,1.3726694583892822,0.2115470916032791
8,hand,0,0,0.3864116668701172,0.82655268907547,-4.9777174382370504e-08
8,hand,1,0,0.4014742374420166,0.8393638134002686,-0.002406887710094452
8,hand,2,0,0.40779659152030945,0.8626589179039001,-0.0030305010732263327
8,hand,3,0,0.4100678563117981,0.8854248523712158,-0.0027776937931776047
8,hand,4,0,0.4125393331050873,0.9028730988502502,-0.001540811499580741
8,hand,5,0,0.39825618267059326,0.8823648691177368,-0.004336909390985966
8,hand,6,0,0.40350261330604553,0.9111409187316895,-0.004078452475368977
8,hand,7,0,0.4093453884124756,0.9151155352592468,-0.002259124768897891
8,hand,8,0,0.41358333826065063,0.91307133436203,-0.000380681362003088
8,hand,9,0,0.3894168734550476,0.884863018989563,-0.0027300941292196512
8,hand,10,0,0.39669299125671387,0.9135352969169617,-0.0023405896499753
8,hand,11,0,0.40378251671791077,0.9143999218940735,-0.00040581056964583695
8,hand,12,0,0.40784862637519836,0.9093205332756042,0.0013178528752177954
8,hand,13,0,0.3832020163536072,0.8831967711448669,-0.0009447082411497831
8,hand,14,0,0.3891816735267639,0.9098374247550964,-4.2881551053142175e-05
8,hand,15,0,0.3955545127391815,0.9113368391990662,0.002313623670488596
8,hand,16,0,0.399740993976593,0.907086193561554,0.004059320781379938
8,hand,17,0,0.3789721727371216,0.8791741132736206,0.0006738366791978478
8,hand,18,0,0.38106220960617065,0.9001936912536621,0.0019359859870746732
8,hand,19,0,0.3860398530960083,0.905194878578186,0.0037556758616119623
8,hand,20,0,0.390095591545105,0.9041871428489685,0.005350036546587944
8,hand,0,1,0.549354612827301,0.8003087639808655,1.0231204328192689e-07
8,hand,1,1,0.5372136831283569,0.806846022605896,-0.012054053135216236
8,hand,2,1,0.5278222560882568,0.8307971358299255,-0.01579556055366993
8,hand,3,1,0.5204881429672241,0.8553671836853027,-0.01692510023713112
8,hand,4,1,0.5171501636505127,0.8766961097717285,-0.017067383974790573
8,hand,5,1,0.5413509607315063,0.8583887815475464,-0.012705305591225624
8,hand,6,1,0.5361394882202148,0.8936591148376465,-0.016863292083144188
8,hand,7,1,0.5325969457626343,0.914463996887207,-0.01909089833498001
8,hand,8,1,0.5303369164466858,0.9298405051231384,-0.019942758604884148
8,hand,9,1,0.5464820861816406,0.8625026941299438,-0.007138267625123262
8,hand,10,1,0.5409244298934937,0.89503014087677,-0.011015238240361214
8,hand,11,1,0.5361282229423523,0.9141706228256226,-0.012561822310090065
8,hand,12,1,0.5323270559310913,0.9281386137008667,-0.013008992187678814
8,hand,13,1,0.5483808517456055,0.863936185836792,-0.0022648272570222616
8,hand,14,1,0.5417062640190125,0.890505313873291,-0.005406560841947794
8,hand,15,1,0.5367849469184875,0.9037560820579529,-0.005963378120213747
8,hand,16,1,0.5327240228652954,0.91399747133255,-0.005536225158721209
8,hand,17,1,0.5481284856796265,0.8641772866249084,0.001583401462994516
8,hand,18,1,0.5418930649757385,0.885693371295929,-0.00035225675674155354
8,hand,19,1,0.5369441509246826,0.8978853821754456,-0.0005314670852385461
8,hand,20,1,0.5329638719558716,0.9059309959411621,3.7370980862760916e-05
8,pose,0,-1,0.4635666608810425,0.21621966361999512,-0.4624498784542084
8,pose,1,-1,0.4735584259033203,0.19142210483551025,-0.44188639521598816
8,pose,2,-1,0.4802491366863251,0.19157718122005463,-0.44197413325309753
8,pose,3,-1,0.48603084683418274,0.19192224740982056,-0.4420229196548462
8,pose,4,-1,0.45497560501098633,0.1915268898010254,-0.44045838713645935
8,pose,5,-1,0.44913551211357117,0.19194373488426208,-0.4405783414840698
8,pose,6,-1,0.4445636570453644,0.19248107075691223,-0.44073739647865295
8,pose,7,-1,0.4943743348121643,0.2029275894165039,-0.298403263092041
8,pose,8,-1,0.44088733196258545,0.20329895615577698,-0.2914261817932129
8,pose,9,-1,0.47705963253974915,0.24742372334003448,-0.40830424427986145
8,pose,10,-1,0.4543752670288086,0.24905452132225037,-0.406166136264801
8,pose,11,-1,0.5481805205345154,0.3827455937862396,-0.19964127242565155
8,pose,12,-1,0.3958037197589874,0.3900589048862457,-0.20656459033489227
8,pose,13,-1,0.5625689029693604,0.6097351908683777,-0.13852795958518982
8,pose,14,-1,0.3833611309528351,0.6174140572547913,-0.17191383242607117
8,pose,15,-1,0.5536141991615295,0.8063245415687561,-0.2873360514640808
8,pose,16,-1,0.3895031213760376,0.8153855204582214,-0.3072153329849243
8,pose,17,-1,0.5539295077323914,0.8688576221466064,-0.3426123559474945
8,pose,18,-1,0.38876110315322876,0.8749023675918579,-0.3564264178276062
8,pose,19,-1,0.5419130921363831,0.8616184592247009,-0.38202160596847534
8,pose,20,-1,0.4009978175163269,0.8728907704353333,-0.39693623781204224
8,pose,21,-1,0.5385225415229797,0.8425009846687317,-0.30495187640190125
8,pose,22,-1,0.4041427969932556,0.8515785932540894,-0.3253125548362732
8,pose,23,-1,0.516506016254425,0.7855430841445923,0.003966097719967365
8,pose,24,-1,0.43139907717704773,0.7959212064743042,-0.0037072652485221624
8,pose,25,-1,0.5062963962554932,1.0146361589431763,0.009265691041946411
8,pose,26,-1,0.4429118037223816,1.0133404731750488,0.055741239339113235
8,pose,27,-1,0.519040584564209,1.2829447984695435,0.40334463119506836
8,pose,28,-1,0.445102334022522,1.2848528623580933,0.3638000786304474
8,pose,29,-1,0.5195551514625549,1.3116469383239746,0.4374230206012726
8,pose,30,-1,0.4469988942146301,1.3147724866867065,0.3913390338420868
8,pose,31,-1,0.515460193157196,1.3700342178344727,0.2914881408214569
8,pose,32,-1,0.4566206932067871,1.3715797662734985,0.21651464700698853
9,hand,0,0,0.3858041763305664,0.8255271911621094,-5.6173863782760236e-08
9,hand,1,0,0.40135860443115234,0.8380870223045349,-0.0020325006917119026
9,hand,2,0,0.4078584611415863,0.862257719039917,-0.0022289210464805365
9,hand,3,0,0.4100954234600067,0.8850550651550293,-0.0017183073796331882
9,hand,4,0,0.4125226140022278,0.9019988179206848,-0.00034432735992595553
9,hand,5,0,0.39802104234695435,0.8829760551452637,-0.003243707586079836
9,hand,6,0,0.4027375280857086,0.9105912446975708,-0.0031021921895444393
9,hand,7,0,0.4087196886539459,0.9144179821014404,-0.0016721987631171942
9,hand,8,0,0.4129517674446106,0.9122071862220764,-7.858769095037133e-05
9,hand,9,0,0.38885560631752014,0.8845178484916687,-0.0019087542314082384
9,hand,10,0,0.3954082429409027,0.9125363230705261,-0.0017850049771368504
9,hand,11,0,0.4026035666465759,0.9136834740638733,-7.288579945452511e-05
9,hand,12,0,0.40667834877967834,0.9090679883956909,0.0016147366259247065
9,hand,13,0,0.38260456919670105,0.8820199370384216,-0.0004672546056099236
9,hand,14,0,0.3881897032260895,0.9080176949501038,5.686276563210413e-05
9,hand,15,0,0.39471152424812317,0.9103518724441528,0.0022495961748063564
9,hand,16,0,0.3989194333553314,0.907088577747345,0.0040177772752940655
9,hand,17,0,0.37845754623413086,0.8773709535598755,0.0008480118121951818
9,hand,18,0,0.3808475136756897,0.8987339735031128,0.00193988683167845
9,hand,19,0,0.3860825002193451,0.9043429493904114,0.0038737556897103786
9,hand,20,0,0.3902372419834137,0.9038059115409851,0.005590774118900299
9,pose,0,-1,0.46387404203414917,0.21588513255119324,-0.4612331986427307
9,pose,1,-1,0.4739663898944855,0.1910495162010193,-0.4407513737678528
9,pose,2,-1,0.480726420879364,0.1912941187620163,-0.44084861874580383
9,pose,3,-1,0.4862876236438751,0.19168958067893982,-0.44091519713401794
9,pose,4,-1,0.4552610218524933,0.19111493229866028,-0.43865710496902466
9,pose,5,-1,0.4494189918041229,0.1914774775505066,-0.43876469135284424
9,pose,6,-1,0.4446330964565277,0.19208718836307526,-0.4389277994632721
9,pose,7,-1,0.49485307931900024,0.2028241604566574,-0.29778775572776794
