frame,part,index,hand_index,x,y,z
6,pose,20,-1,0.42245590686798096,0.9020341038703918,-0.4695951044559479
6,pose,21,-1,0.5742985606193542,0.8736661076545715,-0.38606172800064087
6,pose,22,-1,0.42670008540153503,0.8773588538169861,-0.4014339745044708
6,pose,23,-1,0.5436154007911682,0.7514843940734863,-0.019431261345744133
6,pose,24,-1,0.4625774025917053,0.7480744123458862,0.01961437426507473
6,pose,25,-1,0.549717128276825,1.0124108791351318,-0.07084053009748459
6,pose,26,-1,0.4713314473628998,1.025686264038086,0.01244546938687563
6,pose,27,-1,0.5438708066940308,1.2383434772491455,0.31005170941352844
6,pose,28,-1,0.4687078297138214,1.2629300355911255,0.3002769649028778
6,pose,29,-1,0.5434888005256653,1.2643429040908813,0.3385936915874481
6,pose,30,-1,0.46948498487472534,1.297398567199707,0.32007572054862976
6,pose,31,-1,0.5373567342758179,1.335814118385315,0.1817646026611328
6,pose,32,-1,0.46830683946609497,1.346036672592163,0.13179504871368408
7,hand,0,0,0.4134379029273987,0.8548228144645691,-3.829597527982287e-09
7,hand,1,0,0.42881619930267334,0.8723719716072083,-0.0007472292636521161
7,hand,2,0,0.4346004128456116,0.9001029133796692,-6.568462413270026e-05
7,hand,3,0,0.43588438630104065,0.9235979318618774,0.0011122756404802203
7,hand,4,0,0.43824827671051025,0.9403071403503418,0.0028422700706869364
7,hand,5,0,0.4243478775024414,0.9194784164428711,-0.001113241771236062
7,hand,6,0,0.42619800567626953,0.9487076997756958,-0.0007945928373374045
7,hand,7,0,0.4282035827636719,0.9616151452064514,3.417348852963187e-05
7,hand,8,0,0.43019887804985046,0.9702340364456177,0.0009667834383435547
7,hand,9,0,0.4137835204601288,0.9186872243881226,-0.0005622453172691166
7,hand,10,0,0.4169081747531891,0.9482019543647766,0.00021961373568046838
7,hand,11,0,0.42100462317466736,0.9601365923881531,0.001884546596556902
7,hand,12,0,0.4242095947265625,0.9668455719947815,0.003353631589561701
7,hand,13,0,0.40621164441108704,0.9147630333900452,2.4532482711947523e-05
7,hand,14,0,0.4088203012943268,0.9417406320571899,0.00045571030932478607
7,hand,15,0,0.4133204221725464,0.9518442153930664,0.002600244712084532
7,hand,16,0,0.41670694947242737,0.9560447931289673,0.004538550041615963
7,hand,17,0,0.40144607424736023,0.9100316166877747,0.0005670245736837387
7,hand,18,0,0.40245160460472107,0.932513415813446,0.0016881246119737625
7,hand,19,0,0.4064527750015259,0.9419188499450684,0.004037491045892239
7,hand,20,0,0.4099782407283783,0.9455275535583496,0.006218582391738892
7,pose,0,-1,0.4995221793651581,0.20813046395778656,-0.5872095823287964
7,pose,1,-1,0.5120916366577148,0.1842028647661209,-0.5697457194328308
7,pose,2,-1,0.5175599455833435,0.18532052636146545,-0.5698598027229309
7,pose,3,-1,0.5227165818214417,0.18689213693141937,-0.569952666759491
7,pose,4,-1,0.4910992980003357,0.18306191265583038,-0.5693919658660889
7,pose,5,-1,0.48447367548942566,0.18338154256343842,-0.5695010423660278
7,pose,6,-1,0.4784912168979645,0.18441690504550934,-0.569671094417572
7,pose,7,-1,0.5309724807739258,0.20246736705303192,-0.4148571193218231
7,pose,8,-1,0.47307655215263367,0.200002983212471,-0.41415467858314514
7,pose,9,-1,0.5117306113243103,0.2418801188468933,-0.5251122117042542
7,pose,10,-1,0.4866355359554291,0.23994483053684235,-0.5248821377754211
7,pose,11,-1,0.5723848342895508,0.3717784881591797,-0.2917257249355316
7,pose,12,-1,0.4239267110824585,0.3788003623485565,-0.27246740460395813
7,pose,13,-1,0.5925018191337585,0.602789580821991,-0.21617498993873596
7,pose,14,-1,0.4259452223777771,0.6055548787117004,-0.20413058996200562
7,pose,15,-1,0.5780783295631409,0.8013049960136414,-0.33319541811943054
7,pose,16,-1,0.42145836353302,0.8332571387290955,-0.3399248421192169
7,pose,17,-1,0.5805944204330444,0.8628403544425964,-0.38109761476516724
7,pose,18,-1,0.41554540395736694,0.8967075347900391,-0.3786763846874237
7,pose,19,-1,0.5674260854721069,0.8598654866218567,-0.4140999913215637
7,pose,20,-1,0.42362073063850403,0.9031025171279907,-0.4320036470890045
7,pose,21,-1,0.5622642636299133,0.8390187621116638,-0.346689909696579
7,pose,22,-1,0.4280819892883301,0.878694474697113,-0.3622307777404785
7,pose,23,-1,0.5442389249801636,0.7534707188606262,-0.015015806071460247
7,pose,24,-1,0.46256300806999207,0.748267412185669,0.015318164601922035
7,pose,25,-1,0.5480093359947205,1.031072735786438,-0.07020258158445358
7,pose,26,-1,0.4714568853378296,1.032299280166626,-0.00016122995293699205
7,pose,27,-1,0.5445305109024048,1.2473334074020386,0.29340022802352905
7,pose,28,-1,0.46865251660346985,1.2772924900054932,0.2375607192516327
7,pose,29,-1,0.5437200665473938,1.273575782775879,0.32129302620887756
7,pose,30,-1,0.4692081809043884,1.3140981197357178,0.25353968143463135
7,pose,31,-1,0.537853479385376,1.3464765548706055,0.17232929170131683
7,pose,32,-1,0.46881935000419617,1.3614274263381958,0.06460420787334442
8,hand,0,0,0.4139605164527893,0.8546897768974304,8.756870784054627e-09
8,hand,1,0,0.42940741777420044,0.8722403645515442,-0.00023588640033267438
8,hand,2,0,0.4349977672100067,0.900077760219574,0.0003535232099238783
8,hand,3,0,0.43504202365875244,0.9245571494102478,0.0013922706712037325
8,hand,4,0,0.43575620651245117,0.9419054985046387,0.0029141162522137165
8,hand,5,0,0.4252939522266388,0.919780433177948,-0.002447362756356597
8,hand,6,0,0.42662447690963745,0.950455904006958,-0.0026741481851786375
8,hand,7,0,0.4286089539527893,0.9660772681236267,-0.0019935814198106527
8,hand,8,0,0.4307352900505066,0.9769160747528076,-0.001116266124881804
8,hand,9,0,0.4146983027458191,0.9186201691627502,-0.002317264676094055
8,hand,10,0,0.4176822900772095,0.9503474235534668,-0.0021195390727370977
8,hand,11,0,0.42179954051971436,0.9640873074531555,-0.0003653982130344957
8,hand,12,0,0.42480626702308655,0.9723216891288757,0.0012454770039767027
8,hand,13,0,0.4066745936870575,0.9142360687255859,-0.0019794385880231857
8,hand,14,0,0.40908941626548767,0.9433232545852661,-0.0019159707007929683
8,hand,15,0,0.4137434959411621,0.9534344673156738,0.0005360908107832074
8,hand,16,0,0.4170777499675751,0.9571501612663269,0.0028033305425196886
8,hand,17,0,0.40114626288414,0.9087242484092712,-0.0016324673779308796
8,hand,18,0,0.4016679525375366,0.9330345988273621,-0.0006587785901501775
8,hand,19,0,0.40605628490448,0.9425643086433411,0.001911594532430172
8,hand,20,0,0.4097674787044525,0.9454730153083801,0.0043351491913199425
8,pose,0,-1,0.49934324622154236,0.20926178991794586,-0.6004706621170044
8,pose,1,-1,0.511614978313446,0.18534353375434875,-0.5817354321479797
8,pose,2,-1,0.5168806314468384,0.18645425140857697,-0.5818600058555603
8,pose,3,-1,0.5219497084617615,0.1878538727760315,-0.5819826126098633
8,pose,4,-1,0.49101072549819946,0.18386419117450714,-0.5819674730300903
8,pose,5,-1,0.48441410064697266,0.1840916872024536,-0.5820973515510559
8,pose,6,-1,0.4784148633480072,0.18496742844581604,-0.5822679996490479
8,pose,7,-1,0.5302662253379822,0.20308366417884827,-0.42302846908569336
8,pose,8,-1,0.4729146659374237,0.20025616884231567,-0.42618077993392944
8,pose,9,-1,0.5110107064247131,0.24274784326553345,-0.5371481776237488
8,pose,10,-1,0.48642632365226746,0.24069103598594666,-0.5382452011108398
8,pose,11,-1,0.5719985961914062,0.3708835542201996,-0.29120805859565735
8,pose,12,-1,0.4229831397533417,0.3780161738395691,-0.2857646942138672
8,pose,13,-1,0.598625898361206,0.5978565812110901,-0.20974574983119965
8,pose,14,-1,0.42459073662757874,0.6054899096488953,-0.21582062542438507
8,pose,15,-1,0.5695120692253113,0.7646390795707703,-0.3142094314098358
8,pose,16,-1,0.4215375781059265,0.8323197364807129,-0.3370169997215271
8,pose,17,-1,0.5690454244613647,0.8210121393203735,-0.3575916290283203
8,pose,18,-1,0.415706068277359,0.8954051733016968,-0.37548261880874634
8,pose,19,-1,0.5596068501472473,0.8168731927871704,-0.3891109228134155
8,pose,20,-1,0.42374739050865173,0.9020430445671082,-0.42621126770973206
8,pose,21,-1,0.5559924244880676,0.7984768152236938,-0.3271377682685852
8,pose,22,-1,0.42816510796546936,0.8779664635658264,-0.35860392451286316
8,pose,23,-1,0.5436407327651978,0.7523622512817383,-0.009482532739639282
8,pose,24,-1,0.4621879458427429,0.7468838095664978,0.009850901551544666
8,pose,25,-1,0.5473098754882812,1.0026847124099731,-0.06810843199491501
8,pose,26,-1,0.47174546122550964,1.0311287641525269,-0.015579929575324059
8,pose,27,-1,0.5440800189971924,1.229506015777588,0.28660181164741516
8,pose,28,-1,0.46842876076698303,1.2565652132034302,0.21587614715099335
8,pose,29,-1,0.5430166125297546,1.2549363374710083,0.3085641860961914
8,pose,30,-1,0.4688760042190552,1.2894569635391235,0.23219870030879974
8,pose,31,-1,0.5398135781288147,1.3237489461898804,0.16004377603530884
8,pose,32,-1,0.46868231892585754,1.339839220046997,0.045641787350177765
9,hand,0,0,0.4140107035636902,0.8525822162628174,-9.786892185559282e-09
9,hand,1,0,0.42841771245002747,0.8738114833831787,0.0009371238993480802
9,hand,2,0,0.4332636892795563,0.9020394682884216,0.0021772601176053286
9,hand,3,0,0.43440622091293335,0.9256414175033569,0.0034945891238749027
9,hand,4,0,0.43633437156677246,0.9420539736747742,0.005370761267840862
9,hand,5,0,0.4251483678817749,0.9198045134544373,0.0007605753489769995
9,hand,6,0,0.426311194896698,0.9491031765937805,0.0012938379077240825
9,hand,7,0,0.42831864953041077,0.9618099331855774,0.0025139523204416037
9,hand,8,0,0.4304056763648987,0.9693913459777832,0.003811273956671357
9,hand,9,0,0.41461533308029175,0.9186335206031799,0.0004590167955029756
9,hand,10,0,0.4170534610748291,0.9481077194213867,0.0014446363784372807
9,hand,11,0,0.4207320511341095,0.9588824510574341,0.003338959999382496
9,hand,12,0,0.4236467778682709,0.9640325307846069,0.005049785133451223
9,hand,13,0,0.40654319524765015,0.9142706990242004,0.00029470608569681644
9,hand,14,0,0.4084751307964325,0.941555380821228,0.0010134914191439748
9,hand,15,0,0.4126911461353302,0.9503555297851562,0.003694601356983185
9,hand,16,0,0.41589075326919556,0.9528334736824036,0.006055006757378578
9,hand,17,0,0.40100201964378357,0.9087210297584534,0.0001915952016133815
9,hand,18,0,0.40149712562561035,0.9318535327911377,0.0017154952511191368
9,hand,19,0,0.4053466022014618,0.9407810568809509,0.004557072650641203
9,hand,20,0,0.4088600277900696,0.9433445930480957,0.007169603835791349
9,pose,0,-1,0.4993479549884796,0.2100677639245987,-0.5906387567520142
9,pose,1,-1,0.5116041302680969,0.18661268055438995,-0.569011926651001
9,pose,2,-1,0.5167551636695862,0.18771453201770782,-0.5691592693328857
9,pose,3,-1,0.5218966603279114,0.189031720161438,-0.5692747831344604
9,pose,4,-1,0.49105411767959595,0.1846662163734436,-0.5717585682868958
9,pose,5,-1,0.4844525456428528,0.1847274750471115,-0.571875274181366
9,pose,6,-1,0.4784359037876129,0.18541358411312103,-0.5720294117927551
9,pose,7,-1,0.5301528573036194,0.20398561656475067,-0.4014347791671753
9,pose,8,-1,0.47290629148483276,0.20055349171161652,-0.41704094409942627
9,pose,9,-1,0.5108782649040222,0.24340590834617615,-0.5246667265892029
9,pose,10,-1,0.4864271283149719,0.24130882322788239,-0.5290942192077637
9,pose,11,-1,0.5713301301002502,0.3684611916542053,-0.27374568581581116
9,pose,12,-1,0.4229317009449005,0.37652623653411865,-0.26979967951774597
9,pose,13,-1,0.599588930606842,0.5712916254997253,-0.21098262071609497
9,pose,14,-1,0.42365139722824097,0.5984182357788086,-0.19111302495002747
9,pose,15,-1,0.5712794661521912,0.6824648380279541,-0.33000755310058594
9,pose,16,-1,0.4247206747531891,0.8063017129898071,-0.3063506484031677
9,pose,17,-1,0.5621808767318726,0.7363816499710083,-0.3707745373249054
9,pose,18,-1,0.41724875569343567,0.8761557340621948,-0.3416484594345093
9,pose,19,-1,0.5550246834754944,0.710693359375,-0.40445587038993835
9,pose,20,-1,0.4263886511325836,0.8798326253890991,-0.39023905992507935
9,pose,21,-1,0.5553455352783203,0.6921250224113464,-0.3431301712989807
9,pose,22,-1,0.43109020590782166,0.8517725467681885,-0.32739266753196716
9,pose,23,-1,0.5436322689056396,0.7405837774276733,-0.009896962903439999
9,pose,24,-1,0.4621990919113159,0.7372468113899231,0.010257051326334476
9,pose,25,-1,0.5476608276367188,0.9753445982933044,-0.06124504655599594
9,pose,26,-1,0.47177520394325256,1.0042426586151123,-0.007097978610545397
9,pose,27,-1,0.5461609363555908,1.1953245401382446,0.2697238326072693
9,pose,28,-1,0.4687854051589966,1.2261114120483398,0.24312548339366913
9,pose,29,-1,0.5452038049697876,1.2223200798034668,0.2903593182563782
9,pose,30,-1,0.47014981508255005,1.2581522464752197,0.2662338614463806
9,pose,31,-1,0.5471414923667908,1.2809162139892578,0.14941278100013733
9,pose,32,-1,0.46663495898246765,1.3133271932601929,0.08850369602441788
10,hand,0,0,0.4145871698856354,0.8534762263298035,-5.9462359480733085e-09
10,hand,1,0,0.42954781651496887,0.8733882308006287,0.0010162737453356385
10,hand,2,0,0.43502277135849,0.900388777256012,0.002148163039237261
10,hand,3,0,0.4357224106788635,0.9234094023704529,0.003329189494252205
10,hand,4,0,0.43645644187927246,0.9397230744361877,0.005100891459733248
10,hand,5,0,0.42607054114341736,0.9202175736427307,0.0007050574640743434
10,hand,6,0,0.4264211654663086,0.9496326446533203,0.0010178652592003345
10,hand,7,0,0.428381085395813,0.9622533321380615,0.00213062996044755
10,hand,8,0,0.4305795431137085,0.969859778881073,0.003431229153648019
10,hand,9,0,0.4155142605304718,0.9191558957099915,0.0003580719348974526
10,hand,10,0,0.4177207052707672,0.9485888481140137,0.0009467152995057404
10,hand,11,0,0.421298623085022,0.9591655135154724,0.002909268019720912
10,hand,12,0,0.4239843487739563,0.963797390460968,0.004890293348580599
10,hand,13,0,0.4072827100753784,0.9147200584411621,0.00015319374506361783
10,hand,14,0,0.4094651937484741,0.9424575567245483,0.0005695653380826116
10,hand,15,0,0.4134995639324188,0.95123690366745,0.0034934936556965113
10,hand,16,0,0.4164062440395355,0.9536526799201965,0.00624281819909811
10,hand,17,0,0.40140628814697266,0.9086772799491882,1.6913420040509664e-05
10,hand,18,0,0.4017150402069092,0.9322606325149536,0.0014254340203478932
10,hand,19,0,0.4055340588092804,0.9412926435470581,0.0044647520408034325
10,hand,20,0,0.40881407260894775,0.9436795115470886,0.0073786950670182705
10,pose,0,-1,0.4993205964565277,0.2106589823961258,-0.592072069644928
10,pose,1,-1,0.5115886926651001,0.18726611137390137,-0.5677735209465027
10,pose,2,-1,0.5167282819747925,0.188470259308815,-0.5679320096969604
10,pose,3,-1,0.5219157338142395,0.1897883415222168,-0.568040668964386
10,pose,4,-1,0.49105244874954224,0.18493083119392395,-0.5695062279701233
10,pose,5,-1,0.48444435000419617,0.18490754067897797,-0.5695904493331909
10,pose,6,-1,0.4784199595451355,0.18550975620746613,-0.5697317719459534
10,pose,7,-1,0.5300995111465454,0.2044316828250885,-0.3866036832332611
10,pose,8,-1,0.47284838557243347,0.20057137310504913,-0.3955969214439392
10,pose,9,-1,0.5107566714286804,0.2438717931509018,-0.5215833187103271
10,pose,10,-1,0.48634201288223267,0.24169360101222992,-0.5242903232574463
10,pose,11,-1,0.5708886981010437,0.36669743061065674,-0.26008379459381104
10,pose,12,-1,0.4229649603366852,0.37490248680114746,-0.2302846908569336
10,pose,13,-1,0.6088855266571045,0.5752501487731934,-0.31343868374824524
10,pose,14,-1,0.4227522611618042,0.5965152382850647,-0.13633187115192413
10,pose,15,-1,0.5660825967788696,0.6396471261978149,-0.5882062315940857
10,pose,16,-1,0.42390212416648865,0.8100536465644836,-0.2547530233860016
10,pose,17,-1,0.5482144951820374,0.6498767137527466,-0.6534811854362488
10,pose,18,-1,0.4170055389404297,0.8773422241210938,-0.28478339314460754
10,pose,19,-1,0.5449549555778503,0.6228342056274414,-0.6528297066688538
10,pose,20,-1,0.42506715655326843,0.8800804018974304,-0.3367212414741516
10,pose,21,-1,0.5526507496833801,0.613752543926239,-0.5917365550994873
10,pose,22,-1,0.43104836344718933,0.8555282950401306,-0.2759726345539093
10,pose,23,-1,0.5436094403266907,0.7394105195999146,-0.01693258062005043
10,pose,24,-1,0.46242475509643555,0.7358173131942749,0.017414921894669533
10,pose,25,-1,0.547008216381073,0.9723231792449951,-0.057716887444257736
10,pose,26,-1,0.4719806909561157,1.0018242597579956,0.006366795394569635
10,pose,27,-1,0.5479013919830322,1.1984535455703735,0.2696208655834198
10,pose,28,-1,0.46878334879875183,1.2248514890670776,0.27769073843955994
10,pose,29,-1,0.5475219488143921,1.2264173030853271,0.29063621163368225
10,pose,30,-1,0.47019606828689575,1.25761079788208,0.29790830612182617
10,pose,31,-1,0.5490251779556274,1.2833130359649658,0.1476421356201172
10,pose,32,-1,0.46376341581344604,1.3125782012939453,0.12192428112030029
11,hand,0,0,0.41385626792907715,0.8551058769226074,-6.153595855096228e-09
11,hand,1,0,0.4287835657596588,0.8751730918884277,0.0012763282284140587
11,hand,2,0,0.433914452791214,0.9032032489776611,0.002748597878962755
11,hand,3,0,0.4346744120121002,0.9261475205421448,0.0042770677246153355
11,hand,4,0,0.4354587495326996,0.9418911337852478,0.006360568106174469
11,hand,5,0,0.42574021220207214,0.9215353727340698,0.0009395576780661941
11,hand,6,0,0.42691367864608765,0.9511775970458984,0.001553693087771535
11,hand,7,0,0.42884188890457153,0.9630330204963684,0.002957257442176342
11,hand,8,0,0.430667906999588,0.9701047539710999,0.004485527519136667
11,hand,9,0,0.41501492261886597,0.9206758141517639,0.0007352958782576025
11,hand,10,0,0.41759786009788513,0.9500197172164917,0.001565702143125236
11,hand,11,0,0.4213401973247528,0.959365963935852,0.0037334614899009466
11,hand,12,0,0.4240852892398834,0.9624063968658447,0.00595506839454174
11,hand,13,0,0.4068056344985962,0.9166121482849121,0.0007200164836831391
11,hand,14,0,0.40924137830734253,0.9435020685195923,0.0014048587763682008
11,hand,15,0,0.4136805236339569,0.9514265060424805,0.004476020112633705
11,hand,16,0,0.41664546728134155,0.9525732398033142,0.007386477198451757
11,hand,17,0,0.40119174122810364,0.9114636778831482,0.0008117850520648062
11,hand,18,0,0.4018296003341675,0.9343255758285522,0.0024523623287677765
11,hand,19,0,0.40602150559425354,0.9425950646400452,0.0056391810066998005
11,hand,20,0,0.40929433703422546,0.9439202547073364,0.008713473565876484
11,pose,0,-1,0.499461829662323,0.21068993210792542,-0.5695923566818237
11,pose,1,-1,0.5116531252861023,0.18747642636299133,-0.5452168583869934
11,pose,2,-1,0.5167810916900635,0.18870440125465393,-0.5453843474388123
11,pose,3,-1,0.5221303105354309,0.1900598704814911,-0.5454867482185364
11,pose,4,-1,0.49128130078315735,0.1849551498889923,-0.5472591519355774
