frame,part,index,hand_index,x,y,z
9,pose,3,-1,0.5203375816345215,0.1974388062953949,-0.5513696670532227
9,pose,4,-1,0.490509957075119,0.19510334730148315,-0.5524283647537231
9,pose,5,-1,0.48435479402542114,0.19572684168815613,-0.5525844693183899
9,pose,6,-1,0.47850939631462097,0.19656100869178772,-0.552776575088501
9,pose,7,-1,0.5276458859443665,0.2111002504825592,-0.4072709083557129
9,pose,8,-1,0.4716813266277313,0.21076980233192444,-0.41639915108680725
9,pose,9,-1,0.5093843936920166,0.2490004301071167,-0.5124192237854004
9,pose,10,-1,0.4863026738166809,0.2481919676065445,-0.5146210193634033
9,pose,11,-1,0.5662553906440735,0.37241053581237793,-0.2901131510734558
9,pose,12,-1,0.4261237680912018,0.38489288091659546,-0.2989569902420044
9,pose,13,-1,0.5868709087371826,0.5851990580558777,-0.22069089114665985
9,pose,14,-1,0.42481905221939087,0.6003298759460449,-0.24115602672100067
9,pose,15,-1,0.5666519999504089,0.7252171039581299,-0.3115294277667999
9,pose,16,-1,0.4134516417980194,0.8207743763923645,-0.3431037664413452
9,pose,17,-1,0.5628692507743835,0.7731411457061768,-0.34961381554603577
9,pose,18,-1,0.40667620301246643,0.8806707262992859,-0.3775623142719269
9,pose,19,-1,0.5565226674079895,0.7695743441581726,-0.3754313588142395
9,pose,20,-1,0.41543081402778625,0.8853402733802795,-0.4241364300251007
9,pose,21,-1,0.5546700358390808,0.7513853311538696,-0.32310864329338074
9,pose,22,-1,0.41993802785873413,0.8600830435752869,-0.3632286787033081
9,pose,23,-1,0.536247193813324,0.7240856885910034,-0.005829356610774994
9,pose,24,-1,0.4585874378681183,0.7184298634529114,0.006055423058569431
9,pose,25,-1,0.5353474020957947,0.9668447971343994,-0.0633416548371315
9,pose,26,-1,0.46644341945648193,0.9832620024681091,-0.02866538241505623
9,pose,27,-1,0.5335343480110168,1.1604019403457642,0.2592962980270386
9,pose,28,-1,0.46290990710258484,1.1761550903320312,0.214192733168602
9,pose,29,-1,0.5313723683357239,1.1841610670089722,0.2785363793373108
9,pose,30,-1,0.46365049481391907,1.2005161046981812,0.23226751387119293
9,pose,31,-1,0.5360183119773865,1.2427351474761963,0.15215827524662018
9,pose,32,-1,0.46037718653678894,1.2581124305725098,0.06561279296875
10,pose,0,-1,0.5004721879959106,0.21818065643310547,-0.5649183392524719
10,pose,1,-1,0.5107772946357727,0.19584885239601135,-0.5442019104957581
10,pose,2,-1,0.5164572596549988,0.19660934805870056,-0.5443289875984192
10,pose,3,-1,0.5215117335319519,0.19781538844108582,-0.544421911239624
10,pose,4,-1,0.4925285577774048,0.19522625207901,-0.5469921827316284
10,pose,5,-1,0.4863172471523285,0.19577497243881226,-0.5471265912055969
10,pose,6,-1,0.4806254208087921,0.19658610224723816,-0.5473143458366394
10,pose,7,-1,0.5280967354774475,0.2116212546825409,-0.3860950767993927
10,pose,8,-1,0.47273391485214233,0.21077194809913635,-0.4020153880119324
10,pose,9,-1,0.5105107426643372,0.24923191964626312,-0.5042091608047485
10,pose,10,-1,0.4878278374671936,0.248332217335701,-0.5083568096160889
10,pose,11,-1,0.5662396550178528,0.37126925587654114,-0.26957041025161743
10,pose,12,-1,0.42612582445144653,0.38354232907295227,-0.26945760846138
10,pose,13,-1,0.5883409380912781,0.5735812783241272,-0.31575724482536316
10,pose,14,-1,0.4237610995769501,0.600830614566803,-0.19875140488147736
10,pose,15,-1,0.5615228414535522,0.6284593939781189,-0.5622231364250183
10,pose,16,-1,0.4128665030002594,0.8207417726516724,-0.29402849078178406
10,pose,17,-1,0.560627818107605,0.6515832543373108,-0.6198670268058777
10,pose,18,-1,0.4059561789035797,0.8820568323135376,-0.32180818915367126
10,pose,19,-1,0.5562503933906555,0.6309007406234741,-0.6239007115364075
10,pose,20,-1,0.41447845101356506,0.8863210678100586,-0.3673849403858185
10,pose,21,-1,0.5535944104194641,0.6255742311477661,-0.5687801241874695
10,pose,22,-1,0.41909486055374146,0.8604938983917236,-0.3120257556438446
10,pose,23,-1,0.5361459255218506,0.7230525016784668,-0.009335716255009174
10,pose,24,-1,0.45852741599082947,0.7151419520378113,0.009674308821558952
10,pose,25,-1,0.5371201634407043,0.9573139548301697,-0.04602400213479996
10,pose,26,-1,0.46670815348625183,0.9678331017494202,0.006253553554415703
10,pose,27,-1,0.5334069132804871,1.1443485021591187,0.27634397149086
10,pose,28,-1,0.4629381000995636,1.1624635457992554,0.293849378824234
10,pose,29,-1,0.5303059220314026,1.1677323579788208,0.299258828163147
10,pose,30,-1,0.46410074830055237,1.1909459829330444,0.3149595558643341
10,pose,31,-1,0.5361267924308777,1.2312339544296265,0.16625215113162994
10,pose,32,-1,0.4566245973110199,1.2491809129714966,0.15079757571220398
11,pose,0,-1,0.5012933611869812,0.22109487652778625,-0.565750241279602
11,pose,1,-1,0.5115929245948792,0.19789226353168488,-0.547014594078064
11,pose,2,-1,0.5174134373664856,0.19872288405895233,-0.5471221804618835
11,pose,3,-1,0.5223590135574341,0.19995369017124176,-0.5472047924995422
11,pose,4,-1,0.4935430884361267,0.19639867544174194,-0.5471963286399841
11,pose,5,-1,0.4872567057609558,0.19669802486896515,-0.5473318696022034
11,pose,6,-1,0.4817001521587372,0.19733107089996338,-0.5475456118583679
11,pose,7,-1,0.5288937091827393,0.21447917819023132,-0.3896988332271576
11,pose,8,-1,0.4734278917312622,0.21134015917778015,-0.4010547995567322
11,pose,9,-1,0.5108546018600464,0.2526634931564331,-0.5091524720191956
11,pose,10,-1,0.48862746357917786,0.25069212913513184,-0.511682391166687
11,pose,11,-1,0.5662410855293274,0.3712533712387085,-0.27313822507858276
11,pose,12,-1,0.42612552642822266,0.3820546865463257,-0.25411373376846313
11,pose,13,-1,0.5965343117713928,0.5753163695335388,-0.4211593270301819
11,pose,14,-1,0.42350274324417114,0.6008043885231018,-0.17073360085487366
11,pose,15,-1,0.5513178706169128,0.53530353307724,-0.7392816543579102
11,pose,16,-1,0.4124264419078827,0.8204851150512695,-0.25164949893951416
11,pose,17,-1,0.5353386998176575,0.5371266007423401,-0.8018085956573486
11,pose,18,-1,0.4051850438117981,0.8820841312408447,-0.2708202004432678
11,pose,19,-1,0.5441907644271851,0.48465773463249207,-0.7853716015815735
11,pose,20,-1,0.41327181458473206,0.8864184617996216,-0.31471937894821167
11,pose,21,-1,0.5446382164955139,0.4932999312877655,-0.7386090159416199
11,pose,22,-1,0.4174056947231293,0.8607492446899414,-0.267997682094574
11,pose,23,-1,0.5358418822288513,0.7277842164039612,-0.012764105573296547
11,pose,24,-1,0.4575652480125427,0.7161651253700256,0.013158502988517284
11,pose,25,-1,0.5369442105293274,0.9867845177650452,-0.02127511240541935
11,pose,26,-1,0.46624669432640076,0.9797152876853943,0.015527610667049885
11,pose,27,-1,0.5334315896034241,1.1805728673934937,0.3294876515865326
11,pose,28,-1,0.46501967310905457,1.1968592405319214,0.3061937987804413
11,pose,29,-1,0.5309087634086609,1.209014892578125,0.3562528192996979
11,pose,30,-1,0.4667353630065918,1.2297303676605225,0.3278152346611023
11,pose,31,-1,0.5357292294502258,1.2686811685562134,0.20770163834095
11,pose,32,-1,0.4625864028930664,1.2887322902679443,0.15200965106487274
12,pose,0,-1,0.5025772452354431,0.22790399193763733,-0.5451174974441528
12,pose,1,-1,0.5131423473358154,0.2036149650812149,-0.5227510333061218
12,pose,2,-1,0.5189430117607117,0.20485758781433105,-0.5228614211082458
12,pose,3,-1,0.5236513614654541,0.2065838724374771,-0.5229146480560303
12,pose,4,-1,0.4951478838920593,0.19973157346248627,-0.5260266661643982
12,pose,5,-1,0.4885096848011017,0.1991214156150818,-0.526168942451477
12,pose,6,-1,0.4827454686164856,0.19915536046028137,-0.5263288021087646
12,pose,7,-1,0.5304391384124756,0.2209956794977188,-0.3567236661911011
12,pose,8,-1,0.473727822303772,0.21291837096214294,-0.37612566351890564
12,pose,9,-1,0.5113376975059509,0.2602332532405853,-0.48261913657188416
12,pose,10,-1,0.48913028836250305,0.25660789012908936,-0.4885493516921997
12,pose,11,-1,0.5656554102897644,0.37136194109916687,-0.25134238600730896
12,pose,12,-1,0.4261263608932495,0.3820854425430298,-0.23645712435245514
12,pose,13,-1,0.6063045859336853,0.5792560577392578,-0.4519682824611664
12,pose,14,-1,0.4236428141593933,0.6013867855072021,-0.1714426428079605
12,pose,15,-1,0.5515460968017578,0.44001734256744385,-0.7968925833702087
12,pose,16,-1,0.41257423162460327,0.8203518390655518,-0.2621670663356781
12,pose,17,-1,0.536683201789856,0.4026637673377991,-0.8653163909912109
12,pose,18,-1,0.4057355523109436,0.8819745779037476,-0.2812722623348236
12,pose,19,-1,0.5404104590415955,0.37804463505744934,-0.8418805003166199
12,pose,20,-1,0.41304588317871094,0.8864099383354187,-0.3249571919441223
12,pose,21,-1,0.5408853888511658,0.39280396699905396,-0.7944595813751221
12,pose,22,-1,0.4172413945198059,0.8607534766197205,-0.27842196822166443
12,pose,23,-1,0.5358407497406006,0.7281277179718018,-0.011673390865325928
12,pose,24,-1,0.45768821239471436,0.7161475419998169,0.012145272456109524
12,pose,25,-1,0.5368010401725769,0.9775828123092651,-0.021837204694747925
12,pose,26,-1,0.464298278093338,0.9842305779457092,-0.0009541515028104186
12,pose,27,-1,0.5328027009963989,1.1873122453689575,0.3526729643344879
12,pose,28,-1,0.4633077383041382,1.2013570070266724,0.29409462213516235
12,pose,29,-1,0.5308820605278015,1.2154319286346436,0.3818199038505554
12,pose,30,-1,0.4637202322483063,1.2343515157699585,0.31660211086273193
12,pose,31,-1,0.5267840623855591,1.2789980173110962,0.2314106523990631
12,pose,32,-1,0.4636073708534241,1.293364405632019,0.14156484603881836
13,pose,0,-1,0.5039151906967163,0.22960804402828217,-0.4655860960483551
13,pose,1,-1,0.5149234533309937,0.2050420343875885,-0.4425639808177948
13,pose,2,-1,0.5205139517784119,0.20633485913276672,-0.44266149401664734
13,pose,3,-1,0.5251457095146179,0.20813721418380737,-0.4426911175251007
13,pose,4,-1,0.4970850348472595,0.20088662207126617,-0.44973766803741455
13,pose,5,-1,0.4901420474052429,0.19993971288204193,-0.44983214139938354
13,pose,6,-1,0.4840587079524994,0.1997169554233551,-0.4499737024307251
13,pose,7,-1,0.5320809483528137,0.22297602891921997,-0.28323855996131897
13,pose,8,-1,0.47448912262916565,0.21321062743663788,-0.3191223740577698
13,pose,9,-1,0.5120300054550171,0.262198805809021,-0.4049491286277771
13,pose,10,-1,0.4902137815952301,0.25768738985061646,-0.41580215096473694
13,pose,11,-1,0.5654863715171814,0.37166959047317505,-0.18315453827381134
13,pose,12,-1,0.42624738812446594,0.38112396001815796,-0.19625110924243927
13,pose,13,-1,0.6118509769439697,0.5796670913696289,-0.37760984897613525
13,pose,14,-1,0.4238910973072052,0.5979987978935242,-0.13423603773117065
13,pose,15,-1,0.5543972253799438,0.4026857912540436,-0.6834555268287659
13,pose,16,-1,0.41236016154289246,0.8198763132095337,-0.2076691836118698
13,pose,17,-1,0.5392913222312927,0.3635125160217285,-0.7470818161964417
13,pose,18,-1,0.4059009850025177,0.880012571811676,-0.22198691964149475
13,pose,19,-1,0.5410918593406677,0.3445814847946167,-0.7243280410766602
13,pose,20,-1,0.41247954964637756,0.8856629133224487,-0.2671538293361664
13,pose,21,-1,0.5424137711524963,0.359506756067276,-0.6804936528205872
13,pose,22,-1,0.4166770577430725,0.8605163097381592,-0.22402715682983398
13,pose,23,-1,0.536164402961731,0.7276198863983154,0.002478020964190364
13,pose,24,-1,0.4585798680782318,0.7143784761428833,-0.0019970417488366365
13,pose,25,-1,0.5370746850967407,0.9735718965530396,-0.00967599917203188
13,pose,26,-1,0.4633641242980957,0.9867872595787048,-0.014511080458760262
13,pose,27,-1,0.5328671932220459,1.195341944694519,0.3612198829650879
13,pose,28,-1,0.4620121121406555,1.2115602493286133,0.26172930002212524
13,pose,29,-1,0.5311170220375061,1.2211993932724,0.39113885164260864
13,pose,30,-1,0.46080952882766724,1.2464799880981445,0.28280141949653625
13,pose,31,-1,0.5239174365997314,1.2960923910140991,0.2530500292778015
13,pose,32,-1,0.46662989258766174,1.3027399778366089,0.10656430572271347
14,pose,0,-1,0.5063310861587524,0.23395681381225586,-0.4635867476463318
14,pose,1,-1,0.5168354511260986,0.21050173044204712,-0.4415592551231384
14,pose,2,-1,0.521992027759552,0.21203871071338654,-0.44164636731147766
14,pose,3,-1,0.5264531373977661,0.21396100521087646,-0.44172176718711853
14,pose,4,-1,0.50003981590271,0.20511813461780548,-0.4501986801624298
14,pose,5,-1,0.49316632747650146,0.20285387337207794,-0.4502333104610443
14,pose,6,-1,0.4867786169052124,0.20144784450531006,-0.45037907361984253
14,pose,7,-1,0.5321329832077026,0.22730915248394012,-0.2797216475009918
14,pose,8,-1,0.4764038324356079,0.213322713971138,-0.3211394250392914
14,pose,9,-1,0.5127640962600708,0.2654191553592682,-0.40068429708480835
14,pose,10,-1,0.49216851592063904,0.25928977131843567,-0.41308656334877014
14,pose,11,-1,0.5619175434112549,0.36905381083488464,-0.17268872261047363
14,pose,12,-1,0.4262474477291107,0.3804525136947632,-0.19543427228927612
14,pose,13,-1,0.6127013564109802,0.5547240972518921,-0.3650825619697571
14,pose,14,-1,0.42343008518218994,0.5982140302658081,-0.13256067037582397
14,pose,15,-1,0.5559002757072449,0.3773599863052368,-0.6768508553504944
14,pose,16,-1,0.4108799397945404,0.8205011487007141,-0.1913127601146698
14,pose,17,-1,0.5424302220344543,0.34104570746421814,-0.7372727990150452
14,pose,18,-1,0.4046664535999298,0.880937933921814,-0.20370270311832428
14,pose,19,-1,0.542507529258728,0.3310324549674988,-0.7096080780029297
14,pose,20,-1,0.4115648865699768,0.8868429064750671,-0.24801704287528992
14,pose,21,-1,0.5435394644737244,0.3466906249523163,-0.6729370951652527
14,pose,22,-1,0.4154943525791168,0.8621768355369568,-0.20689208805561066
14,pose,23,-1,0.5361959934234619,0.7245998978614807,0.0010345452465116978
14,pose,24,-1,0.45928409695625305,0.7132013440132141,-0.0006542307091876864
14,pose,25,-1,0.5375667810440063,0.970863401889801,-0.012297028675675392
14,pose,26,-1,0.46342676877975464,0.9864749312400818,-0.015674768015742302
14,pose,27,-1,0.5357654094696045,1.189609169960022,0.3386644124984741
14,pose,28,-1,0.4618842899799347,1.2049235105514526,0.23483885824680328
14,pose,29,-1,0.5336301922798157,1.2151304483413696,0.3790358603000641
14,pose,30,-1,0.4610486626625061,1.2377843856811523,0.2533050775527954
14,pose,31,-1,0.5306652188301086,1.2848035097122192,0.24946972727775574
14,pose,32,-1,0.46549174189567566,1.2953218221664429,0.08456339687108994
15,pose,0,-1,0.5097480416297913,0.23872010409832,-0.4507799744606018
15,pose,1,-1,0.519241988658905,0.21567969024181366,-0.4288075566291809
15,pose,2,-1,0.5239869356155396,0.21726295351982117,-0.42891162633895874
15,pose,3,-1,0.5284202694892883,0.21903187036514282,-0.4289924204349518
15,pose,4,-1,0.5032863020896912,0.2106383591890335,-0.4388574957847595
15,pose,5,-1,0.49664899706840515,0.2084047943353653,-0.43885889649391174
15,pose,6,-1,0.48979711532592773,0.20672763884067535,-0.4390002191066742
15,pose,7,-1,0.5322774052619934,0.2307291030883789,-0.26757946610450745
15,pose,8,-1,0.47810637950897217,0.21578387916088104,-0.3168225586414337
15,pose,9,-1,0.5149829983711243,0.26959729194641113,-0.3874151408672333
15,pose,10,-1,0.49596527218818665,0.2626129388809204,-0.40204355120658875
15,pose,11,-1,0.557002067565918,0.36052969098091125,-0.1694793403148651
15,pose,12,-1,0.4263383448123932,0.3794122338294983,-0.18830344080924988
15,pose,13,-1,0.6098387837409973,0.5234801173210144,-0.3608902394771576
15,pose,14,-1,0.42346838116645813,0.5959948301315308,-0.12927545607089996
15,pose,15,-1,0.5528038740158081,0.32999753952026367,-0.66524338722229
15,pose,16,-1,0.4103834331035614,0.8213703632354736,-0.19061008095741272
15,pose,17,-1,0.5361256003379822,0.297028124332428,-0.7293258309364319
15,pose,18,-1,0.40419280529022217,0.8809751868247986,-0.20544633269309998
15,pose,19,-1,0.5347338914871216,0.28867191076278687,-0.7013832330703735
15,pose,20,-1,0.4115818440914154,0.886943519115448,-0.24832184612751007
15,pose,21,-1,0.5372230410575867,0.3016561269760132,-0.6612597107887268
15,pose,22,-1,0.415318101644516,0.862687885761261,-0.20580394566059113
15,pose,23,-1,0.5351623892784119,0.7121160626411438,0.0006365542649291456
15,pose,24,-1,0.4594067931175232,0.7048251032829285,-0.00031313495128415525
15,pose,25,-1,0.53713458776474,0.9697089195251465,-0.022013507783412933
15,pose,26,-1,0.4653637707233429,0.9706569910049438,-0.044004905968904495
15,pose,27,-1,0.5355316400527954,1.1641305685043335,0.2582082450389862
15,pose,28,-1,0.4644252359867096,1.1833271980285645,0.1910349279642105
15,pose,29,-1,0.5332773923873901,1.1878869533538818,0.2823692858219147
15,pose,30,-1,0.46481677889823914,1.2141016721725464,0.20797297358512878
15,pose,31,-1,0.5325295925140381,1.2547600269317627,0.1547609120607376
15,pose,32,-1,0.46577876806259155,1.2714289426803589,0.04446443170309067
16,pose,0,-1,0.5124837160110474,0.24350060522556305,-0.44459083676338196
16,pose,1,-1,0.5218074917793274,0.22037135064601898,-0.4218117594718933
16,pose,2,-1,0.5264437198638916,0.2222253382205963,-0.4219124913215637
16,pose,3,-1,0.5307181477546692,0.22428998351097107,-0.42198386788368225
16,pose,4,-1,0.5065447688102722,0.21444818377494812,-0.43263086676597595
16,pose,5,-1,0.5000767111778259,0.21219727396965027,-0.4326208531856537
16,pose,6,-1,0.49342697858810425,0.21044385433197021,-0.4327518343925476
16,pose,7,-1,0.532904326915741,0.23557521402835846,-0.25860556960105896
16,pose,8,-1,0.48041534423828125,0.217610165476799,-0.3121010363101959
16,pose,9,-1,0.5167893171310425,0.2746008038520813,-0.38052716851234436
16,pose,10,-1,0.49854713678359985,0.2659057378768921,-0.39638641476631165
16,pose,11,-1,0.5529384016990662,0.35758528113365173,-0.16942985355854034
16,pose,12,-1,0.4263220727443695,0.3794449269771576,-0.18111415207386017
16,pose,13,-1,0.6083924770355225,0.4969255328178406,-0.36880216002464294
16,pose,14,-1,0.423467218875885,0.594913899898529,-0.1231229156255722
16,pose,15,-1,0.5507839322090149,0.30216968059539795,-0.6830486059188843
16,pose,16,-1,0.4101890027523041,0.8215157389640808,-0.19117553532123566
16,pose,17,-1,0.5342587828636169,0.2732281982898712,-0.7498433589935303
16,pose,18,-1,0.40419429540634155,0.8810400366783142,-0.2076094150543213
16,pose,19,-1,0.5318096876144409,0.2650296092033386,-0.7213314175605774
16,pose,20,-1,0.4116416275501251,0.886925995349884,-0.2487168163061142
16,pose,21,-1,0.5348690748214722,0.278543621301651,-0.6792580485343933
16,pose,22,-1,0.41529449820518494,0.8627789616584778,-0.20576061308383942
16,pose,23,-1,0.5350727438926697,0.712133526802063,0.00010845267388503999
16,pose,24,-1,0.460000604391098,0.7061886191368103,0.00020307526574470103
16,pose,25,-1,0.5373408794403076,0.9644716382026672,-0.0427405945956707
16,pose,26,-1,0.4648292362689972,0.9556970596313477,-0.04742391034960747
16,pose,27,-1,0.5371589064598083,1.1617704629898071,0.24098677933216095
