frame,part,index,hand_index,x,y,z
7,pose,29,-1,0.5412963628768921,1.1161967515945435,0.19982586801052094
7,pose,30,-1,0.49919864535331726,1.1213512420654297,0.24980147182941437
7,pose,31,-1,0.5405725836753845,1.1673548221588135,0.07705429941415787
7,pose,32,-1,0.49467480182647705,1.1799429655075073,0.11079712212085724
8,hand,0,0,0.5965819954872131,0.8287824988365173,9.023391100981826e-08
8,hand,1,0,0.5825484395027161,0.8366068005561829,-0.007034361362457275
8,hand,2,0,0.5726101994514465,0.8578121662139893,-0.010067926719784737
8,hand,3,0,0.5653992891311646,0.8773190975189209,-0.012059167958796024
8,hand,4,0,0.5584845542907715,0.8889158964157104,-0.013958582654595375
8,hand,5,0,0.582455575466156,0.8870632648468018,-0.00862135086208582
8,hand,6,0,0.5802453756332397,0.9190953969955444,-0.01297598984092474
8,hand,7,0,0.579238772392273,0.9407638311386108,-0.01601465232670307
8,hand,8,0,0.5784294605255127,0.957068920135498,-0.01810387335717678
8,hand,9,0,0.5912536382675171,0.8909880518913269,-0.007252105511724949
8,hand,10,0,0.590183436870575,0.9233431220054626,-0.011218588799238205
8,hand,11,0,0.5885827541351318,0.9453115463256836,-0.013973718509078026
8,hand,12,0,0.5867427587509155,0.9612342119216919,-0.01572278141975403
8,hand,13,0,0.5982373952865601,0.8898155689239502,-0.006331153679639101
8,hand,14,0,0.596890389919281,0.9206171035766602,-0.01005089282989502
8,hand,15,0,0.5954486131668091,0.9392626285552979,-0.012372647412121296
8,hand,16,0,0.5935490727424622,0.9530446529388428,-0.013685431331396103
8,hand,17,0,0.6033658981323242,0.8843085765838623,-0.005953592713922262
8,hand,18,0,0.6045783758163452,0.90640789270401,-0.009932929649949074
8,hand,19,0,0.6052171587944031,0.9204175472259521,-0.011746345087885857
8,hand,20,0,0.6051425933837891,0.931205153465271,-0.01242632232606411
8,pose,0,-1,0.5199005603790283,0.21628877520561218,-0.5833516716957092
8,pose,1,-1,0.5306178331375122,0.19414697587490082,-0.5616128444671631
8,pose,2,-1,0.5364998579025269,0.19438911974430084,-0.5617141723632812
8,pose,3,-1,0.5418427586555481,0.19522298872470856,-0.5618646144866943
8,pose,4,-1,0.5113206505775452,0.19450831413269043,-0.5585489869117737
8,pose,5,-1,0.5051596164703369,0.19524428248405457,-0.5587044954299927
8,pose,6,-1,0.4993724524974823,0.19632408022880554,-0.5588489770889282
8,pose,7,-1,0.5506975650787354,0.2092566192150116,-0.416602224111557
8,pose,8,-1,0.4927046597003937,0.21231091022491455,-0.405946284532547
8,pose,9,-1,0.5321104526519775,0.247759610414505,-0.5282657146453857
8,pose,10,-1,0.5087068676948547,0.24816368520259857,-0.5249102115631104
8,pose,11,-1,0.5886992812156677,0.37283140420913696,-0.32455363869667053
8,pose,12,-1,0.44778546690940857,0.38210150599479675,-0.291185587644577
8,pose,13,-1,0.5970632433891296,0.5891278386116028,-0.25917676091194153
8,pose,14,-1,0.4496561288833618,0.5913315415382385,-0.22926482558250427
8,pose,15,-1,0.6020920276641846,0.801758348941803,-0.3384758532047272
8,pose,16,-1,0.4499867558479309,0.7883898019790649,-0.31318384408950806
8,pose,17,-1,0.6021801233291626,0.868484616279602,-0.3742051422595978
8,pose,18,-1,0.4534536600112915,0.8397130370140076,-0.33943402767181396
8,pose,19,-1,0.5909637808799744,0.8637523055076599,-0.4046572148799896
8,pose,20,-1,0.46121135354042053,0.8414931297302246,-0.3805009722709656
8,pose,21,-1,0.5862587094306946,0.8360267877578735,-0.35047009587287903
8,pose,22,-1,0.4617922604084015,0.8220003843307495,-0.3296479880809784
8,pose,23,-1,0.56007319688797,0.7079676389694214,-0.012592410668730736
8,pose,24,-1,0.4822150766849518,0.7063168883323669,0.012689489871263504
8,pose,25,-1,0.5534655451774597,0.9286643266677856,-0.16929520666599274
8,pose,26,-1,0.4961867928504944,0.9392414689064026,-0.14554134011268616
8,pose,27,-1,0.5412911176681519,1.0907407999038696,0.13550083339214325
8,pose,28,-1,0.49851852655410767,1.10409677028656,0.17056554555892944
8,pose,29,-1,0.5424821376800537,1.1155591011047363,0.15895123779773712
8,pose,30,-1,0.5006208419799805,1.1215391159057617,0.19796238839626312
8,pose,31,-1,0.541593611240387,1.1658607721328735,0.029968054965138435
8,pose,32,-1,0.49546363949775696,1.184923529624939,0.07746434211730957
9,hand,0,0,0.5967432260513306,0.8073081970214844,7.613304831011192e-08
9,hand,1,0,0.5816499590873718,0.8117877244949341,-0.010042018257081509
9,hand,2,0,0.5701434016227722,0.8296367526054382,-0.015575451776385307
9,hand,3,0,0.5625942349433899,0.8501309752464294,-0.019235320389270782
9,hand,4,0,0.5583100914955139,0.866613507270813,-0.022892924025654793
9,hand,5,0,0.5825470089912415,0.8588211536407471,-0.01703154854476452
9,hand,6,0,0.5816121697425842,0.8925696611404419,-0.023673472926020622
9,hand,7,0,0.5817988514900208,0.9130125045776367,-0.027314050123095512
9,hand,8,0,0.5816535353660583,0.9288901686668396,-0.02954806014895439
9,hand,9,0,0.5924333333969116,0.8652805089950562,-0.0151377497240901
9,hand,10,0,0.5921446681022644,0.9049499034881592,-0.021151158958673477
9,hand,11,0,0.5917813181877136,0.9299185872077942,-0.024494752287864685
9,hand,12,0,0.5910481214523315,0.9483816623687744,-0.026621613651514053
9,hand,13,0,0.6002159118652344,0.8657399415969849,-0.01353343203663826
9,hand,14,0,0.5994805693626404,0.903178334236145,-0.018944328650832176
9,hand,15,0,0.5993098020553589,0.9261057376861572,-0.022443026304244995
9,hand,16,0,0.5984928011894226,0.9436361193656921,-0.024581236764788628
9,hand,17,0,0.6059421300888062,0.8616751432418823,-0.012471101246774197
9,hand,18,0,0.6088051199913025,0.8885517716407776,-0.017933765426278114
9,hand,19,0,0.6102119088172913,0.9059097766876221,-0.020733729004859924
9,hand,20,0,0.61063551902771,0.9194326400756836,-0.02215578965842724
9,pose,0,-1,0.520623505115509,0.21666276454925537,-0.6053761839866638
9,pose,1,-1,0.5314978361129761,0.19438259303569794,-0.5852777361869812
9,pose,2,-1,0.5374775528907776,0.19461491703987122,-0.5853978991508484
9,pose,3,-1,0.5427717566490173,0.19542217254638672,-0.5855380296707153
9,pose,4,-1,0.5119580030441284,0.19474808871746063,-0.5833113789558411
9,pose,5,-1,0.5057870745658875,0.19544923305511475,-0.5834595561027527
9,pose,6,-1,0.4999517798423767,0.19651904702186584,-0.5836235284805298
9,pose,7,-1,0.5515838861465454,0.209369495511055,-0.43591850996017456
9,pose,8,-1,0.49309438467025757,0.21235918998718262,-0.42972639203071594
9,pose,9,-1,0.5328658223152161,0.2483147233724594,-0.5474171042442322
9,pose,10,-1,0.5093109011650085,0.24879664182662964,-0.5457425713539124
9,pose,11,-1,0.5893474221229553,0.37292149662971497,-0.3299291729927063
9,pose,12,-1,0.4479079842567444,0.38211244344711304,-0.29668888449668884
9,pose,13,-1,0.6010547876358032,0.5894351601600647,-0.26235899329185486
9,pose,14,-1,0.449411541223526,0.5934440493583679,-0.23058167099952698
9,pose,15,-1,0.6006802320480347,0.7941177487373352,-0.3497809171676636
9,pose,16,-1,0.4502188563346863,0.7948163151741028,-0.3300938308238983
9,pose,17,-1,0.6019517183303833,0.8609263300895691,-0.38968130946159363
9,pose,18,-1,0.4532782733440399,0.8527570366859436,-0.36036059260368347
9,pose,19,-1,0.5893380641937256,0.8566562533378601,-0.42023926973342896
9,pose,20,-1,0.46180999279022217,0.8509998321533203,-0.4068778157234192
9,pose,21,-1,0.5841585397720337,0.8322908878326416,-0.3615677058696747
9,pose,22,-1,0.46291881799697876,0.8281411528587341,-0.34901437163352966
9,pose,23,-1,0.5611070990562439,0.7097803354263306,-0.01289090421050787
9,pose,24,-1,0.482720285654068,0.7090559601783752,0.013015256263315678
9,pose,25,-1,0.5586827993392944,0.9505832195281982,-0.1404286026954651
9,pose,26,-1,0.49621331691741943,0.9611952900886536,-0.10761984437704086
9,pose,27,-1,0.5454846024513245,1.1432292461395264,0.18939104676246643
9,pose,28,-1,0.49842604994773865,1.1541078090667725,0.18631355464458466
9,pose,29,-1,0.5459671020507812,1.1688146591186523,0.21389740705490112
9,pose,30,-1,0.5000770092010498,1.1792248487472534,0.20998507738113403
9,pose,31,-1,0.5433065891265869,1.2255066633224487,0.07243803143501282
9,pose,32,-1,0.49547746777534485,1.234165906906128,0.05484182760119438
10,hand,0,0,0.4440968334674835,0.8148088455200195,9.435003534008501e-08
10,hand,1,0,0.4587685763835907,0.8149464726448059,-0.009282928891479969
10,hand,2,0,0.47039276361465454,0.8294205069541931,-0.014451861381530762
10,hand,3,0,0.4802968204021454,0.8464580774307251,-0.017782606184482574
10,hand,4,0,0.48807916045188904,0.8590457439422607,-0.020903272554278374
10,hand,5,0,0.46009561419487,0.8659123778343201,-0.013032017275691032
10,hand,6,0,0.46497276425361633,0.8973586559295654,-0.01892625354230404
10,hand,7,0,0.4690413475036621,0.9186695218086243,-0.023204345256090164
10,hand,8,0,0.4720960855484009,0.9355186223983765,-0.02575950138270855
10,hand,9,0,0.45128515362739563,0.8733382225036621,-0.010755610652267933
10,hand,10,0,0.45499998331069946,0.906085193157196,-0.01566466875374317
10,hand,11,0,0.458683580160141,0.9291760921478271,-0.019109774380922318
10,hand,12,0,0.46152225136756897,0.9484030604362488,-0.02143627591431141
10,hand,13,0,0.4446132779121399,0.8760919570922852,-0.008936280384659767
10,hand,14,0,0.44699379801750183,0.9063001871109009,-0.013339618220925331
10,hand,15,0,0.44949865341186523,0.9279900193214417,-0.016363199800252914
10,hand,16,0,0.4517459571361542,0.9460005164146423,-0.018126649782061577
10,hand,17,0,0.4404584765434265,0.875378429889679,-0.007682813331484795
10,hand,18,0,0.4410337507724762,0.9006289839744568,-0.011616059578955173
10,hand,19,0,0.44237610697746277,0.9180751442909241,-0.01352629717439413
10,hand,20,0,0.4441569149494171,0.933220624923706,-0.014404547400772572
10,pose,0,-1,0.5216201543807983,0.21723514795303345,-0.5880974531173706
10,pose,1,-1,0.532329261302948,0.19459770619869232,-0.5765088200569153
10,pose,2,-1,0.538313090801239,0.19481173157691956,-0.5766590237617493
10,pose,3,-1,0.5434598922729492,0.19557596743106842,-0.5767223238945007
10,pose,4,-1,0.5128706693649292,0.1949446052312851,-0.5810114741325378
10,pose,5,-1,0.5066040754318237,0.19558405876159668,-0.5810490846633911
10,pose,6,-1,0.5008081793785095,0.19662129878997803,-0.5809690952301025
10,pose,7,-1,0.5519465804100037,0.20938804745674133,-0.4307366609573364
10,pose,8,-1,0.4934821128845215,0.2123485803604126,-0.4164392650127411
10,pose,9,-1,0.5334775447845459,0.2488206923007965,-0.5316430330276489
10,pose,10,-1,0.5101317167282104,0.24938958883285522,-0.5365411043167114
10,pose,11,-1,0.5897620916366577,0.3722390830516815,-0.30363982915878296
10,pose,12,-1,0.44793710112571716,0.38222289085388184,-0.2918846905231476
10,pose,13,-1,0.6056035161018372,0.5891000628471375,-0.23966723680496216
10,pose,14,-1,0.44704312086105347,0.6024993062019348,-0.2339041382074356
10,pose,15,-1,0.5981342792510986,0.7664534449577332,-0.34702497720718384
10,pose,16,-1,0.4510508179664612,0.8062270879745483,-0.337760329246521
10,pose,17,-1,0.6005525588989258,0.8282902836799622,-0.3869039714336395
10,pose,18,-1,0.4535791277885437,0.8730491995811462,-0.3659990429878235
10,pose,19,-1,0.5874046087265015,0.8238195776939392,-0.413870245218277
10,pose,20,-1,0.46420878171920776,0.8676079511642456,-0.408246785402298
10,pose,21,-1,0.5825021266937256,0.8028685450553894,-0.3573128581047058
10,pose,22,-1,0.4672699570655823,0.843826174736023,-0.3536876142024994
10,pose,23,-1,0.562792181968689,0.7146064639091492,-0.01143960002809763
10,pose,24,-1,0.4831467270851135,0.7143600583076477,0.011578971520066261
10,pose,25,-1,0.559311032295227,0.957318127155304,-0.18903428316116333
10,pose,26,-1,0.49603909254074097,0.9743214845657349,-0.06666649878025055
10,pose,27,-1,0.5523698925971985,1.1626373529434204,0.1250823438167572
10,pose,28,-1,0.4983711540699005,1.1813055276870728,0.1719980090856552
10,pose,29,-1,0.5514290928840637,1.1889503002166748,0.1586628258228302
10,pose,30,-1,0.4993850290775299,1.2116656303405762,0.19274519383907318
10,pose,31,-1,0.5483753681182861,1.2525376081466675,-0.0031022890470921993
10,pose,32,-1,0.49792689085006714,1.2597664594650269,0.032471753656864166
11,hand,0,0,0.44639042019844055,0.7988765239715576,8.251725347463434e-08
11,hand,1,0,0.4618698060512543,0.799533486366272,-0.008252255618572235
11,hand,2,0,0.474612832069397,0.8146655559539795,-0.012926355004310608
11,hand,3,0,0.4854121208190918,0.8309726715087891,-0.016095846891403198
11,hand,4,0,0.49425825476646423,0.8404881954193115,-0.019070953130722046
11,hand,5,0,0.4641985595226288,0.8528333902359009,-0.011366031132638454
11,hand,6,0,0.47106027603149414,0.8845597505569458,-0.01649426855146885
11,hand,7,0,0.47593292593955994,0.9052056074142456,-0.020186828449368477
11,hand,8,0,0.4792696237564087,0.9209586381912231,-0.022441407665610313
11,hand,9,0,0.4553487002849579,0.8606860637664795,-0.009669625200331211
11,hand,10,0,0.46056273579597473,0.8933462500572205,-0.01362903043627739
11,hand,11,0,0.4643532335758209,0.9155793190002441,-0.016370143741369247
11,hand,12,0,0.46652883291244507,0.9336054921150208,-0.018310602754354477
11,hand,13,0,0.4478253424167633,0.8634122610092163,-0.008499800227582455
11,hand,14,0,0.45093783736228943,0.8939124941825867,-0.012160565704107285
11,hand,15,0,0.4534778296947479,0.9140770435333252,-0.01454106718301773
11,hand,16,0,0.4551832973957062,0.9301427006721497,-0.015968097373843193
11,hand,17,0,0.44210025668144226,0.8625242114067078,-0.007920009084045887
11,hand,18,0,0.4423038065433502,0.8878241777420044,-0.011126228608191013
11,hand,19,0,0.4429715573787689,0.9036573171615601,-0.012463402934372425
11,hand,20,0,0.4436866343021393,0.9167496562004089,-0.01302623376250267
11,pose,0,-1,0.5228219628334045,0.21824240684509277,-0.5844875574111938
11,pose,1,-1,0.5331485867500305,0.19512386620044708,-0.5683198571205139
11,pose,2,-1,0.5391185283660889,0.1953490525484085,-0.5684522986412048
11,pose,3,-1,0.5441210865974426,0.19608519971370697,-0.5685585737228394
11,pose,4,-1,0.5142925977706909,0.19527648389339447,-0.5682781338691711
11,pose,5,-1,0.5078919529914856,0.19586944580078125,-0.5683793425559998
11,pose,6,-1,0.5022305846214294,0.196846142411232,-0.5684198141098022
11,pose,7,-1,0.5521908402442932,0.2101452648639679,-0.4254445731639862
11,pose,8,-1,0.4941883385181427,0.21247147023677826,-0.41748756170272827
11,pose,9,-1,0.5338518619537354,0.2498382329940796,-0.5313657522201538
11,pose,10,-1,0.5111184120178223,0.2501218020915985,-0.5297671556472778
11,pose,11,-1,0.589807391166687,0.3714905381202698,-0.2902727425098419
11,pose,12,-1,0.4482491612434387,0.3815356194972992,-0.299567848443985
11,pose,13,-1,0.6096876859664917,0.584296464920044,-0.23754078149795532
11,pose,14,-1,0.4434996247291565,0.6028530597686768,-0.2565852403640747
11,pose,15,-1,0.591151773929596,0.7223616242408752,-0.35672053694725037
11,pose,16,-1,0.45461711287498474,0.8067788481712341,-0.36529621481895447
11,pose,17,-1,0.5898392200469971,0.7814083695411682,-0.4004977345466614
11,pose,18,-1,0.4548429846763611,0.8741208910942078,-0.3989407420158386
11,pose,19,-1,0.5811821222305298,0.7693891525268555,-0.4208914339542389
11,pose,20,-1,0.4688192903995514,0.8692535758018494,-0.43602290749549866
11,pose,21,-1,0.5775043964385986,0.7535411715507507,-0.3653726577758789
11,pose,22,-1,0.47384747862815857,0.8441928625106812,-0.37921231985092163
11,pose,23,-1,0.562593400478363,0.7225379943847656,-0.010404142551124096
11,pose,24,-1,0.48328453302383423,0.7223466038703918,0.010533845983445644
11,pose,25,-1,0.5585668683052063,0.968221127986908,-0.10278323292732239
11,pose,26,-1,0.49619075655937195,0.9938709139823914,-0.04278181865811348
11,pose,27,-1,0.5536028742790222,1.1650404930114746,0.21303994953632355
11,pose,28,-1,0.49761703610420227,1.1926803588867188,0.20663192868232727
11,pose,29,-1,0.5531083345413208,1.1902133226394653,0.23760157823562622
11,pose,30,-1,0.4984392821788788,1.2175253629684448,0.22604936361312866
11,pose,31,-1,0.5511062145233154,1.2495254278182983,0.10817350447177887
11,pose,32,-1,0.49778223037719727,1.2751933336257935,0.0672232136130333
12,hand,0,0,0.4487696886062622,0.7789555191993713,7.945049418367489e-08
12,hand,1,0,0.46383053064346313,0.7803918123245239,-0.006690311245620251
12,hand,2,0,0.47762051224708557,0.7939960360527039,-0.01090681366622448
12,hand,3,0,0.48973336815834045,0.8072835803031921,-0.014064569026231766
12,hand,4,0,0.4986911416053772,0.8161760568618774,-0.017045333981513977
12,hand,5,0,0.46959275007247925,0.8329566717147827,-0.009301412850618362
12,hand,6,0,0.47761017084121704,0.8647278547286987,-0.013839059509336948
12,hand,7,0,0.48230046033859253,0.8844009637832642,-0.01712760515511036
12,hand,8,0,0.4850690960884094,0.8988379836082458,-0.019047819077968597
12,hand,9,0,0.46072477102279663,0.8419741988182068,-0.008432676084339619
12,hand,10,0,0.4676053822040558,0.8769016861915588,-0.011560718528926373
12,hand,11,0,0.4714162349700928,0.8998385667800903,-0.013939956203103065
12,hand,12,0,0.47308406233787537,0.9170660972595215,-0.015603738836944103
12,hand,13,0,0.4525716304779053,0.8456759452819824,-0.00807375367730856
12,hand,14,0,0.4571593105792999,0.8783191442489624,-0.01079358160495758
12,hand,15,0,0.45928606390953064,0.8989512920379639,-0.012988115660846233
12,hand,16,0,0.46005621552467346,0.9144701361656189,-0.014408872462809086
12,hand,17,0,0.44575971364974976,0.8455029129981995,-0.008209019899368286
12,hand,18,0,0.44747644662857056,0.8713088035583496,-0.010620765388011932
12,hand,19,0,0.448293000459671,0.8865087032318115,-0.011476854793727398
12,hand,20,0,0.44862985610961914,0.8980810642242432,-0.011726857163012028
12,pose,0,-1,0.5250410437583923,0.21997998654842377,-0.5638830661773682
12,pose,1,-1,0.5347688794136047,0.19623851776123047,-0.5467716455459595
12,pose,2,-1,0.5405327081680298,0.19652679562568665,-0.546923041343689
12,pose,3,-1,0.5453195571899414,0.19727207720279694,-0.5470335483551025
12,pose,4,-1,0.5167028903961182,0.1958954781293869,-0.5500549077987671
12,pose,5,-1,0.509985089302063,0.19641517102718353,-0.5501565933227539
12,pose,6,-1,0.5041312575340271,0.19731305539608002,-0.5503319501876831
12,pose,7,-1,0.5527242422103882,0.21146439015865326,-0.3905475437641144
12,pose,8,-1,0.49536243081092834,0.2127753347158432,-0.4019973576068878
12,pose,9,-1,0.5349323749542236,0.2516476511955261,-0.5027741193771362
12,pose,10,-1,0.5128785967826843,0.25144338607788086,-0.5061179399490356
12,pose,11,-1,0.5897854566574097,0.37014445662498474,-0.25941869616508484
12,pose,12,-1,0.4487016499042511,0.3803118169307709,-0.2711007297039032
12,pose,13,-1,0.6088806986808777,0.5723890662193298,-0.3005233407020569
12,pose,14,-1,0.4382966160774231,0.6022032499313354,-0.22273015975952148
