frame,part,index,hand_index,x,y,z
6,hand,0,0,0.42144736647605896,0.7465233206748962,-9.205882633978035e-08
6,hand,1,0,0.4351160228252411,0.7605693340301514,-0.010126953944563866
6,hand,2,0,0.44194892048835754,0.7861446738243103,-0.013406672514975071
6,hand,3,0,0.44530510902404785,0.8112419247627258,-0.014109065756201744
6,hand,4,0,0.44732093811035156,0.8285702466964722,-0.013700824230909348
6,hand,5,0,0.42037954926490784,0.8071997165679932,-0.010662290267646313
6,hand,6,0,0.4300537407398224,0.8396717309951782,-0.013006789609789848
6,hand,7,0,0.4397765100002289,0.8486934900283813,-0.014437977224588394
6,hand,8,0,0.44739311933517456,0.8512734174728394,-0.01490311324596405
6,hand,9,0,0.41440704464912415,0.8083246946334839,-0.004856858868151903
6,hand,10,0,0.42780303955078125,0.8350917100906372,-0.006322174798697233
6,hand,11,0,0.4389352798461914,0.8397010564804077,-0.007170167285948992
6,hand,12,0,0.44725167751312256,0.8389701843261719,-0.007843442261219025
6,hand,13,0,0.4129312336444855,0.8076602816581726,0.0005277521559037268
6,hand,14,0,0.42670753598213196,0.8298157453536987,-0.001214146614074707
6,hand,15,0,0.4360467791557312,0.8330972790718079,-0.0019542225636541843
6,hand,16,0,0.4432010054588318,0.8320382833480835,-0.0023117957171052694
6,hand,17,0,0.4138967990875244,0.806351900100708,0.005294559057801962
6,hand,18,0,0.42402127385139465,0.8233873844146729,0.0029260101728141308
6,hand,19,0,0.4313271641731262,0.826350212097168,0.0020180593710392714
6,hand,20,0,0.43744921684265137,0.8251911401748657,0.001992723671719432
6,hand,0,1,0.5999617576599121,0.7481069564819336,1.4821412719356886e-07
6,hand,1,1,0.5860288739204407,0.7590458989143372,-0.010971641167998314
6,hand,2,1,0.5782431364059448,0.7816285490989685,-0.015572493895888329
6,hand,3,1,0.574302077293396,0.8067620992660522,-0.017543260008096695
6,hand,4,1,0.5710925459861755,0.8277803659439087,-0.018561288714408875
6,hand,5,1,0.5965736508369446,0.8053511381149292,-0.014076595194637775
6,hand,6,1,0.5852567553520203,0.8376842737197876,-0.018209880217909813
6,hand,7,1,0.5755934715270996,0.8469372391700745,-0.019815819337964058
6,hand,8,1,0.5682584047317505,0.8503187894821167,-0.02016579359769821
6,hand,9,1,0.6032525897026062,0.8096981048583984,-0.00917830877006054
6,hand,10,1,0.5934102535247803,0.8466315269470215,-0.013649324886500835
6,hand,11,1,0.5822674036026001,0.8552137613296509,-0.014429723843932152
6,hand,12,1,0.5738285183906555,0.8553631901741028,-0.014087937772274017
6,hand,13,1,0.6055828332901001,0.8101722598075867,-0.0046699088998138905
6,hand,14,1,0.5972176194190979,0.8412414193153381,-0.008297954685986042
6,hand,15,1,0.5872805118560791,0.8492061495780945,-0.00880517065525055
6,hand,16,1,0.5796461701393127,0.8511649370193481,-0.008451839908957481
6,hand,17,1,0.6052358746528625,0.8085271120071411,-0.0009004459716379642
6,hand,18,1,0.598665177822113,0.8325270414352417,-0.0036845605354756117
6,hand,19,1,0.5910729169845581,0.8400347828865051,-0.004030030686408281
6,hand,20,1,0.5845361351966858,0.8419748544692993,-0.003507757792249322
6,pose,0,-1,0.5196645259857178,0.16376429796218872,-0.4446306824684143
6,pose,1,-1,0.5289683938026428,0.14138531684875488,-0.42119544744491577
6,pose,2,-1,0.5340224504470825,0.14268414676189423,-0.4213177263736725
6,pose,3,-1,0.5393104553222656,0.14438749849796295,-0.4213719069957733
6,pose,4,-1,0.5113492608070374,0.13920338451862335,-0.4243278503417969
6,pose,5,-1,0.5051742792129517,0.13920149207115173,-0.4244104027748108
6,pose,6,-1,0.49922609329223633,0.13972531259059906,-0.4245542883872986
6,pose,7,-1,0.5453961491584778,0.16112318634986877,-0.26565074920654297
6,pose,8,-1,0.4894137680530548,0.15486596524715424,-0.28053319454193115
6,pose,9,-1,0.5294390916824341,0.19485288858413696,-0.38472241163253784
6,pose,10,-1,0.5059362053871155,0.19376546144485474,-0.3891388475894928
6,pose,11,-1,0.5867382287979126,0.3207998275756836,-0.15675732493400574
6,pose,12,-1,0.4385490119457245,0.3214913308620453,-0.1874038428068161
6,pose,13,-1,0.6043851375579834,0.5376439094543457,-0.07135400921106339
6,pose,14,-1,0.4199208915233612,0.5432496070861816,-0.14777407050132751
6,pose,15,-1,0.6038236618041992,0.7417970299720764,-0.21610480546951294
6,pose,16,-1,0.4276590943336487,0.7440643906593323,-0.28604891896247864
6,pose,17,-1,0.6057474613189697,0.8010227680206299,-0.2677648961544037
6,pose,18,-1,0.42752084136009216,0.8022162318229675,-0.331356406211853
6,pose,19,-1,0.5927293300628662,0.7967495918273926,-0.31008225679397583
6,pose,20,-1,0.4391050338745117,0.7995142340660095,-0.371786892414093
6,pose,21,-1,0.5890718102455139,0.7767154574394226,-0.23424139618873596
6,pose,22,-1,0.4424617886543274,0.7806386351585388,-0.303079754114151
6,pose,23,-1,0.5479029417037964,0.7120735049247742,0.013161399401724339
6,pose,24,-1,0.4653763175010681,0.7140458822250366,-0.012993632815778255
6,pose,25,-1,0.53702312707901,0.9773359298706055,0.0032404949888587
6,pose,26,-1,0.47591304779052734,0.9689768552780151,0.0017360174097120762
6,pose,27,-1,0.5451864004135132,1.202276349067688,0.4440765380859375
6,pose,28,-1,0.47322046756744385,1.211162805557251,0.34384962916374207
6,pose,29,-1,0.5438770651817322,1.2241209745407104,0.4838152229785919
6,pose,30,-1,0.47491833567619324,1.237291693687439,0.3744595944881439
6,pose,31,-1,0.5407630205154419,1.2975528240203857,0.3526030480861664
6,pose,32,-1,0.4829225540161133,1.2993218898773193,0.20395532250404358
7,hand,0,0,0.4211936593055725,0.7481667995452881,-9.91916806469817e-08
7,hand,1,0,0.43460437655448914,0.7618457078933716,-0.01062301080673933
7,hand,2,0,0.44133004546165466,0.7869083285331726,-0.013832286931574345
7,hand,3,0,0.4446505010128021,0.8116360902786255,-0.01423216238617897
7,hand,4,0,0.4466971158981323,0.8285613059997559,-0.01349828764796257
7,hand,5,0,0.41973191499710083,0.8086141347885132,-0.01166497077792883
7,hand,6,0,0.43008410930633545,0.8409807085990906,-0.01369844377040863
7,hand,7,0,0.4402523636817932,0.8493207097053528,-0.014543920755386353
7,hand,8,0,0.44779106974601746,0.8512409925460815,-0.014639041386544704
7,hand,9,0,0.4137977063655853,0.8100741505622864,-0.00550018809735775
7,hand,10,0,0.4283522069454193,0.8354325890541077,-0.006897523067891598
7,hand,11,0,0.4397469758987427,0.8369908928871155,-0.007433953694999218
7,hand,12,0,0.4471384882926941,0.834469735622406,-0.007872483693063259
7,hand,13,0,0.41236793994903564,0.8094795346260071,0.00028162472881376743
7,hand,14,0,0.4272901713848114,0.8294754028320312,-0.0014278219314292073
7,hand,15,0,0.4362565875053406,0.8289545774459839,-0.0021251400467008352
7,hand,16,0,0.4419294595718384,0.825457751750946,-0.0025052970740944147
7,hand,17,0,0.41326984763145447,0.8081216812133789,0.005415801424533129
7,hand,18,0,0.4243021011352539,0.822602391242981,0.003016394330188632
7,hand,19,0,0.4314688444137573,0.8216049671173096,0.0020745627116411924
7,hand,20,0,0.43665799498558044,0.81728196144104,0.0020327651873230934
7,hand,0,1,0.5994582176208496,0.7475367784500122,1.412165318015468e-07
7,hand,1,1,0.5851857662200928,0.7596978545188904,-0.010053089819848537
7,hand,2,1,0.5775419473648071,0.7836986780166626,-0.013911227695643902
7,hand,3,1,0.5735202431678772,0.8087045550346375,-0.015243632718920708
7,hand,4,1,0.5707124471664429,0.8282286524772644,-0.015632878988981247
7,hand,5,1,0.5960080623626709,0.8060940504074097,-0.01308175828307867
7,hand,6,1,0.5845766663551331,0.8377906084060669,-0.016693955287337303
7,hand,7,1,0.5749235153198242,0.8472388386726379,-0.01795804314315319
7,hand,8,1,0.5675894618034363,0.8508024215698242,-0.01816541515290737
7,hand,9,1,0.6028203368186951,0.8104283213615417,-0.008400012739002705
7,hand,10,1,0.5927527546882629,0.8468592762947083,-0.01235679816454649
7,hand,11,1,0.581860363483429,0.8549882173538208,-0.012870722450315952
7,hand,12,1,0.5735344886779785,0.8551666140556335,-0.012472622096538544
7,hand,13,1,0.6052075624465942,0.8109292387962341,-0.004033698700368404
7,hand,14,1,0.5967862606048584,0.8423669338226318,-0.007346323691308498
7,hand,15,1,0.5868239402770996,0.850085973739624,-0.007873413152992725
7,hand,16,1,0.5789976119995117,0.8516343235969543,-0.00763977924361825
7,hand,17,1,0.6047064065933228,0.8092470169067383,-0.00033605098724365234
7,hand,18,1,0.5978583097457886,0.8330749273300171,-0.0029932521283626556
7,hand,19,1,0.5901895761489868,0.8401861190795898,-0.003472240176051855
7,hand,20,1,0.5834662914276123,0.841926097869873,-0.003119138767942786
7,pose,0,-1,0.5196358561515808,0.16348278522491455,-0.44490566849708557
7,pose,1,-1,0.5289487838745117,0.1411403864622116,-0.4255251884460449
7,pose,2,-1,0.533966064453125,0.14247971773147583,-0.42559459805488586
7,pose,3,-1,0.5392427444458008,0.1442532241344452,-0.4257037341594696
7,pose,4,-1,0.5113438963890076,0.13870999217033386,-0.42814403772354126
7,pose,5,-1,0.5051459074020386,0.13857297599315643,-0.4281798005104065
7,pose,6,-1,0.49920225143432617,0.13891714811325073,-0.4282998740673065
7,pose,7,-1,0.5450345873832703,0.16111020743846893,-0.2758933901786804
7,pose,8,-1,0.48924171924591064,0.1541225016117096,-0.28984424471855164
7,pose,9,-1,0.5292434096336365,0.19471292197704315,-0.3872005343437195
7,pose,10,-1,0.5058155655860901,0.19334398210048676,-0.39073026180267334
7,pose,11,-1,0.5857194066047668,0.32084235548973083,-0.16065232455730438
7,pose,12,-1,0.4378354847431183,0.3216021656990051,-0.19600233435630798
7,pose,13,-1,0.6042166948318481,0.5379928350448608,-0.07459103316068649
7,pose,14,-1,0.4196818768978119,0.5433322191238403,-0.1528991013765335
7,pose,15,-1,0.6036570072174072,0.7417942881584167,-0.22395019233226776
7,pose,16,-1,0.4275849759578705,0.7439450025558472,-0.2861528992652893
7,pose,17,-1,0.605722963809967,0.8010727763175964,-0.27567175030708313
7,pose,18,-1,0.4273940622806549,0.8021736145019531,-0.33188924193382263
7,pose,19,-1,0.5926519632339478,0.7968112230300903,-0.31797727942466736
7,pose,20,-1,0.43883708119392395,0.7995759844779968,-0.37237754464149475
7,pose,21,-1,0.5889285206794739,0.7767823338508606,-0.2421363741159439
7,pose,22,-1,0.4423404932022095,0.7806420922279358,-0.30312579870224
7,pose,23,-1,0.5479084253311157,0.7119058966636658,0.011974349617958069
7,pose,24,-1,0.46537458896636963,0.7139717936515808,-0.011835926212370396
7,pose,25,-1,0.5366244912147522,0.9771332740783691,0.0012149512767791748
7,pose,26,-1,0.4758935272693634,0.9683826565742493,0.0012790553737431765
7,pose,27,-1,0.5448528528213501,1.201752781867981,0.4561537802219391
7,pose,28,-1,0.4723464548587799,1.208959698677063,0.36061280965805054
7,pose,29,-1,0.5437891483306885,1.2223511934280396,0.4979995787143707
7,pose,30,-1,0.47408998012542725,1.2349624633789062,0.3936920762062073
7,pose,31,-1,0.5397738814353943,1.2962613105773926,0.3706430196762085
7,pose,32,-1,0.48193222284317017,1.2976348400115967,0.22714845836162567
8,hand,0,0,0.42102813720703125,0.749182939529419,-9.581977877815007e-08
8,hand,1,0,0.4342176914215088,0.7628067135810852,-0.010682087391614914
8,hand,2,0,0.4407140016555786,0.7872031927108765,-0.014118400402367115
8,hand,3,0,0.44440290331840515,0.8118854761123657,-0.01480695977807045
8,hand,4,0,0.4466575086116791,0.8294797539710999,-0.014408155344426632
8,hand,5,0,0.41925740242004395,0.8092157244682312,-0.011443310417234898
8,hand,6,0,0.4291510581970215,0.8414156436920166,-0.013420142233371735
8,hand,7,0,0.4391389787197113,0.8500430583953857,-0.014284868724644184
8,hand,8,0,0.4467454254627228,0.8521425724029541,-0.014367710798978806
8,hand,9,0,0.4131421148777008,0.8101791143417358,-0.005175894126296043
8,hand,10,0,0.42756158113479614,0.8352851867675781,-0.00653229933232069
8,hand,11,0,0.4388197064399719,0.8364690542221069,-0.007017130497843027
8,hand,12,0,0.4460750222206116,0.8332061171531677,-0.007391870953142643
8,hand,13,0,0.41169437766075134,0.8090188503265381,0.0007144392584450543
8,hand,14,0,0.42659157514572144,0.8287087678909302,-0.0010412632254883647
8,hand,15,0,0.4353885054588318,0.8279688358306885,-0.001625471981242299
8,hand,16,0,0.4408649504184723,0.8237992525100708,-0.0018214116571471095
8,hand,17,0,0.4126342236995697,0.8074353337287903,0.005981690250337124
8,hand,18,0,0.4235787093639374,0.822547435760498,0.0036301338113844395
8,hand,19,0,0.4306744337081909,0.821896493434906,0.002863093512132764
8,hand,20,0,0.43572717905044556,0.8173226118087769,0.0030049998313188553
8,hand,0,1,0.5986704230308533,0.7484815120697021,1.4424992400563497e-07
8,hand,1,1,0.5845022201538086,0.7598825097084045,-0.010370911099016666
8,hand,2,1,0.5770507454872131,0.7833938598632812,-0.014430430717766285
8,hand,3,1,0.573274552822113,0.8083570599555969,-0.01588468626141548
8,hand,4,1,0.5706834197044373,0.8284699320793152,-0.016378145664930344
8,hand,5,1,0.5957220792770386,0.8063790798187256,-0.013734078966081142
8,hand,6,1,0.5843440294265747,0.8385335206985474,-0.01743718609213829
8,hand,7,1,0.5746846199035645,0.8476244211196899,-0.01868242584168911
8,hand,8,1,0.5673509240150452,0.8505738973617554,-0.01879565790295601
8,hand,9,1,0.6025606393814087,0.8105612397193909,-0.008870018646121025
8,hand,10,1,0.5926695466041565,0.8476083278656006,-0.012868538498878479
8,hand,11,1,0.5816689133644104,0.8559879660606384,-0.013376539573073387
8,hand,12,1,0.5731700658798218,0.8556921482086182,-0.012945516034960747
8,hand,13,1,0.6049412488937378,0.8110417127609253,-0.004307059571146965
8,hand,14,1,0.5965920090675354,0.8423795700073242,-0.007541573140770197
8,hand,15,1,0.5865735411643982,0.8503565788269043,-0.00808405689895153
8,hand,16,1,0.5787185430526733,0.8518685102462769,-0.007851104252040386
8,hand,17,1,0.6045090556144714,0.8095592856407166,-0.0004253390070516616
8,hand,18,1,0.5979112982749939,0.8336071372032166,-0.0029260239098221064
8,hand,19,1,0.5903723239898682,0.840920627117157,-0.0033338642679154873
8,hand,20,1,0.5836734771728516,0.8425560593605042,-0.0029315464198589325
8,pose,0,-1,0.519615113735199,0.1631186157464981,-0.45089542865753174
8,pose,1,-1,0.5289105176925659,0.1408548802137375,-0.4322490990161896
8,pose,2,-1,0.5338855385780334,0.14221011102199554,-0.4323183298110962
8,pose,3,-1,0.53913813829422,0.14403635263442993,-0.4324246942996979
8,pose,4,-1,0.5113171935081482,0.13833454251289368,-0.43438389897346497
8,pose,5,-1,0.5050808787345886,0.138147234916687,-0.43443214893341064
8,pose,6,-1,0.4991215169429779,0.1384226530790329,-0.4345540702342987
8,pose,7,-1,0.5447816848754883,0.16108107566833496,-0.2810057997703552
8,pose,8,-1,0.48888322710990906,0.1538761407136917,-0.29573357105255127
8,pose,9,-1,0.5291337370872498,0.19447530806064606,-0.39354434609413147
8,pose,10,-1,0.5057793259620667,0.19296565651893616,-0.3961356282234192
8,pose,11,-1,0.5850754976272583,0.32087212800979614,-0.1655927449464798
8,pose,12,-1,0.43742242455482483,0.3219906985759735,-0.19949035346508026
8,pose,13,-1,0.6040792465209961,0.538774847984314,-0.07776890695095062
8,pose,14,-1,0.419615238904953,0.5435383915901184,-0.15370814502239227
8,pose,15,-1,0.6034641861915588,0.7421925663948059,-0.22441059350967407
8,pose,16,-1,0.42723751068115234,0.7438856363296509,-0.2886616587638855
8,pose,17,-1,0.6057226657867432,0.8011148571968079,-0.2759729325771332
8,pose,18,-1,0.4269981384277344,0.8021329045295715,-0.33545738458633423
8,pose,19,-1,0.5925959348678589,0.7969619631767273,-0.3183479607105255
8,pose,20,-1,0.43837669491767883,0.799559473991394,-0.37613344192504883
8,pose,21,-1,0.5887779593467712,0.776958167552948,-0.24271081387996674
8,pose,22,-1,0.44199466705322266,0.7805846929550171,-0.30589789152145386
8,pose,23,-1,0.547904908657074,0.7121598124504089,0.011974466033279896
8,pose,24,-1,0.46531111001968384,0.7145559787750244,-0.011838429607450962
8,pose,25,-1,0.5366048812866211,0.9770745038986206,-0.0010017731692641973
8,pose,26,-1,0.4758926331996918,0.9680503606796265,0.0009589690598659217
8,pose,27,-1,0.544592022895813,1.201500654220581,0.4526870846748352
8,pose,28,-1,0.4722743630409241,1.2075903415679932,0.356482595205307
8,pose,29,-1,0.543559730052948,1.2205519676208496,0.49326834082603455
8,pose,30,-1,0.47399571537971497,1.233494758605957,0.3883921802043915
8,pose,31,-1,0.53978031873703,1.2957979440689087,0.36348286271095276
8,pose,32,-1,0.48192736506462097,1.296562910079956,0.22229591012001038
9,hand,0,0,0.42013463377952576,0.7498600482940674,-9.654402788328298e-08
9,hand,1,0,0.43382489681243896,0.7633731961250305,-0.009557060897350311
9,hand,2,0,0.44035130739212036,0.7886461019515991,-0.012389329262077808
9,hand,3,0,0.44361674785614014,0.8135460615158081,-0.012718082405626774
9,hand,4,0,0.4461846351623535,0.8306771516799927,-0.01205279491841793
9,hand,5,0,0.41973286867141724,0.8113687038421631,-0.00964104849845171
9,hand,6,0,0.429045706987381,0.8418521881103516,-0.011093522422015667
9,hand,7,0,0.4387129843235016,0.8503009080886841,-0.0119749391451478
9,hand,8,0,0.4463830292224884,0.8528782725334167,-0.01220330037176609
9,hand,9,0,0.4130290150642395,0.8119168281555176,-0.003929941449314356
9,hand,10,0,0.42684605717658997,0.8365398049354553,-0.004363332409411669
9,hand,11,0,0.43781736493110657,0.8394634127616882,-0.004700296092778444
9,hand,12,0,0.44546905159950256,0.8376850485801697,-0.00524797523394227
9,hand,13,0,0.4109710156917572,0.8102390170097351,0.0014005755074322224
9,hand,14,0,0.4252089560031891,0.8299592137336731,0.0005690543912351131
9,hand,15,0,0.43407028913497925,0.831021249294281,0.00014857790665701032
9,hand,16,0,0.4402603507041931,0.8284509778022766,-0.00024329693405888975
9,hand,17,0,0.41146591305732727,0.8078362345695496,0.0061244480311870575
9,hand,18,0,0.422043114900589,0.8230118155479431,0.00456142146140337
9,hand,19,0,0.42913883924484253,0.8241440057754517,0.003963359631597996
9,hand,20,0,0.4347587823867798,0.8212754726409912,0.003970124293118715
9,hand,0,1,0.598717987537384,0.7482516765594482,1.4600001918552152e-07
9,hand,1,1,0.5843705534934998,0.7596219778060913,-0.010717730969190598
9,hand,2,1,0.576768696308136,0.7830947637557983,-0.015109746716916561
9,hand,3,1,0.5731008648872375,0.8085870742797852,-0.016854632645845413
9,hand,4,1,0.5702707767486572,0.8293566703796387,-0.017599191516637802
9,hand,5,1,0.5954933166503906,0.8060110807418823,-0.014189266599714756
9,hand,6,1,0.5839525461196899,0.8388979434967041,-0.018161127343773842
9,hand,7,1,0.5740865468978882,0.8477460741996765,-0.019494295120239258
9,hand,8,1,0.5667229890823364,0.8503572344779968,-0.019643818959593773
9,hand,9,1,0.6023823618888855,0.8102474808692932,-0.00927816517651081
