frame,part,index,hand_index,x,y,z
6,hand,0,0,0.3891443610191345,0.8348283171653748,-2.8603297508311698e-08
6,hand,1,0,0.4046781659126282,0.8455216884613037,-0.002671413356438279
6,hand,2,0,0.4118986129760742,0.8671833872795105,-0.0035807800013571978
6,hand,3,0,0.414102703332901,0.8887994885444641,-0.004018454812467098
6,hand,4,0,0.41745924949645996,0.9055081605911255,-0.003970833960920572
6,hand,5,0,0.40226802229881287,0.8876713514328003,-0.001939771929755807
6,hand,6,0,0.4079083204269409,0.9138271808624268,-0.0034944615326821804
6,hand,7,0,0.41248205304145813,0.9241695404052734,-0.004767796956002712
6,hand,8,0,0.41628599166870117,0.929914116859436,-0.005290619563311338
6,hand,9,0,0.39317023754119873,0.8890833258628845,-0.0012571264524012804
6,hand,10,0,0.40072089433670044,0.9145472049713135,-0.0019555797334760427
6,hand,11,0,0.40746834874153137,0.9244786500930786,-0.0023653917014598846
6,hand,12,0,0.4126368761062622,0.9288816452026367,-0.0025604371912777424
6,hand,13,0,0.38647350668907166,0.8868669867515564,-0.0008379447972401977
6,hand,14,0,0.393664687871933,0.9116624593734741,-0.0017283826600760221
6,hand,15,0,0.40032076835632324,0.9207731485366821,-0.0011696709552779794
6,hand,16,0,0.40543612837791443,0.924568772315979,-0.0005048110033385456
6,hand,17,0,0.381741464138031,0.8833355903625488,-0.0006326480652205646
6,hand,18,0,0.3870651423931122,0.9043484330177307,-0.0012924125185236335
6,hand,19,0,0.39314860105514526,0.9134831428527832,-0.00042092075455002487
6,hand,20,0,0.39795124530792236,0.9176920652389526,0.00063533172942698
6,hand,0,1,0.5591470003128052,0.8242175579071045,1.0446047582490792e-07
6,hand,1,1,0.5429766178131104,0.829261064529419,-0.0066013517789542675
6,hand,2,1,0.5315134525299072,0.8510448336601257,-0.00797972921282053
6,hand,3,1,0.5231925845146179,0.8725404739379883,-0.007772339042276144
6,hand,4,1,0.5148561596870422,0.8865678310394287,-0.006954594980925322
6,hand,5,1,0.5388661623001099,0.8836329579353333,-0.0035594564396888018
6,hand,6,1,0.5304142236709595,0.9083296656608582,-0.0035623759031295776
6,hand,7,1,0.5259190201759338,0.9223355650901794,-0.004196948371827602
6,hand,8,1,0.5227283239364624,0.933972954750061,-0.004858821630477905
6,hand,9,1,0.5469797849655151,0.8876439332962036,-9.652081644162536e-05
6,hand,10,1,0.5391939878463745,0.9116065502166748,0.0006213674787431955
6,hand,11,1,0.5334882736206055,0.9246453046798706,0.0006771665066480637
6,hand,12,1,0.5291473269462585,0.9345775842666626,0.00045596377458423376
6,hand,13,1,0.5529675483703613,0.885888397693634,0.0028381883166730404
6,hand,14,1,0.5464178323745728,0.9074625372886658,0.0033477963879704475
6,hand,15,1,0.5407289266586304,0.9195798635482788,0.0033788213040679693
6,hand,16,1,0.5359203815460205,0.9291353821754456,0.003110556397587061
6,hand,17,1,0.556492805480957,0.8808124661445618,0.005114580504596233
6,hand,18,1,0.5506361722946167,0.8983900547027588,0.005320820026099682
6,hand,19,1,0.5463137030601501,0.9070020914077759,0.005743156652897596
6,hand,20,1,0.542452335357666,0.9131149649620056,0.006084283348172903
6,pose,0,-1,0.47393131256103516,0.20604591071605682,-0.39997145533561707
6,pose,1,-1,0.4837585687637329,0.18046565353870392,-0.37572890520095825
6,pose,2,-1,0.4903523623943329,0.18103109300136566,-0.3758370578289032
6,pose,3,-1,0.49570050835609436,0.18142034113407135,-0.37585145235061646
6,pose,4,-1,0.46435537934303284,0.1800246238708496,-0.3768422305583954
6,pose,5,-1,0.45813003182411194,0.18057480454444885,-0.37692177295684814
6,pose,6,-1,0.4524880647659302,0.18123427033424377,-0.3770817518234253
6,pose,7,-1,0.5039337873458862,0.19301243126392365,-0.2248971313238144
6,pose,8,-1,0.44822967052459717,0.19511930644512177,-0.2293238639831543
6,pose,9,-1,0.4872174859046936,0.2383822649717331,-0.34380581974983215
6,pose,10,-1,0.463983952999115,0.23993352055549622,-0.3449561893939972
6,pose,11,-1,0.5568912625312805,0.37971600890159607,-0.1307062953710556
6,pose,12,-1,0.39906376600265503,0.3816663324832916,-0.1604534089565277
6,pose,13,-1,0.5683194398880005,0.6110325455665588,-0.07401542365550995
6,pose,14,-1,0.38417699933052063,0.6091729402542114,-0.1422458291053772
6,pose,15,-1,0.559902548789978,0.8112357258796692,-0.23423144221305847
6,pose,16,-1,0.3928239047527313,0.8182632327079773,-0.28752121329307556
6,pose,17,-1,0.5573416948318481,0.8733446598052979,-0.2920967936515808
6,pose,18,-1,0.3926129639148712,0.8806098699569702,-0.3386985957622528
6,pose,19,-1,0.5445451140403748,0.8688525557518005,-0.3319460451602936
6,pose,20,-1,0.4063148498535156,0.8795058131217957,-0.3823510706424713
6,pose,21,-1,0.5409349203109741,0.8499529957771301,-0.2527916729450226
6,pose,22,-1,0.4095821976661682,0.8570455312728882,-0.30688151717185974
6,pose,23,-1,0.5241025686264038,0.79103684425354,0.011073869653046131
6,pose,24,-1,0.4340870976448059,0.8027304410934448,-0.010594905354082584
6,pose,25,-1,0.5105836987495422,1.0292364358901978,-0.015693893656134605
6,pose,26,-1,0.44292113184928894,1.0256708860397339,0.03614911809563637
6,pose,27,-1,0.5226097702980042,1.3137586116790771,0.37836533784866333
6,pose,28,-1,0.44576960802078247,1.3103934526443481,0.36160165071487427
6,pose,29,-1,0.5230072140693665,1.3437740802764893,0.41088101267814636
6,pose,30,-1,0.4455585777759552,1.3411346673965454,0.38769617676734924
6,pose,31,-1,0.5169157385826111,1.4017847776412964,0.26009562611579895
6,pose,32,-1,0.45904725790023804,1.398269534111023,0.2115616649389267
7,hand,0,0,0.3873424530029297,0.826045572757721,-3.109842694470899e-08
7,hand,1,0,0.4020027220249176,0.8364463448524475,-0.005004724022001028
7,hand,2,0,0.41026800870895386,0.8582756519317627,-0.007313468959182501
7,hand,3,0,0.4139083921909332,0.8803618550300598,-0.00871987920254469
7,hand,4,0,0.41657570004463196,0.8980539441108704,-0.009704218246042728
7,hand,5,0,0.40137553215026855,0.8706342577934265,-0.007439119275659323
7,hand,6,0,0.40854260325431824,0.8968890905380249,-0.011418656446039677
7,hand,7,0,0.41397276520729065,0.9108831882476807,-0.013847606256604195
7,hand,8,0,0.4185647964477539,0.9206658601760864,-0.015118064358830452
7,hand,9,0,0.39295151829719543,0.8748565912246704,-0.006364426575601101
7,hand,10,0,0.4016156792640686,0.9017353057861328,-0.00926840491592884
7,hand,11,0,0.409623920917511,0.9138079285621643,-0.010178608819842339
7,hand,12,0,0.41617336869239807,0.9196932911872864,-0.01068999245762825
7,hand,13,0,0.3870740830898285,0.8761296272277832,-0.005591605789959431
7,hand,14,0,0.39555904269218445,0.9020989537239075,-0.008317925967276096
7,hand,15,0,0.4033013880252838,0.9111941456794739,-0.007855506613850594
7,hand,16,0,0.40932315587997437,0.9142901301383972,-0.0071172211319208145
7,hand,17,0,0.3836296796798706,0.8756551146507263,-0.005232819356024265
7,hand,18,0,0.3904837965965271,0.8976200222969055,-0.007545825093984604
7,hand,19,0,0.3974291980266571,0.9058823585510254,-0.007100766059011221
7,hand,20,0,0.402969628572464,0.9083122611045837,-0.0062400223687291145
7,hand,0,1,0.5592003464698792,0.820254385471344,1.0439110553761566e-07
7,hand,1,1,0.5435725450515747,0.8244332671165466,-0.005412327591329813
7,hand,2,1,0.5321569442749023,0.8465707302093506,-0.006829065270721912
7,hand,3,1,0.5250098705291748,0.8690943717956543,-0.006929288152605295
7,hand,4,1,0.5184070467948914,0.8838247060775757,-0.006506888195872307
7,hand,5,1,0.5398241281509399,0.8763916492462158,-0.005050929728895426
7,hand,6,1,0.5288942456245422,0.9014258980751038,-0.006639359053224325
7,hand,7,1,0.5228257775306702,0.9150534868240356,-0.007642705924808979
7,hand,8,1,0.5185120701789856,0.9261966943740845,-0.008304969407618046
7,hand,9,1,0.5475397706031799,0.8833461403846741,-0.0028038800228387117
7,hand,10,1,0.5364605188369751,0.908274233341217,-0.0040526739321649075
7,hand,11,1,0.5288848280906677,0.9199168682098389,-0.004488637205213308
7,hand,12,1,0.5229111909866333,0.9285850524902344,-0.004747690632939339
7,hand,13,1,0.5529825687408447,0.884499192237854,-0.0008848122670315206
7,hand,14,1,0.5436545014381409,0.9085127711296082,-0.002028590766713023
7,hand,15,1,0.5359265804290771,0.919570803642273,-0.0023999938275665045
7,hand,16,1,0.5296963453292847,0.927483320236206,-0.002690722467377782
7,hand,17,1,0.5563535690307617,0.8823363780975342,0.0005789760616607964
7,hand,18,1,0.5496647953987122,0.9033956527709961,-0.0005038384115323424
7,hand,19,1,0.5441954731941223,0.9134448170661926,-0.0005980394780635834
7,hand,20,1,0.5394433736801147,0.9204452037811279,-0.0004585099231917411
7,pose,0,-1,0.47258371114730835,0.20620357990264893,-0.40639644861221313
7,pose,1,-1,0.4822094142436981,0.18046830594539642,-0.38223955035209656
7,pose,2,-1,0.4890643358230591,0.1810290664434433,-0.3823367655277252
7,pose,3,-1,0.4948759078979492,0.18141987919807434,-0.38234174251556396
7,pose,4,-1,0.46290123462677,0.1800476461648941,-0.3828534781932831
7,pose,5,-1,0.4564889967441559,0.1806013286113739,-0.38293108344078064
7,pose,6,-1,0.4514354169368744,0.18128645420074463,-0.3830869495868683
7,pose,7,-1,0.5031474232673645,0.19320756196975708,-0.2312271147966385
7,pose,8,-1,0.44758063554763794,0.19518199563026428,-0.23320241272449493
7,pose,9,-1,0.48642078042030334,0.2384864240884781,-0.3501746356487274
7,pose,10,-1,0.46276065707206726,0.24001359939575195,-0.35071861743927
7,pose,11,-1,0.5567811131477356,0.3799532949924469,-0.13552811741828918
7,pose,12,-1,0.3985655903816223,0.3826541006565094,-0.16312123835086823
7,pose,13,-1,0.5684735774993896,0.6113818287849426,-0.07731331139802933
7,pose,14,-1,0.3827841579914093,0.6080470681190491,-0.1417611688375473
7,pose,15,-1,0.5597252249717712,0.8139755725860596,-0.2356032282114029
7,pose,16,-1,0.39279705286026,0.8166722655296326,-0.28463423252105713
7,pose,17,-1,0.5570014119148254,0.8766781687736511,-0.29320716857910156
7,pose,18,-1,0.3928978741168976,0.8798969984054565,-0.33499565720558167
7,pose,19,-1,0.543648898601532,0.8714139461517334,-0.3326337933540344
7,pose,20,-1,0.40678462386131287,0.8789546489715576,-0.37765634059906006
7,pose,21,-1,0.5398727655410767,0.8515997529029846,-0.2537689805030823
7,pose,22,-1,0.4098716378211975,0.8563298583030701,-0.303457647562027
7,pose,23,-1,0.5241003632545471,0.7932959198951721,0.01117138285189867
7,pose,24,-1,0.43414685130119324,0.804865300655365,-0.01069522276520729
7,pose,25,-1,0.5108203291893005,1.0314449071884155,-0.0211570393294096
7,pose,26,-1,0.4430254101753235,1.0279345512390137,0.035898469388484955
7,pose,27,-1,0.522617757320404,1.3186091184616089,0.369624525308609
7,pose,28,-1,0.4456958770751953,1.3140578269958496,0.3559142053127289
7,pose,29,-1,0.5231321454048157,1.349199652671814,0.40176114439964294
7,pose,30,-1,0.44553080201148987,1.3455147743225098,0.38260146975517273
7,pose,31,-1,0.5169737935066223,1.4070745706558228,0.24740402400493622
7,pose,32,-1,0.4590471386909485,1.402319073677063,0.20412349700927734
8,hand,0,0,0.5544708967208862,0.8014481663703918,8.203699763953409e-08
8,hand,1,0,0.5501267313957214,0.8238067030906677,0.00015877409896347672
8,hand,2,0,0.5429708957672119,0.8518827557563782,-0.0009957065340131521
8,hand,3,0,0.535568356513977,0.8705263137817383,-0.002566981827840209
8,hand,4,0,0.529058575630188,0.8848671913146973,-0.0039098127745091915
8,hand,5,0,0.5471030473709106,0.8671420812606812,-0.003171845804899931
8,hand,6,0,0.5367763042449951,0.8922536373138428,-0.007569707930088043
8,hand,7,0,0.5273966789245605,0.9031868577003479,-0.010462066158652306
8,hand,8,0,0.5196674466133118,0.9078512787818909,-0.012074657715857029
8,hand,9,0,0.544766902923584,0.8614109754562378,-0.005770695861428976
8,hand,10,0,0.5338355302810669,0.8872544169425964,-0.008949454873800278
8,hand,11,0,0.5240478515625,0.8982959985733032,-0.010843638330698013
8,hand,12,0,0.5155557990074158,0.9028188586235046,-0.012044275179505348
8,hand,13,0,0.5409294366836548,0.8498512506484985,-0.008399170823395252
8,hand,14,0,0.5303319096565247,0.8752117156982422,-0.011629495769739151
8,hand,15,0,0.5216856002807617,0.8850104212760925,-0.012410749681293964
8,hand,16,0,0.5141169428825378,0.8896690011024475,-0.012772682122886181
8,hand,17,0,0.5361180305480957,0.8341376781463623,-0.010982844978570938
8,hand,18,0,0.5270488262176514,0.8491557836532593,-0.013548457063734531
8,hand,19,0,0.5200405716896057,0.856932520866394,-0.013427558355033398
8,hand,20,0,0.513860821723938,0.8611174821853638,-0.01298602856695652
8,pose,0,-1,0.4718790352344513,0.20601995289325714,-0.45845142006874084
8,pose,1,-1,0.48137757182121277,0.18035385012626648,-0.43439704179763794
8,pose,2,-1,0.48835399746894836,0.18088628351688385,-0.4344885051250458
8,pose,3,-1,0.4943775534629822,0.18131446838378906,-0.43448206782341003
8,pose,4,-1,0.4620606303215027,0.17996440827846527,-0.43477925658226013
8,pose,5,-1,0.455546498298645,0.18052715063095093,-0.43487977981567383
8,pose,6,-1,0.45071637630462646,0.18123400211334229,-0.43500664830207825
8,pose,7,-1,0.5026727318763733,0.19319744408130646,-0.27917101979255676
8,pose,8,-1,0.4470783472061157,0.19508838653564453,-0.2801046073436737
8,pose,9,-1,0.486000120639801,0.2384253293275833,-0.4004363417625427
8,pose,10,-1,0.462060809135437,0.239992156624794,-0.40058717131614685
8,pose,11,-1,0.5567492246627808,0.3798658549785614,-0.17297281324863434
8,pose,12,-1,0.39836493134498596,0.3841145634651184,-0.195668026804924
8,pose,13,-1,0.5687491297721863,0.6103469729423523,-0.11125804483890533
8,pose,14,-1,0.38033026456832886,0.6060801148414612,-0.1672801822423935
8,pose,15,-1,0.5587537884712219,0.8118553161621094,-0.26970723271369934
8,pose,16,-1,0.3960105776786804,0.8083359003067017,-0.3100813627243042
8,pose,17,-1,0.5555898547172546,0.876447319984436,-0.32930418848991394
8,pose,18,-1,0.40291449427604675,0.8705592751502991,-0.360699862241745
8,pose,19,-1,0.5406172275543213,0.8703895211219788,-0.3687105178833008
8,pose,20,-1,0.4185463786125183,0.8690954446792603,-0.3983563184738159
8,pose,21,-1,0.5363698601722717,0.8513239622116089,-0.2877122461795807
8,pose,22,-1,0.4193370044231415,0.8497740030288696,-0.32620394229888916
8,pose,23,-1,0.5239893794059753,0.7932974696159363,0.01116300281137228
8,pose,24,-1,0.4341411888599396,0.8036061525344849,-0.010687903501093388
8,pose,25,-1,0.5110698342323303,1.0289015769958496,-0.02196471579372883
8,pose,26,-1,0.44424042105674744,1.0245503187179565,0.0302585382014513
8,pose,27,-1,0.5234430432319641,1.3179543018341064,0.35929667949676514
8,pose,28,-1,0.44638317823410034,1.3136544227600098,0.33689743280410767
8,pose,29,-1,0.5241693258285522,1.3487595319747925,0.3896307647228241
8,pose,30,-1,0.4466400742530823,1.3453960418701172,0.36225053668022156
8,pose,31,-1,0.5178968906402588,1.4064304828643799,0.2310432493686676
8,pose,32,-1,0.45921051502227783,1.4019123315811157,0.18032428622245789
9,hand,0,0,0.40310829877853394,0.7685432434082031,-9.193003336349648e-08
9,hand,1,0,0.4192078411579132,0.756007730960846,-0.005255389027297497
9,hand,2,0,0.43593987822532654,0.7552747130393982,-0.009489973075687885
9,hand,3,0,0.4502123296260834,0.7519843578338623,-0.012975002638995647
9,hand,4,0,0.4611794650554657,0.7495185732841492,-0.017108548432588577
9,hand,5,0,0.4332534372806549,0.8008607029914856,-0.010381743311882019
9,hand,6,0,0.4530472457408905,0.7982047200202942,-0.012701579369604588
9,hand,7,0,0.46350663900375366,0.7940491437911987,-0.015152756124734879
9,hand,8,0,0.47178152203559875,0.7924283742904663,-0.017067722976207733
9,hand,9,0,0.42846256494522095,0.8179599642753601,-0.008989343419671059
9,hand,10,0,0.44977545738220215,0.8191774487495422,-0.010393094271421432
9,hand,11,0,0.4610428810119629,0.8154991865158081,-0.012752597220242023
9,hand,12,0,0.46917375922203064,0.8119055032730103,-0.015446181409060955
9,hand,13,0,0.4233943521976471,0.8279634714126587,-0.007213125936686993
9,hand,14,0,0.4397681951522827,0.8374814391136169,-0.007864668034017086
9,hand,15,0,0.450051486492157,0.8390616178512573,-0.009418477304279804
9,hand,16,0,0.4583025872707367,0.8377653956413269,-0.01148698665201664
9,hand,17,0,0.4186963438987732,0.8319959044456482,-0.005612380802631378
9,hand,18,0,0.4284839332103729,0.8443734645843506,-0.005936681292951107
9,hand,19,0,0.4347866475582123,0.8491515517234802,-0.0055699641816318035
9,hand,20,0,0.44016900658607483,0.8497526049613953,-0.00559425400570035
9,pose,0,-1,0.47135236859321594,0.2059093415737152,-0.45820486545562744
9,pose,1,-1,0.48060342669487,0.18028376996517181,-0.43555086851119995
9,pose,2,-1,0.4876089096069336,0.18078187108039856,-0.4356466829776764
9,pose,3,-1,0.49382704496383667,0.181236132979393,-0.4356585443019867
9,pose,4,-1,0.46161600947380066,0.17991898953914642,-0.4337824285030365
9,pose,5,-1,0.4551674723625183,0.18048186600208282,-0.43387240171432495
9,pose,6,-1,0.450399249792099,0.18121710419654846,-0.43400147557258606
9,pose,7,-1,0.5021754503250122,0.19319674372673035,-0.282496839761734
9,pose,8,-1,0.4469829499721527,0.19505032896995544,-0.27537888288497925
9,pose,9,-1,0.48554107546806335,0.23830318450927734,-0.40058019757270813
9,pose,10,-1,0.4616934657096863,0.23995688557624817,-0.39816027879714966
9,pose,11,-1,0.5567082166671753,0.3799000680446625,-0.17316268384456635
9,pose,12,-1,0.398662269115448,0.3835909366607666,-0.18657110631465912
9,pose,13,-1,0.5722274780273438,0.6061294078826904,-0.11131111532449722
9,pose,14,-1,0.37599360942840576,0.5878510475158691,-0.15003611147403717
9,pose,15,-1,0.5565134882926941,0.7843326926231384,-0.2728936970233917
9,pose,16,-1,0.39928823709487915,0.764890193939209,-0.30898517370224
9,pose,17,-1,0.5484165549278259,0.8434550762176514,-0.33303719758987427
9,pose,18,-1,0.41112518310546875,0.8222875595092773,-0.36049705743789673
9,pose,19,-1,0.5347347855567932,0.8279557824134827,-0.3712778389453888
9,pose,20,-1,0.42450150847435,0.8080560564994812,-0.3974061906337738
9,pose,21,-1,0.5335370898246765,0.81171715259552,-0.29018545150756836
9,pose,22,-1,0.4229440689086914,0.7873318195343018,-0.3246923089027405
9,pose,23,-1,0.5218807458877563,0.7902029752731323,0.00796804390847683
9,pose,24,-1,0.433894544839859,0.7906335592269897,-0.007564007770270109
9,pose,25,-1,0.5102508068084717,1.0250153541564941,-0.042908765375614166
9,pose,26,-1,0.44424179196357727,1.0256305932998657,-0.00896226242184639
9,pose,27,-1,0.5221181511878967,1.3176560401916504,0.32225126028060913
9,pose,28,-1,0.44633662700653076,1.3134795427322388,0.3118138611316681
