frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.45851942896842957,1.2627516984939575,0.21819323301315308
6,hand,0,0,0.540707528591156,0.7318381667137146,1.060010177411641e-07
6,hand,1,0,0.5260746479034424,0.7370319366455078,-0.00665559945628047
6,hand,2,0,0.5171507000923157,0.7580272555351257,-0.008168108761310577
6,hand,3,0,0.5115999579429626,0.7797011733055115,-0.007936504669487476
6,hand,4,0,0.5054470896720886,0.7943634390830994,-0.007047566119581461
6,hand,5,0,0.5272337794303894,0.7852278351783752,-0.005392305552959442
6,hand,6,0,0.5204502940177917,0.8127685785293579,-0.006045927293598652
6,hand,7,0,0.5161870718002319,0.826857328414917,-0.006416747812181711
6,hand,8,0,0.5129177570343018,0.8376360535621643,-0.006543874740600586
6,hand,9,0,0.5345346331596375,0.7893263101577759,-0.0017153292428702116
6,hand,10,0,0.5286471843719482,0.8164964914321899,-0.002118348376825452
6,hand,11,0,0.5236567854881287,0.8302485942840576,-0.0021314555779099464
6,hand,12,0,0.5195639729499817,0.8398314118385315,-0.0019497523317113519
6,hand,13,0,0.5390456914901733,0.7890216708183289,0.0015798263484612107
6,hand,14,0,0.5346115827560425,0.8128020763397217,0.0012996901059523225
6,hand,15,0,0.529990553855896,0.8256399631500244,0.0010598230874165893
6,hand,16,0,0.5258456468582153,0.8355650305747986,0.0010085542453452945
6,hand,17,0,0.541021466255188,0.7865106463432312,0.004328243900090456
6,hand,18,0,0.5369695425033569,0.8058319687843323,0.004292519763112068
6,hand,19,0,0.5333978533744812,0.8150589466094971,0.00458128796890378
6,hand,20,0,0.5301451086997986,0.8213282227516174,0.0050426810048520565
6,hand,0,1,0.38385680317878723,0.7338548898696899,3.8118074030535354e-08
6,hand,1,1,0.3994462192058563,0.7381525039672852,-0.005173811223357916
6,hand,2,1,0.4088789224624634,0.7600355744361877,-0.006108029745519161
6,hand,3,1,0.4143596589565277,0.7817981839179993,-0.005785298999398947
6,hand,4,1,0.41950884461402893,0.7980791926383972,-0.0048379311338067055
6,hand,5,1,0.4012444019317627,0.7851946353912354,-0.0037168001290410757
6,hand,6,1,0.4093438982963562,0.8116112351417542,-0.004897602833807468
6,hand,7,1,0.41367632150650024,0.8262143135070801,-0.005582251586019993
6,hand,8,1,0.4168156087398529,0.8378257155418396,-0.005701838526874781
6,hand,9,1,0.3938298523426056,0.7901440262794495,-0.0015444315504282713
6,hand,10,1,0.40230751037597656,0.8174147009849548,-0.002088097156956792
6,hand,11,1,0.407980352640152,0.8323008418083191,-0.0025600146036595106
6,hand,12,1,0.4120838940143585,0.8438822627067566,-0.0027803857810795307
6,hand,13,1,0.3894127905368805,0.7908360958099365,0.00018440040003042668
6,hand,14,1,0.3971501886844635,0.8155180811882019,-0.0009690690785646439
6,hand,15,1,0.4028795063495636,0.8296110033988953,-0.0018701873486861587
6,hand,16,1,0.4072800874710083,0.8398867845535278,-0.002126844599843025
6,hand,17,1,0.3879925310611725,0.7896726727485657,0.001549395965412259
6,hand,18,1,0.39440593123435974,0.8106424808502197,0.0004747108032461256
6,hand,19,1,0.39948204159736633,0.8225917220115662,0.00014211369853001088
6,hand,20,1,0.40387097001075745,0.8307925462722778,0.0003147293464280665
6,pose,0,-1,0.4544467329978943,0.15221574902534485,-0.4356243908405304
6,pose,1,-1,0.4648784399032593,0.12831294536590576,-0.4140236973762512
6,pose,2,-1,0.4708140790462494,0.12870343029499054,-0.4141277074813843
6,pose,3,-1,0.4750717580318451,0.129302978515625,-0.41421058773994446
6,pose,4,-1,0.4468844532966614,0.12880387902259827,-0.414526104927063
6,pose,5,-1,0.4413204491138458,0.1294546276330948,-0.41459739208221436
6,pose,6,-1,0.43640831112861633,0.1300613135099411,-0.4147346615791321
6,pose,7,-1,0.4839635491371155,0.14218273758888245,-0.2683618366718292
6,pose,8,-1,0.4322790205478668,0.14320150017738342,-0.2716175317764282
6,pose,9,-1,0.4670778810977936,0.18295757472515106,-0.3801766037940979
6,pose,10,-1,0.4451845586299896,0.18467193841934204,-0.38101276755332947
6,pose,11,-1,0.5322535634040833,0.31150397658348083,-0.16361674666404724
6,pose,12,-1,0.3930782973766327,0.3172897398471832,-0.19168244302272797
6,pose,13,-1,0.5455562472343445,0.5238112211227417,-0.09009330719709396
6,pose,14,-1,0.38270312547683716,0.5356752276420593,-0.15769125521183014
6,pose,15,-1,0.5405152440071106,0.7229267954826355,-0.2178085446357727
6,pose,16,-1,0.388477623462677,0.7229769229888916,-0.28322064876556396
6,pose,17,-1,0.5405880212783813,0.778435230255127,-0.267894446849823
6,pose,18,-1,0.3925393223762512,0.7818554639816284,-0.32691332697868347
6,pose,19,-1,0.5301448106765747,0.7716493010520935,-0.30453550815582275
6,pose,20,-1,0.4052669405937195,0.7781362533569336,-0.36761903762817383
6,pose,21,-1,0.5275159478187561,0.7519559264183044,-0.23401908576488495
6,pose,22,-1,0.4070025384426117,0.7576358914375305,-0.30050596594810486
6,pose,23,-1,0.5013424158096313,0.6948875188827515,0.01251398865133524
6,pose,24,-1,0.42301085591316223,0.701580822467804,-0.012392234988510609
6,pose,25,-1,0.5071617364883423,0.9630212783813477,-0.017978304997086525
6,pose,26,-1,0.43691888451576233,0.9723485708236694,-0.002641828265041113
6,pose,27,-1,0.5150326490402222,1.1760343313217163,0.3728112578392029
6,pose,28,-1,0.44957149028778076,1.1776677370071411,0.33277180790901184
6,pose,29,-1,0.5152182579040527,1.1998692750930786,0.40573328733444214
6,pose,30,-1,0.45350348949432373,1.1990578174591064,0.3626655340194702
6,pose,31,-1,0.5157584547996521,1.2655514478683472,0.27557963132858276
6,pose,32,-1,0.4585321843624115,1.263025164604187,0.2119598090648651
7,hand,0,0,0.5429551005363464,0.7256953120231628,8.843163357141748e-08
7,hand,1,0,0.5283002853393555,0.7290042638778687,-0.0070630707778036594
7,hand,2,0,0.5185422301292419,0.7495546936988831,-0.009265716187655926
7,hand,3,0,0.5123527646064758,0.7699668407440186,-0.010008848272264004
7,hand,4,0,0.5065203905105591,0.7844913601875305,-0.010223173536360264
7,hand,5,0,0.5265254378318787,0.7756344676017761,-0.007265081163495779
7,hand,6,0,0.5196372270584106,0.8032782077789307,-0.010137613862752914
7,hand,7,0,0.5147811770439148,0.8185259699821472,-0.01181037537753582
7,hand,8,0,0.5107540488243103,0.8301213979721069,-0.012681406922638416
7,hand,9,0,0.5329657793045044,0.7810309529304504,-0.004393954761326313
7,hand,10,0,0.5270543098449707,0.8080076575279236,-0.00710799265652895
7,hand,11,0,0.5219089388847351,0.8233590722084045,-0.00841592438519001
7,hand,12,0,0.5174058079719543,0.8350602984428406,-0.008954165503382683
7,hand,13,0,0.5369963049888611,0.7826188206672668,-0.001951479003764689
7,hand,14,0,0.5323526859283447,0.8064925074577332,-0.0042211273685097694
7,hand,15,0,0.5277320146560669,0.8200967907905579,-0.0051312376745045185
7,hand,16,0,0.5234336853027344,0.8313026428222656,-0.005379202775657177
7,hand,17,0,0.5391278862953186,0.7815786600112915,-0.00010852534614969045
7,hand,18,0,0.5352252125740051,0.8004904389381409,-0.001827670494094491
7,hand,19,0,0.5317084193229675,0.8116185665130615,-0.0022887501399964094
7,hand,20,0,0.5284457802772522,0.8200286626815796,-0.002190597588196397
7,hand,0,1,0.38420581817626953,0.7316440939903259,1.824651185700077e-08
7,hand,1,1,0.3990989029407501,0.7363746762275696,-0.005237295292317867
7,hand,2,1,0.4086814224720001,0.7566821575164795,-0.006567605771124363
7,hand,3,1,0.41467875242233276,0.777513325214386,-0.00681203743442893
7,hand,4,1,0.4194149076938629,0.7942015528678894,-0.006459323689341545
7,hand,5,1,0.4017830193042755,0.7809279561042786,-0.0039037216920405626
7,hand,6,1,0.410515695810318,0.8063822984695435,-0.005804473999887705
7,hand,7,1,0.4153241217136383,0.8203874230384827,-0.007021202240139246
7,hand,8,1,0.4190554618835449,0.8317521810531616,-0.007577317301183939
7,hand,9,1,0.39477959275245667,0.7862788438796997,-0.002242602873593569
7,hand,10,1,0.40400490164756775,0.8116664290428162,-0.003623215015977621
7,hand,11,1,0.4102321267127991,0.8260186314582825,-0.004626360721886158
7,hand,12,1,0.41510775685310364,0.8372665643692017,-0.005249979440122843
7,hand,13,1,0.3904758095741272,0.7877438068389893,-0.0011225014459341764
7,hand,14,1,0.39885735511779785,0.8114550113677979,-0.003080023918300867
7,hand,15,1,0.40476998686790466,0.8250951766967773,-0.0042699165642261505
7,hand,16,1,0.4097110331058502,0.8354406952857971,-0.004690420813858509
7,hand,17,1,0.38891085982322693,0.7873252034187317,-0.00039603185723535717
7,hand,18,1,0.39567169547080994,0.8082592487335205,-0.002274507423862815
7,hand,19,1,0.4008248448371887,0.8202918767929077,-0.003026074729859829
7,hand,20,1,0.40549102425575256,0.8290209770202637,-0.0031309709884226322
7,pose,0,-1,0.4544770419597626,0.15422199666500092,-0.4335431754589081
7,pose,1,-1,0.46488645672798157,0.13027185201644897,-0.41136646270751953
7,pose,2,-1,0.47082391381263733,0.13072364032268524,-0.41147366166114807
7,pose,3,-1,0.4750775992870331,0.13113799691200256,-0.4115644693374634
7,pose,4,-1,0.4468832314014435,0.1305684596300125,-0.41174787282943726
7,pose,5,-1,0.44132140278816223,0.13098357617855072,-0.4118260145187378
7,pose,6,-1,0.4363718032836914,0.13144581019878387,-0.4119427800178528
7,pose,7,-1,0.4839927554130554,0.1434663087129593,-0.2646273672580719
7,pose,8,-1,0.4321994185447693,0.14382977783679962,-0.26722821593284607
7,pose,9,-1,0.4671217203140259,0.18491286039352417,-0.37779557704925537
7,pose,10,-1,0.4453348219394684,0.18646927177906036,-0.37843000888824463
7,pose,11,-1,0.5323742628097534,0.31277090311050415,-0.1576337367296219
7,pose,12,-1,0.39307841658592224,0.3188413977622986,-0.18789194524288177
7,pose,13,-1,0.5465840101242065,0.5259891152381897,-0.08526363968849182
7,pose,14,-1,0.3819471001625061,0.536949634552002,-0.15070168673992157
7,pose,15,-1,0.5406930446624756,0.722939670085907,-0.2141268402338028
7,pose,16,-1,0.38831475377082825,0.7232493758201599,-0.2758381962776184
7,pose,17,-1,0.5404388904571533,0.778525173664093,-0.26407840847969055
7,pose,18,-1,0.3925437331199646,0.783051073551178,-0.31947430968284607
7,pose,19,-1,0.5300115346908569,0.7714526653289795,-0.30341479182243347
7,pose,20,-1,0.4052663743495941,0.7794867753982544,-0.3590470850467682
7,pose,21,-1,0.5275150537490845,0.7516825795173645,-0.23115845024585724
7,pose,22,-1,0.4070066809654236,0.7587500810623169,-0.292684406042099
7,pose,23,-1,0.501295804977417,0.6963834762573242,0.012568737380206585
7,pose,24,-1,0.4226844012737274,0.7027993202209473,-0.01245101634413004
7,pose,25,-1,0.5071800351142883,0.963516116142273,-0.018696896731853485
7,pose,26,-1,0.4369712471961975,0.9745076298713684,-0.008498478680849075
7,pose,27,-1,0.5149916410446167,1.1764169931411743,0.37638455629348755
7,pose,28,-1,0.44958651065826416,1.177564024925232,0.33400195837020874
7,pose,29,-1,0.5152164101600647,1.2000267505645752,0.41006362438201904
7,pose,30,-1,0.45376521348953247,1.1986000537872314,0.36604341864585876
7,pose,31,-1,0.5156760811805725,1.2661387920379639,0.28493842482566833
7,pose,32,-1,0.4584696590900421,1.2630243301391602,0.22241421043872833
8,hand,0,0,0.5376710295677185,0.7084724307060242,4.586911117598902e-08
8,hand,1,0,0.5300185084342957,0.7115658521652222,-0.008317731320858002
8,hand,2,0,0.5210533738136292,0.7302581667900085,-0.011370418593287468
8,hand,3,0,0.5148745775222778,0.7482501864433289,-0.013287968933582306
8,hand,4,0,0.5109246969223022,0.7645062208175659,-0.014896761626005173
8,hand,5,0,0.5216304063796997,0.7556975483894348,-0.008368754759430885
8,hand,6,0,0.5169553756713867,0.7802470326423645,-0.013604211620986462
8,hand,7,0,0.5119234323501587,0.7950280904769897,-0.017317170277237892
8,hand,8,0,0.5073370337486267,0.8064756393432617,-0.019551675766706467
8,hand,9,0,0.5224854350090027,0.7601784467697144,-0.0067075625993311405
8,hand,10,0,0.5174631476402283,0.7840109467506409,-0.01140401791781187
8,hand,11,0,0.511996328830719,0.7987748980522156,-0.014641215093433857
8,hand,12,0,0.5068982243537903,0.8106169104576111,-0.01658482477068901
8,hand,13,0,0.5237230062484741,0.761168360710144,-0.005906027741730213
8,hand,14,0,0.5188307762145996,0.7830286026000977,-0.010413646697998047
8,hand,15,0,0.5136001110076904,0.7965295910835266,-0.012613831087946892
8,hand,16,0,0.5086187720298767,0.807590663433075,-0.013664230704307556
8,hand,17,0,0.5255752801895142,0.7599763870239258,-0.005834691226482391
8,hand,18,0,0.5218901634216309,0.7780572175979614,-0.009619372896850109
8,hand,19,0,0.5180144906044006,0.7900386452674866,-0.011013432405889034
8,hand,20,0,0.5139011740684509,0.799184262752533,-0.011553728021681309
8,hand,0,1,0.38184696435928345,0.7186042070388794,1.2053612330475971e-08
8,hand,1,1,0.39565953612327576,0.7225286960601807,-0.006517935544252396
8,hand,2,1,0.40622463822364807,0.7440223097801208,-0.008094138465821743
8,hand,3,1,0.41267916560173035,0.7661400437355042,-0.008264240808784962
8,hand,4,1,0.41689062118530273,0.7825983762741089,-0.007775922771543264
8,hand,5,1,0.39924725890159607,0.7657386660575867,-0.0061255330219864845
8,hand,6,1,0.40993866324424744,0.7908428907394409,-0.008783189579844475
8,hand,7,1,0.4157814681529999,0.8060639500617981,-0.010545496828854084
8,hand,8,1,0.4200824499130249,0.818456768989563,-0.011546021327376366
8,hand,9,1,0.3939116597175598,0.7716166973114014,-0.0039894599467515945
8,hand,10,1,0.4042430520057678,0.7958750128746033,-0.006354803219437599
8,hand,11,1,0.4110204875469208,0.8102788329124451,-0.007892916910350323
8,hand,12,1,0.41639602184295654,0.8224040269851685,-0.008748597465455532
8,hand,13,1,0.3906860947608948,0.7738321423530579,-0.002372569404542446
8,hand,14,1,0.3999769389629364,0.7956575751304626,-0.004904534667730331
8,hand,15,1,0.4062100350856781,0.8093785047531128,-0.006083795800805092
8,hand,16,1,0.411165326833725,0.8209103941917419,-0.006464012432843447
8,hand,17,1,0.3893650770187378,0.7736241817474365,-0.0012838266557082534
8,hand,18,1,0.39631187915802,0.7926830649375916,-0.0033694489393383265
8,hand,19,1,0.4009239077568054,0.8037782311439514,-0.0038620091509073973
8,hand,20,1,0.40458428859710693,0.8122676610946655,-0.003766380250453949
8,pose,0,-1,0.454479843378067,0.15566539764404297,-0.4216143488883972
8,pose,1,-1,0.4648895263671875,0.13172467052936554,-0.40063396096229553
8,pose,2,-1,0.47082579135894775,0.13224093616008759,-0.4007248878479004
8,pose,3,-1,0.47507908940315247,0.1325789988040924,-0.400818407535553
8,pose,4,-1,0.446873277425766,0.13191354274749756,-0.40104109048843384
8,pose,5,-1,0.4413220286369324,0.13221481442451477,-0.40109795331954956
8,pose,6,-1,0.436347633600235,0.1326550394296646,-0.4012373387813568
8,pose,7,-1,0.4840196371078491,0.14484180510044098,-0.26215219497680664
8,pose,8,-1,0.43215611577033997,0.14470648765563965,-0.2649330794811249
8,pose,9,-1,0.4671255350112915,0.18590480089187622,-0.36797618865966797
8,pose,10,-1,0.4454130232334137,0.1874338835477829,-0.3686845898628235
8,pose,11,-1,0.5323761701583862,0.31360605359077454,-0.15027311444282532
8,pose,12,-1,0.3931454122066498,0.32015225291252136,-0.182782381772995
8,pose,13,-1,0.5480048656463623,0.525997519493103,-0.07538995146751404
8,pose,14,-1,0.38135895133018494,0.5369207262992859,-0.14732493460178375
8,pose,15,-1,0.5419927835464478,0.7201532125473022,-0.20538926124572754
8,pose,16,-1,0.38880279660224915,0.7222080230712891,-0.2688218951225281
8,pose,17,-1,0.5402088165283203,0.7755237817764282,-0.2566888928413391
8,pose,18,-1,0.3939718008041382,0.782585859298706,-0.3127885162830353
8,pose,19,-1,0.5297937989234924,0.7682695984840393,-0.2985248267650604
8,pose,20,-1,0.4066641926765442,0.7783490419387817,-0.3520188629627228
8,pose,21,-1,0.5275310277938843,0.7493112683296204,-0.2229902446269989
8,pose,22,-1,0.4084388315677643,0.7577896118164062,-0.2855813205242157
8,pose,23,-1,0.5016199946403503,0.6973891854286194,0.010966273956000805
8,pose,24,-1,0.4227297604084015,0.7044435143470764,-0.010844345204532146
8,pose,25,-1,0.5072717070579529,0.9644923210144043,-0.029969368129968643
8,pose,26,-1,0.4371333122253418,0.9768068790435791,-0.02441311441361904
8,pose,27,-1,0.5155072808265686,1.1787786483764648,0.3604366183280945
8,pose,28,-1,0.4519609212875366,1.1774741411209106,0.33844950795173645
8,pose,29,-1,0.5162047147750854,1.2022746801376343,0.39454707503318787
8,pose,30,-1,0.45711368322372437,1.1977301836013794,0.3730551302433014
8,pose,31,-1,0.5163546204566956,1.2678834199905396,0.27611833810806274
8,pose,32,-1,0.4592958092689514,1.2626793384552002,0.24400372803211212
9,pose,0,-1,0.4546360373497009,0.15720489621162415,-0.425933301448822
9,pose,1,-1,0.46493589878082275,0.1328214406967163,-0.40269145369529724
9,pose,2,-1,0.47084733843803406,0.133323535323143,-0.40279310941696167
9,pose,3,-1,0.47508981823921204,0.13360998034477234,-0.40289831161499023
9,pose,4,-1,0.44690802693367004,0.13299059867858887,-0.4034774601459503
9,pose,5,-1,0.4413939416408539,0.13328830897808075,-0.40354424715042114
9,pose,6,-1,0.43636491894721985,0.133742555975914,-0.40365952253341675
9,pose,7,-1,0.4840587079524994,0.14593522250652313,-0.2554419934749603
9,pose,8,-1,0.4321402609348297,0.14569799602031708,-0.2598220109939575
9,pose,9,-1,0.4671889841556549,0.1873069852590561,-0.36990875005722046
9,pose,10,-1,0.44570156931877136,0.18891990184783936,-0.37119370698928833
9,pose,11,-1,0.5323683023452759,0.31498369574546814,-0.1487080305814743
9,pose,12,-1,0.3932610750198364,0.32053571939468384,-0.18150919675827026
9,pose,13,-1,0.5511559247970581,0.5241400599479675,-0.0749395415186882
9,pose,14,-1,0.37936681509017944,0.5345762372016907,-0.1476988047361374
9,pose,15,-1,0.5427892804145813,0.6967715620994568,-0.20372989773750305
9,pose,16,-1,0.388101190328598,0.708230197429657,-0.2841587960720062
9,pose,17,-1,0.5397282242774963,0.7510559558868408,-0.2549169957637787
9,pose,18,-1,0.39377185702323914,0.7658013105392456,-0.33071383833885193
9,pose,19,-1,0.5296587944030762,0.7456347942352295,-0.29757222533226013
9,pose,20,-1,0.4063422977924347,0.7588124871253967,-0.36873140931129456
9,pose,21,-1,0.5276059508323669,0.7291980385780334,-0.22183798253536224
9,pose,22,-1,0.40804463624954224,0.7421718835830688,-0.3006587028503418
9,pose,23,-1,0.5016363859176636,0.6966824531555176,0.009949696250259876
9,pose,24,-1,0.4228554368019104,0.70432448387146,-0.00982267502695322
9,pose,25,-1,0.5072334408760071,0.962847113609314,-0.0476355105638504
9,pose,26,-1,0.43708398938179016,0.9767128229141235,-0.0432545505464077
9,pose,27,-1,0.5149718523025513,1.1714779138565063,0.33523690700531006
9,pose,28,-1,0.45287206768989563,1.1640938520431519,0.34246376156806946
