frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.48260748386383057,1.2177146673202515,0.14387957751750946
6,hand,0,0,0.42609432339668274,0.7219101786613464,-9.49338030409308e-08
6,hand,1,0,0.43949928879737854,0.7350444793701172,-0.005963993724435568
6,hand,2,0,0.44836217164993286,0.7577186226844788,-0.008084704168140888
6,hand,3,0,0.45272719860076904,0.7796300053596497,-0.008680609986186028
6,hand,4,0,0.4525183141231537,0.7944816946983337,-0.008431611582636833
6,hand,5,0,0.4323410093784332,0.7805231213569641,-0.006027116905897856
6,hand,6,0,0.4436773955821991,0.8036724925041199,-0.006461493205279112
6,hand,7,0,0.4517415463924408,0.8096692562103271,-0.006298737600445747
6,hand,8,0,0.457594633102417,0.8121475577354431,-0.006141463294625282
6,hand,9,0,0.4254729747772217,0.7825824618339539,-0.002421884099021554
6,hand,10,0,0.4406430423259735,0.7937266826629639,-0.0035005591344088316
6,hand,11,0,0.4448614716529846,0.7845429182052612,-0.0034333127550780773
6,hand,12,0,0.445161372423172,0.7765683531761169,-0.0032781229820102453
6,hand,13,0,0.4223901033401489,0.7811605930328369,0.001121848588809371
6,hand,14,0,0.4365684688091278,0.7905957698822021,-0.00029685828485526145
6,hand,15,0,0.4403397738933563,0.7832752466201782,2.6325722501496784e-05
6,hand,16,0,0.44124093651771545,0.7754514217376709,0.0004995084018446505
6,hand,17,0,0.42156219482421875,0.7786078453063965,0.004391035530716181
6,hand,18,0,0.43254196643829346,0.7867815494537354,0.0028946457896381617
6,hand,19,0,0.4366011619567871,0.7820507884025574,0.002910215174779296
6,hand,20,0,0.4382624626159668,0.7753090858459473,0.0035144214052706957
6,hand,0,1,0.5673404335975647,0.7246254086494446,-5.457808857634028e-11
6,hand,1,1,0.5536644458770752,0.7358483672142029,-0.006117368116974831
6,hand,2,1,0.5462192893028259,0.7585464715957642,-0.008370326831936836
6,hand,3,1,0.5416447520256042,0.7830684185028076,-0.009309861809015274
6,hand,4,1,0.5380185842514038,0.7992887496948242,-0.008913472294807434
6,hand,5,1,0.5624438524246216,0.7840056419372559,-0.0041707465425133705
6,hand,6,1,0.5519992709159851,0.8065119981765747,-0.005706240423023701
6,hand,7,1,0.5460572838783264,0.7953770160675049,-0.006638796534389257
6,hand,8,1,0.5464068055152893,0.7844414710998535,-0.006812638137489557
6,hand,9,1,0.5693138241767883,0.7852526307106018,-0.0012996518053114414
6,hand,10,1,0.558612585067749,0.8078287243843079,-0.0018943139584735036
6,hand,11,1,0.5517767071723938,0.7972986698150635,-0.002025783993303776
6,hand,12,1,0.5518510937690735,0.7861284613609314,-0.001978465588763356
6,hand,13,1,0.5730084776878357,0.7822185158729553,0.001167720532976091
6,hand,14,1,0.5645742416381836,0.8036218285560608,0.0006560840411111712
6,hand,15,1,0.5583617091178894,0.7957744002342224,0.0018022984731942415
6,hand,16,1,0.5580962896347046,0.7852000594139099,0.002713574795052409
6,hand,17,1,0.5746352672576904,0.7778137922286987,0.0031390469521284103
6,hand,18,1,0.5681547522544861,0.7958325147628784,0.002461806172505021
6,hand,19,1,0.5636593699455261,0.7916112542152405,0.0035950157325714827
6,hand,20,1,0.5630943179130554,0.7837868332862854,0.0048195598646998405
6,pose,0,-1,0.4923761487007141,0.20367786288261414,-0.3861415684223175
6,pose,1,-1,0.5018092393875122,0.18079350888729095,-0.36719605326652527
6,pose,2,-1,0.5077358484268188,0.18133580684661865,-0.36728623509407043
6,pose,3,-1,0.512083113193512,0.18195907771587372,-0.3673439919948578
6,pose,4,-1,0.48522716760635376,0.18028776347637177,-0.3671881854534149
6,pose,5,-1,0.48020681738853455,0.18028171360492706,-0.3672398030757904
6,pose,6,-1,0.47577428817749023,0.18078289926052094,-0.3673672080039978
6,pose,7,-1,0.5202971696853638,0.19431830942630768,-0.23602083325386047
6,pose,8,-1,0.4732194244861603,0.1927260458469391,-0.237228661775589
6,pose,9,-1,0.5039991736412048,0.22968034446239471,-0.33626285195350647
6,pose,10,-1,0.48322001099586487,0.22940346598625183,-0.336542546749115
6,pose,11,-1,0.5662077069282532,0.34365421533584595,-0.14476703107357025
6,pose,12,-1,0.4342942237854004,0.3455175459384918,-0.16180287301540375
6,pose,13,-1,0.5820705890655518,0.5384014844894409,-0.08529408276081085
6,pose,14,-1,0.4224780797958374,0.5422672629356384,-0.13033345341682434
6,pose,15,-1,0.5684697031974792,0.7229416966438293,-0.2080712914466858
6,pose,16,-1,0.4325760006904602,0.7194544076919556,-0.24751318991184235
6,pose,17,-1,0.570071816444397,0.7738966345787048,-0.2559272050857544
6,pose,18,-1,0.43305695056915283,0.7747395038604736,-0.28662651777267456
6,pose,19,-1,0.5587890148162842,0.771070659160614,-0.2903474271297455
6,pose,20,-1,0.4438224732875824,0.7707977890968323,-0.3265818953514099
6,pose,21,-1,0.5555216073989868,0.7539848685264587,-0.2229369729757309
6,pose,22,-1,0.4467087984085083,0.7524402141571045,-0.2642229199409485
6,pose,23,-1,0.5344324111938477,0.6981046199798584,0.006149151362478733
6,pose,24,-1,0.4640864133834839,0.6989327669143677,-0.005964359734207392
6,pose,25,-1,0.5331633687019348,0.9542993903160095,-0.03738678619265556
6,pose,26,-1,0.4759226441383362,0.94829261302948,-0.007008998654782772
6,pose,27,-1,0.5359152555465698,1.1559371948242188,0.27334290742874146
6,pose,28,-1,0.47994524240493774,1.1438347101211548,0.26788774132728577
6,pose,29,-1,0.5355666875839233,1.18016517162323,0.2981223464012146
6,pose,30,-1,0.48181477189064026,1.1653718948364258,0.29018133878707886
6,pose,31,-1,0.5363995432853699,1.2346869707107544,0.1756284385919571
6,pose,32,-1,0.4843713343143463,1.2218034267425537,0.1497814655303955
7,hand,0,0,0.4263247847557068,0.721992015838623,-9.50147622802433e-08
7,hand,1,0,0.4397140443325043,0.7356020212173462,-0.006175286136567593
7,hand,2,0,0.4485208988189697,0.7581766843795776,-0.00826102215796709
7,hand,3,0,0.4526878893375397,0.7798341512680054,-0.008743438869714737
7,hand,4,0,0.4531199634075165,0.7947400212287903,-0.008358631283044815
7,hand,5,0,0.43192631006240845,0.7797830104827881,-0.006621631793677807
7,hand,6,0,0.44339391589164734,0.8035821318626404,-0.007277803495526314
7,hand,7,0,0.4511086642742157,0.8098443150520325,-0.007146758958697319
7,hand,8,0,0.456967294216156,0.8125025033950806,-0.0069213565438985825
7,hand,9,0,0.4253813624382019,0.7819676995277405,-0.002902433043345809
7,hand,10,0,0.44061705470085144,0.7946757674217224,-0.0042301444336771965
7,hand,11,0,0.44590431451797485,0.7873145937919617,-0.004307912662625313
7,hand,12,0,0.4476433992385864,0.780084490776062,-0.00419651297852397
7,hand,13,0,0.4226812422275543,0.7812671065330505,0.0007625446887686849
7,hand,14,0,0.4369017779827118,0.7914597392082214,-0.0007421287591569126
7,hand,15,0,0.4413546323776245,0.7857619524002075,-0.0005450405878946185
7,hand,16,0,0.4431718587875366,0.7789748907089233,-0.00011385991092538461
7,hand,17,0,0.4223115146160126,0.7794443368911743,0.004142153542488813
7,hand,18,0,0.43340039253234863,0.7876858115196228,0.0025202471297234297
7,hand,19,0,0.4379207491874695,0.7844218611717224,0.002390152309089899
7,hand,20,0,0.44031769037246704,0.778866171836853,0.002938574180006981
7,hand,0,1,0.5667550563812256,0.7255855202674866,3.091224831663908e-09
7,hand,1,1,0.5529340505599976,0.7383919954299927,-0.005474650766700506
7,hand,2,1,0.5455471277236938,0.7603784203529358,-0.007448971271514893
7,hand,3,1,0.5408872961997986,0.7839317321777344,-0.008368766866624355
7,hand,4,1,0.5397789478302002,0.7999664545059204,-0.00799653958529234
7,hand,5,1,0.5625746846199036,0.7834615707397461,-0.0031541024800390005
7,hand,6,1,0.5529093146324158,0.807153046131134,-0.004984803032130003
7,hand,7,1,0.5469633340835571,0.7970979809761047,-0.006291494704782963
7,hand,8,1,0.5470981001853943,0.7861679792404175,-0.006591433193534613
7,hand,9,1,0.5695464611053467,0.7844454050064087,-0.0006588383112102747
7,hand,10,1,0.5595501065254211,0.807436466217041,-0.0014100733678787947
7,hand,11,1,0.5529433488845825,0.7976365685462952,-0.001913169282488525
7,hand,12,1,0.5531360507011414,0.7866165637969971,-0.0020940569229424
7,hand,13,1,0.5733309388160706,0.781609058380127,0.0013993383618071675
7,hand,14,1,0.5652478933334351,0.8032143712043762,0.0009218909544870257
7,hand,15,1,0.5592634081840515,0.7958734631538391,0.0018503062892705202
7,hand,16,1,0.559100329875946,0.7855414152145386,0.0026058240327984095
7,hand,17,1,0.5749544501304626,0.7778539657592773,0.0029770126566290855
7,hand,18,1,0.5685297846794128,0.7959249019622803,0.002401222474873066
7,hand,19,1,0.5642363429069519,0.7920108437538147,0.003452971810474992
7,hand,20,1,0.5638313293457031,0.7841513752937317,0.004613973665982485
7,pose,0,-1,0.4924617111682892,0.20367752015590668,-0.38565197587013245
7,pose,1,-1,0.5018619894981384,0.18081800639629364,-0.3662484586238861
7,pose,2,-1,0.5078199505805969,0.18136191368103027,-0.3663466274738312
7,pose,3,-1,0.5121709704399109,0.18198533356189728,-0.3664121925830841
7,pose,4,-1,0.48526686429977417,0.1802932322025299,-0.3662429749965668
7,pose,5,-1,0.4802311956882477,0.18028825521469116,-0.36629119515419006
7,pose,6,-1,0.4757894277572632,0.18079069256782532,-0.36642175912857056
7,pose,7,-1,0.5203132033348083,0.19440332055091858,-0.23322385549545288
7,pose,8,-1,0.4732220768928528,0.1927291750907898,-0.23419399559497833
7,pose,9,-1,0.5040428638458252,0.22984439134597778,-0.3350881040096283
7,pose,10,-1,0.483291894197464,0.22960157692432404,-0.3353777527809143
7,pose,11,-1,0.5660268664360046,0.3435980975627899,-0.1440378576517105
7,pose,12,-1,0.4342946410179138,0.34556788206100464,-0.15715675055980682
7,pose,13,-1,0.5819091796875,0.5383445024490356,-0.08620014786720276
7,pose,14,-1,0.42244675755500793,0.5423188209533691,-0.12569932639598846
7,pose,15,-1,0.5683910846710205,0.7231029272079468,-0.20917436480522156
7,pose,16,-1,0.4325498938560486,0.7194536328315735,-0.24585629999637604
7,pose,17,-1,0.5700719952583313,0.7739366888999939,-0.2573072016239166
7,pose,18,-1,0.4329904317855835,0.7745642066001892,-0.2856851816177368
7,pose,19,-1,0.5588352084159851,0.7710840106010437,-0.29205772280693054
7,pose,20,-1,0.4438174068927765,0.7708088755607605,-0.32605859637260437
7,pose,21,-1,0.5556107759475708,0.7539827227592468,-0.22423845529556274
7,pose,22,-1,0.4467310309410095,0.7524556517601013,-0.2627871334552765
7,pose,23,-1,0.5344814658164978,0.6982849836349487,0.0054054539650678635
7,pose,24,-1,0.4639846682548523,0.6996147632598877,-0.005222873296588659
7,pose,25,-1,0.5333816409111023,0.9553287029266357,-0.05108311027288437
7,pose,26,-1,0.4759107232093811,0.9491900205612183,-0.010568445548415184
7,pose,27,-1,0.5362583994865417,1.156773328781128,0.26064732670783997
7,pose,28,-1,0.4799407422542572,1.1432979106903076,0.2771018445491791
7,pose,29,-1,0.5361983180046082,1.1810671091079712,0.28443413972854614
7,pose,30,-1,0.48183396458625793,1.1647415161132812,0.30380481481552124
7,pose,31,-1,0.53641277551651,1.235520601272583,0.16153138875961304
7,pose,32,-1,0.48444363474845886,1.220461130142212,0.17068083584308624
8,hand,0,0,0.42664605379104614,0.7220495939254761,-9.58265431449945e-08
8,hand,1,0,0.44021663069725037,0.7354205250740051,-0.0064300973899662495
8,hand,2,0,0.44897589087486267,0.7588121891021729,-0.008341623470187187
8,hand,3,0,0.4531700015068054,0.7810472846031189,-0.008555463515222073
8,hand,4,0,0.4535330533981323,0.7965079545974731,-0.007880393415689468
8,hand,5,0,0.4319906234741211,0.7800437211990356,-0.006546232383698225
8,hand,6,0,0.4433225691318512,0.8045153617858887,-0.007121641654521227
8,hand,7,0,0.4514598250389099,0.8108174204826355,-0.006822051014751196
8,hand,8,0,0.45749035477638245,0.8133940100669861,-0.006487556733191013
8,hand,9,0,0.4253368377685547,0.7822626233100891,-0.002566174603998661
8,hand,10,0,0.44122111797332764,0.794868528842926,-0.0038945924025028944
8,hand,11,0,0.446335107088089,0.7859019637107849,-0.003750069299712777
8,hand,12,0,0.4472745656967163,0.7782812714576721,-0.003462813561782241
8,hand,13,0,0.42274054884910583,0.7814432382583618,0.0012955018319189548
8,hand,14,0,0.4377538561820984,0.7915946841239929,-0.0003949416277464479
8,hand,15,0,0.4421185255050659,0.7843031883239746,-0.00010820321040228009
8,hand,16,0,0.4433586001396179,0.7768943309783936,0.000422293902374804
8,hand,17,0,0.42252615094184875,0.7796481847763062,0.004860505927354097
8,hand,18,0,0.43397313356399536,0.787506103515625,0.0030878428369760513
8,hand,19,0,0.4384267330169678,0.7826859951019287,0.002950966591015458
8,hand,20,0,0.440347284078598,0.7763361930847168,0.0035110346507281065
8,hand,0,1,0.5675007104873657,0.7246592044830322,3.6206132536520386e-10
8,hand,1,1,0.5539546608924866,0.7358455657958984,-0.0064644538797438145
8,hand,2,1,0.5466880202293396,0.7577069997787476,-0.00906387995928526
8,hand,3,1,0.5420390367507935,0.7815090417861938,-0.010288122110068798
8,hand,4,1,0.5390802025794983,0.799049437046051,-0.010061120614409447
8,hand,5,1,0.5634469985961914,0.78277188539505,-0.0051018958911299706
8,hand,6,1,0.5528928637504578,0.8057907223701477,-0.006939653307199478
8,hand,7,1,0.5466485023498535,0.793908417224884,-0.007701369933784008
8,hand,8,1,0.547118604183197,0.7817696928977966,-0.007614004425704479
8,hand,9,1,0.5701329708099365,0.7841184735298157,-0.002138622337952256
8,hand,10,1,0.559210479259491,0.8071121573448181,-0.003257282078266144
8,hand,11,1,0.5519965291023254,0.7962684035301208,-0.0034541874192655087
8,hand,12,1,0.5520071983337402,0.7842794060707092,-0.003311858046799898
8,hand,13,1,0.5736764669418335,0.78158038854599,0.00041944210533984005
8,hand,14,1,0.5647317171096802,0.8032509088516235,-0.0004535952175501734
8,hand,15,1,0.5582317113876343,0.7951524257659912,0.0006878527346998453
8,hand,16,1,0.5580332279205322,0.7840351462364197,0.0017126898746937513
8,hand,17,1,0.5752797722816467,0.7777919769287109,0.0024630154948681593
8,hand,18,1,0.5680549144744873,0.7957742810249329,0.0014629781944677234
8,hand,19,1,0.5633782148361206,0.791218638420105,0.002452040323987603
8,hand,20,1,0.5630130171775818,0.7828667163848877,0.003665632801130414
8,pose,0,-1,0.4925244152545929,0.20368558168411255,-0.3890836536884308
8,pose,1,-1,0.5018776059150696,0.18084512650966644,-0.370464950799942
8,pose,2,-1,0.5078451633453369,0.18138118088245392,-0.3705526292324066
8,pose,3,-1,0.5122066140174866,0.182003453373909,-0.37061864137649536
8,pose,4,-1,0.4852907359600067,0.1803104281425476,-0.37008020281791687
8,pose,5,-1,0.4802464544773102,0.18031108379364014,-0.3701231777667999
8,pose,6,-1,0.475798636674881,0.18082794547080994,-0.3702646791934967
8,pose,7,-1,0.5203158855438232,0.1944551318883896,-0.23803958296775818
8,pose,8,-1,0.4732232391834259,0.19276802241802216,-0.23892934620380402
8,pose,9,-1,0.5040721893310547,0.2299806773662567,-0.3391982614994049
8,pose,10,-1,0.48339977860450745,0.22976553440093994,-0.339161217212677
8,pose,11,-1,0.5657952427864075,0.3434494733810425,-0.14486075937747955
8,pose,12,-1,0.4342861473560333,0.3455796539783478,-0.16057747602462769
8,pose,13,-1,0.5818856358528137,0.5381297469139099,-0.0844912976026535
8,pose,14,-1,0.4223526418209076,0.5423257946968079,-0.12841886281967163
8,pose,15,-1,0.5684041976928711,0.7231329083442688,-0.20930169522762299
8,pose,16,-1,0.43254560232162476,0.7194867134094238,-0.24676582217216492
8,pose,17,-1,0.570148766040802,0.7739385962486267,-0.25745904445648193
8,pose,18,-1,0.4329889714717865,0.774553120136261,-0.28894466161727905
8,pose,19,-1,0.5589874982833862,0.7710751295089722,-0.2922506034374237
8,pose,20,-1,0.4439178705215454,0.770908534526825,-0.3296172320842743
8,pose,21,-1,0.5558465123176575,0.7539467811584473,-0.22440317273139954
8,pose,22,-1,0.44695916771888733,0.7525993585586548,-0.26406458020210266
8,pose,23,-1,0.534527063369751,0.6980844140052795,0.006042106542736292
8,pose,24,-1,0.463979572057724,0.6996703743934631,-0.005858932621777058
8,pose,25,-1,0.5335630178451538,0.9550894498825073,-0.04024946689605713
8,pose,26,-1,0.4759726822376251,0.949605405330658,-0.01388732809573412
8,pose,27,-1,0.5378910303115845,1.1560697555541992,0.2839374542236328
8,pose,28,-1,0.4800325930118561,1.1472641229629517,0.2672434151172638
8,pose,29,-1,0.5379294157028198,1.1802287101745605,0.3094668686389923
8,pose,30,-1,0.4818474352359772,1.1687798500061035,0.2922085225582123
8,pose,31,-1,0.5375173687934875,1.2348912954330444,0.18450330197811127
8,pose,32,-1,0.48648393154144287,1.2248375415802002,0.15137825906276703
9,hand,0,0,0.42717429995536804,0.7223016619682312,-9.531844824550717e-08
9,hand,1,0,0.44056326150894165,0.7354059219360352,-0.00566853629425168
9,hand,2,0,0.44933390617370605,0.7570866346359253,-0.00810619629919529
9,hand,3,0,0.453796923160553,0.7779800891876221,-0.009121996350586414
9,hand,4,0,0.45365867018699646,0.7924289107322693,-0.009316735900938511
9,hand,5,0,0.4330116808414459,0.780401349067688,-0.007084874901920557
9,hand,6,0,0.443789541721344,0.8045941591262817,-0.008154568262398243
9,hand,7,0,0.4517368674278259,0.8101284503936768,-0.008244781754910946
9,hand,8,0,0.4577989876270294,0.8115670680999756,-0.008121381513774395
9,hand,9,0,0.4259355664253235,0.782888650894165,-0.003806001041084528
9,hand,10,0,0.4406488537788391,0.7965212464332581,-0.005081400740891695
9,hand,11,0,0.44559815526008606,0.7885834574699402,-0.005063436925411224
9,hand,12,0,0.4469153583049774,0.780949592590332,-0.005053861998021603
9,hand,13,0,0.42255496978759766,0.7818648815155029,-0.0005087761674076319
9,hand,14,0,0.43640968203544617,0.792921245098114,-0.0018751644529402256
9,hand,15,0,0.44048479199409485,0.786260187625885,-0.0013951959554105997
9,hand,16,0,0.4419080317020416,0.7784209251403809,-0.0009649523999541998
9,hand,17,0,0.42179515957832336,0.7794931530952454,0.0025274506770074368
9,hand,18,0,0.43228304386138916,0.7885950207710266,0.0011419845977798104
9,hand,19,0,0.43632763624191284,0.7841489315032959,0.0013680284610018134
9,hand,20,0,0.4382675290107727,0.7772086262702942,0.0020348606631159782
9,hand,0,1,0.5672082901000977,0.7235109210014343,1.618691491955815e-08
9,hand,1,1,0.5540649890899658,0.7354898452758789,-0.006585900206118822
9,hand,2,1,0.5466252565383911,0.756498396396637,-0.009526817128062248
9,hand,3,1,0.5426310300827026,0.7799001336097717,-0.010961342602968216
9,hand,4,1,0.5392342209815979,0.7973049879074097,-0.0109054921194911
9,hand,5,1,0.563551127910614,0.7810196280479431,-0.006219862494617701
9,hand,6,1,0.5531533360481262,0.8047512769699097,-0.007952342741191387
9,hand,7,1,0.5463323593139648,0.7947282791137695,-0.008090929128229618
