frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.5049588084220886,1.2435226440429688,0.14261768758296967
6,hand,0,0,0.44305163621902466,0.7261722087860107,-1.0258573013288697e-07
6,hand,1,0,0.4569877088069916,0.740174412727356,-0.006054851692169905
6,hand,2,0,0.46496134996414185,0.762344241142273,-0.008743773214519024
6,hand,3,0,0.46934929490089417,0.7843214273452759,-0.01003602147102356
6,hand,4,0,0.4692111611366272,0.800409197807312,-0.010159220546483994
6,hand,5,0,0.4468376934528351,0.7813810706138611,-0.007258884608745575
6,hand,6,0,0.4591592848300934,0.8026393055915833,-0.008414767682552338
6,hand,7,0,0.4619485139846802,0.7901060581207275,-0.008244351483881474
6,hand,8,0,0.4594387412071228,0.778911292552948,-0.007967675104737282
6,hand,9,0,0.4399568736553192,0.7831829190254211,-0.00417163223028183
6,hand,10,0,0.4540194272994995,0.8018661737442017,-0.0055208527483046055
6,hand,11,0,0.4575091600418091,0.7906410694122314,-0.0050818719901144505
6,hand,12,0,0.4552423059940338,0.7819933891296387,-0.00485664838925004
6,hand,13,0,0.43632689118385315,0.7815674543380737,-0.001157135353423655
6,hand,14,0,0.44935351610183716,0.7989940643310547,-0.002986345672979951
6,hand,15,0,0.45268476009368896,0.7898635268211365,-0.0018177039455622435
6,hand,16,0,0.4507223963737488,0.7813072204589844,-0.0009082577889785171
6,hand,17,0,0.43531501293182373,0.7791026830673218,0.0015951478853821754
6,hand,18,0,0.4453417658805847,0.7932800054550171,-0.0006533761625178158
6,hand,19,0,0.44820278882980347,0.7864359021186829,-0.0001968246651813388
6,hand,20,0,0.446621835231781,0.7784038186073303,0.0007081272779032588
6,hand,0,1,0.5927762985229492,0.7204897403717041,9.154251046084028e-08
6,hand,1,1,0.582520604133606,0.7312362194061279,-0.010323983617126942
6,hand,2,1,0.5776218771934509,0.7545874118804932,-0.013787531293928623
6,hand,3,1,0.5750741958618164,0.7776615023612976,-0.014775831252336502
6,hand,4,1,0.5752082467079163,0.7957905530929565,-0.014735892415046692
6,hand,5,1,0.5961284041404724,0.7727857828140259,-0.011932303197681904
6,hand,6,1,0.5895838141441345,0.8048220276832581,-0.014083676040172577
6,hand,7,1,0.5803684592247009,0.8123663663864136,-0.014234739355742931
6,hand,8,1,0.5728880167007446,0.8125479221343994,-0.013635488227009773
6,hand,9,1,0.6000587940216064,0.7740797996520996,-0.0062741911970078945
6,hand,10,1,0.5924169421195984,0.8052905797958374,-0.008658712729811668
6,hand,11,1,0.582526683807373,0.807610273361206,-0.00906512700021267
6,hand,12,1,0.5754347443580627,0.802453875541687,-0.008763403631746769
6,hand,13,1,0.6004287600517273,0.7740236520767212,-0.0009037996642291546
6,hand,14,1,0.5937761664390564,0.80121910572052,-0.002849282929673791
6,hand,15,1,0.5848610997200012,0.8034693598747253,-0.003408398013561964
6,hand,16,1,0.5784621834754944,0.7992525696754456,-0.0033500154968351126
6,hand,17,1,0.5987336039543152,0.773386538028717,0.003773248754441738
6,hand,18,1,0.5938640236854553,0.7951414585113525,0.001862423843704164
6,hand,19,1,0.5871796011924744,0.7984585165977478,0.0010799301089718938
6,hand,20,1,0.5817579030990601,0.7959709763526917,0.0011118220863863826
6,pose,0,-1,0.5113154053688049,0.1953859031200409,-0.3721269369125366
6,pose,1,-1,0.5210689306259155,0.17157317698001862,-0.34867823123931885
6,pose,2,-1,0.5267496705055237,0.17212533950805664,-0.3488254249095917
6,pose,3,-1,0.5304055213928223,0.17276346683502197,-0.34886065125465393
6,pose,4,-1,0.5039972066879272,0.1718280017375946,-0.3521701991558075
6,pose,5,-1,0.49897301197052,0.1725548356771469,-0.35223549604415894
6,pose,6,-1,0.4943901598453522,0.17393381893634796,-0.3523510992527008
6,pose,7,-1,0.5388111472129822,0.18624944984912872,-0.21300725638866425
6,pose,8,-1,0.4905737340450287,0.18780477344989777,-0.21717824041843414
6,pose,9,-1,0.5229917168617249,0.2217421531677246,-0.3167867064476013
6,pose,10,-1,0.502181351184845,0.22221167385578156,-0.3211100399494171
6,pose,11,-1,0.5851741433143616,0.3365275263786316,-0.11626291275024414
6,pose,12,-1,0.4510868787765503,0.34163257479667664,-0.1467880755662918
6,pose,13,-1,0.6002067923545837,0.5339111089706421,-0.05970188230276108
6,pose,14,-1,0.43898290395736694,0.5413042306900024,-0.12362205237150192
6,pose,15,-1,0.5944719910621643,0.720481276512146,-0.20088699460029602
6,pose,16,-1,0.4484440088272095,0.7191134691238403,-0.2557852864265442
6,pose,17,-1,0.6012775897979736,0.7733941674232483,-0.2522604465484619
6,pose,18,-1,0.4475685656070709,0.7731790542602539,-0.2980099618434906
6,pose,19,-1,0.5896511673927307,0.7719167470932007,-0.2907267212867737
6,pose,20,-1,0.45801684260368347,0.7695378661155701,-0.3416815400123596
6,pose,21,-1,0.5845764875411987,0.7539837956428528,-0.21811659634113312
6,pose,22,-1,0.4614822268486023,0.7521985769271851,-0.2741856575012207
6,pose,23,-1,0.5551685690879822,0.6979227662086487,0.0076594226993620396
6,pose,24,-1,0.48269110918045044,0.7012445330619812,-0.00737115740776062
6,pose,25,-1,0.5507472157478333,0.9618395566940308,-0.05146755650639534
6,pose,26,-1,0.4947352111339569,0.95680171251297,-0.004454395733773708
6,pose,27,-1,0.555126428604126,1.1816987991333008,0.22151312232017517
6,pose,28,-1,0.4969841539859772,1.165045142173767,0.2734115719795227
6,pose,29,-1,0.5540472865104675,1.2090588808059692,0.24116986989974976
6,pose,30,-1,0.4977845251560211,1.1885074377059937,0.29667928814888
6,pose,31,-1,0.557059109210968,1.2580864429473877,0.10348858684301376
6,pose,32,-1,0.5049687623977661,1.2438647747039795,0.14869190752506256
7,hand,0,0,0.44228437542915344,0.726493775844574,-1.0830558494490106e-07
7,hand,1,0,0.4563733637332916,0.7391950488090515,-0.005580016411840916
7,hand,2,0,0.4648039638996124,0.7614917755126953,-0.007893236353993416
7,hand,3,0,0.4695170223712921,0.7834232449531555,-0.008855448104441166
7,hand,4,0,0.4691510498523712,0.7986187934875488,-0.008653951808810234
7,hand,5,0,0.4465050995349884,0.7814798951148987,-0.006979458499699831
7,hand,6,0,0.45867499709129333,0.8027927279472351,-0.00758923077955842
7,hand,7,0,0.46174144744873047,0.7901508212089539,-0.006913695018738508
7,hand,8,0,0.45931074023246765,0.779133141040802,-0.006356214638799429
7,hand,9,0,0.4397897720336914,0.7833023071289062,-0.003980136010795832
7,hand,10,0,0.4537840485572815,0.8022417426109314,-0.005020839162170887
7,hand,11,0,0.45748960971832275,0.7908380031585693,-0.004267556127160788
7,hand,12,0,0.4551601707935333,0.782173752784729,-0.0037971457932144403
7,hand,13,0,0.43628332018852234,0.7817912697792053,-0.0009630478452891111
7,hand,14,0,0.44922831654548645,0.7996952533721924,-0.00256413035094738
7,hand,15,0,0.45266684889793396,0.790448009967804,-0.0013637582305818796
7,hand,16,0,0.45064398646354675,0.7817534804344177,-0.0004198459500912577
7,hand,17,0,0.43524259328842163,0.7794165015220642,0.001847754931077361
7,hand,18,0,0.44533440470695496,0.794201135635376,-0.00023053583572618663
7,hand,19,0,0.448440283536911,0.787467360496521,0.00021046178881078959
7,hand,20,0,0.44691193103790283,0.7793294191360474,0.0011051553301513195
7,hand,0,1,0.5912710428237915,0.7135046720504761,8.600208190046033e-08
7,hand,1,1,0.5820981860160828,0.7244570255279541,-0.011521088890731335
7,hand,2,1,0.5768442749977112,0.7468995451927185,-0.015347577631473541
7,hand,3,1,0.5731289982795715,0.7690717577934265,-0.016643956303596497
7,hand,4,1,0.5710117220878601,0.7878931164741516,-0.017115717753767967
7,hand,5,1,0.5956715941429138,0.7676547169685364,-0.010860413312911987
7,hand,6,1,0.5895485281944275,0.7973695993423462,-0.013006730936467648
7,hand,7,1,0.5816919207572937,0.8085159659385681,-0.013921558856964111
7,hand,8,1,0.5749116539955139,0.8140009641647339,-0.014185239560902119
7,hand,9,1,0.5983394384384155,0.7684416770935059,-0.004757510963827372
7,hand,10,1,0.5881678462028503,0.7921936511993408,-0.007279219571501017
7,hand,11,1,0.5788496136665344,0.7914780378341675,-0.008430221118032932
7,hand,12,1,0.5723682641983032,0.7855315208435059,-0.00874741654843092
7,hand,13,1,0.5979843735694885,0.7672486901283264,0.0007902336656115949
7,hand,14,1,0.5880757570266724,0.786820113658905,-0.0019072993891313672
7,hand,15,1,0.5800965428352356,0.785897433757782,-0.0031483026687055826
7,hand,16,1,0.5746373534202576,0.7807044982910156,-0.003401577938348055
7,hand,17,1,0.5962283611297607,0.7655490636825562,0.005574721377342939
7,hand,18,1,0.5886692404747009,0.7812988758087158,0.002847591182217002
7,hand,19,1,0.5820915699005127,0.7825223207473755,0.0014623304596170783
7,hand,20,1,0.5774987936019897,0.779139518737793,0.0012861201539635658
7,pose,0,-1,0.5112975239753723,0.19541141390800476,-0.36755117774009705
7,pose,1,-1,0.5210703611373901,0.1716686338186264,-0.34529098868370056
7,pose,2,-1,0.5267561674118042,0.1722470223903656,-0.34542116522789
7,pose,3,-1,0.5304147005081177,0.17290198802947998,-0.34545794129371643
7,pose,4,-1,0.5039766430854797,0.1718342900276184,-0.34745901823043823
7,pose,5,-1,0.4989607036113739,0.17254389822483063,-0.34752002358436584
7,pose,6,-1,0.494322806596756,0.1738743782043457,-0.34764471650123596
7,pose,7,-1,0.5388246774673462,0.18645164370536804,-0.20729036629199982
7,pose,8,-1,0.49057257175445557,0.18768393993377686,-0.21317680180072784
7,pose,9,-1,0.5229465365409851,0.2219146192073822,-0.31404975056648254
7,pose,10,-1,0.5021555423736572,0.22229333221912384,-0.3167440593242645
7,pose,11,-1,0.5851340889930725,0.3365310728549957,-0.1112716943025589
7,pose,12,-1,0.45114865899086,0.3416523337364197,-0.14394699037075043
7,pose,13,-1,0.6009399890899658,0.5333448052406311,-0.05462935194373131
7,pose,14,-1,0.439092755317688,0.5413753390312195,-0.12293905764818192
7,pose,15,-1,0.5941510796546936,0.7196266651153564,-0.19406023621559143
7,pose,16,-1,0.44849893450737,0.7192448973655701,-0.25390926003456116
7,pose,17,-1,0.5995244383811951,0.770908772945404,-0.24472346901893616
7,pose,18,-1,0.44765761494636536,0.7733749747276306,-0.29532676935195923
7,pose,19,-1,0.5885515213012695,0.7684265971183777,-0.2825053930282593
7,pose,20,-1,0.4582347869873047,0.7699039578437805,-0.33855804800987244
7,pose,21,-1,0.5841825604438782,0.7510986924171448,-0.21095122396945953
7,pose,22,-1,0.4617611765861511,0.75244140625,-0.27214887738227844
7,pose,23,-1,0.5551652908325195,0.6982510685920715,0.007817060686647892
7,pose,24,-1,0.4826430380344391,0.7013649940490723,-0.0075343940407037735
7,pose,25,-1,0.5507466793060303,0.9618107676506042,-0.05160331726074219
7,pose,26,-1,0.4944755434989929,0.956802487373352,-0.001218808232806623
7,pose,27,-1,0.5543987154960632,1.1809841394424438,0.22163034975528717
7,pose,28,-1,0.4966771900653839,1.1646524667739868,0.28190359473228455
7,pose,29,-1,0.5531072020530701,1.2081180810928345,0.24138595163822174
7,pose,30,-1,0.49733254313468933,1.1880964040756226,0.3055882751941681
7,pose,31,-1,0.5569866895675659,1.2577024698257446,0.104507677257061
7,pose,32,-1,0.5048519968986511,1.2437976598739624,0.1596100628376007
8,hand,0,0,0.4425209164619446,0.7273820638656616,-1.0713487341718064e-07
8,hand,1,0,0.45646190643310547,0.7405726313591003,-0.005621143151074648
8,hand,2,0,0.46479564905166626,0.762673556804657,-0.008151439018547535
8,hand,3,0,0.4691393971443176,0.7845879197120667,-0.009347440674901009
8,hand,4,0,0.46799468994140625,0.8000259399414062,-0.009381371550261974
8,hand,5,0,0.4463724195957184,0.7817741632461548,-0.007330248132348061
8,hand,6,0,0.4586120843887329,0.8034940361976624,-0.008094679564237595
8,hand,7,0,0.4615693986415863,0.7907461524009705,-0.007486185058951378
8,hand,8,0,0.4591069221496582,0.7796781659126282,-0.006997268181294203
8,hand,9,0,0.439519464969635,0.7835863828659058,-0.004445633385330439
8,hand,10,0,0.4535730183124542,0.8025421500205994,-0.005634188652038574
8,hand,11,0,0.4570501446723938,0.7911989688873291,-0.004972515627741814
8,hand,12,0,0.4546988606452942,0.782711923122406,-0.004621316213160753
8,hand,13,0,0.4358331561088562,0.7819628119468689,-0.001525284955278039
8,hand,14,0,0.44887906312942505,0.7997810244560242,-0.0032468403223901987
8,hand,15,0,0.45212724804878235,0.7906565070152283,-0.00196186569519341
8,hand,16,0,0.4499950706958771,0.7822007536888123,-0.0010096465703099966
8,hand,17,0,0.4346410632133484,0.7795392274856567,0.0011948319151997566
8,hand,18,0,0.4448831379413605,0.7944522500038147,-0.0009621510980650783
8,hand,19,0,0.44779106974601746,0.7876967191696167,-0.000402711215429008
8,hand,20,0,0.4460524618625641,0.7796460390090942,0.000538205960765481
8,hand,0,1,0.5866076350212097,0.6996922492980957,-3.18777786390001e-08
8,hand,1,1,0.5780635476112366,0.7104273438453674,-0.0056671747006475925
8,hand,2,1,0.5735518336296082,0.7319062352180481,-0.0075850351713597775
8,hand,3,1,0.5716806054115295,0.7516188025474548,-0.008692852221429348
8,hand,4,1,0.5714980959892273,0.7655237913131714,-0.008829651400446892
8,hand,5,1,0.5883764028549194,0.750789999961853,-0.004074165131896734
8,hand,6,1,0.5817334651947021,0.7751515507698059,-0.0072458465583622456
8,hand,7,1,0.5748660564422607,0.7714255452156067,-0.008961091749370098
8,hand,8,1,0.5707981586456299,0.7611529231071472,-0.00912722758948803
8,hand,9,1,0.5913165211677551,0.7510426640510559,-0.0016189877642318606
8,hand,10,1,0.5827415585517883,0.7724123001098633,-0.004286181181669235
8,hand,11,1,0.5752193927764893,0.7651835083961487,-0.005551482085138559
8,hand,12,1,0.5711122155189514,0.7541624903678894,-0.005699208937585354
8,hand,13,1,0.5912564992904663,0.7498955726623535,0.0002834900515154004
8,hand,14,1,0.5820203423500061,0.768602728843689,-0.002385625848546624
8,hand,15,1,0.575775146484375,0.7610156536102295,-0.0028875081334263086
8,hand,16,1,0.5724672079086304,0.7506046295166016,-0.0024093841202557087
8,hand,17,1,0.5897172093391418,0.7475083470344543,0.0018427600152790546
8,hand,18,1,0.5822870135307312,0.7640129327774048,0.00021438109979499131
8,hand,19,1,0.5768086910247803,0.7599813342094421,0.0003468453069217503
8,hand,20,1,0.5733843445777893,0.7518357038497925,0.0012153091374784708
8,pose,0,-1,0.511383056640625,0.19532939791679382,-0.3538368344306946
8,pose,1,-1,0.5211805701255798,0.17167207598686218,-0.33144620060920715
8,pose,2,-1,0.5268247127532959,0.1722518503665924,-0.33157235383987427
8,pose,3,-1,0.5304631590843201,0.1729068011045456,-0.3316117823123932
8,pose,4,-1,0.5040742754936218,0.17176494002342224,-0.3329395055770874
8,pose,5,-1,0.49907106161117554,0.17239584028720856,-0.33298948407173157
8,pose,6,-1,0.4943435788154602,0.17360427975654602,-0.333129346370697
8,pose,7,-1,0.5388803482055664,0.18650731444358826,-0.19283291697502136
8,pose,8,-1,0.49057266116142273,0.1873478889465332,-0.19847886264324188
8,pose,9,-1,0.5229500532150269,0.2219412922859192,-0.30159181356430054
8,pose,10,-1,0.5022251605987549,0.22229574620723724,-0.3033737242221832
8,pose,11,-1,0.5851008892059326,0.3365742862224579,-0.10367654263973236
8,pose,12,-1,0.4511657953262329,0.3417274057865143,-0.13143311440944672
8,pose,13,-1,0.6019079685211182,0.5312878489494324,-0.05256928130984306
8,pose,14,-1,0.43934449553489685,0.5413757562637329,-0.1097526028752327
8,pose,15,-1,0.5911581516265869,0.7088018655776978,-0.19482438266277313
8,pose,16,-1,0.4485691785812378,0.719271719455719,-0.245540052652359
8,pose,17,-1,0.5918664336204529,0.758522093296051,-0.24530230462551117
8,pose,18,-1,0.44782403111457825,0.7733117341995239,-0.2905195951461792
8,pose,19,-1,0.5818003416061401,0.7530759572982788,-0.2824867367744446
8,pose,20,-1,0.4583805203437805,0.7699065804481506,-0.3315238356590271
8,pose,21,-1,0.5789768695831299,0.7384434938430786,-0.21131961047649384
8,pose,22,-1,0.46192142367362976,0.752447247505188,-0.26327240467071533
8,pose,23,-1,0.5551612377166748,0.6985729336738586,0.007585829123854637
8,pose,24,-1,0.4826516807079315,0.7016118764877319,-0.007330541964620352
8,pose,25,-1,0.5507344603538513,0.9618207216262817,-0.0626760870218277
8,pose,26,-1,0.49405637383461,0.9563120603561401,0.0022730850614607334
8,pose,27,-1,0.5533946752548218,1.1804550886154175,0.21290694177150726
8,pose,28,-1,0.4962595999240875,1.1621081829071045,0.2895767390727997
8,pose,29,-1,0.5522830486297607,1.2074556350708008,0.23305614292621613
8,pose,30,-1,0.4966939687728882,1.185361385345459,0.31355366110801697
8,pose,31,-1,0.5546461343765259,1.257453441619873,0.09522906690835953
8,pose,32,-1,0.5046346187591553,1.2415220737457275,0.16669684648513794
9,hand,0,0,0.44225558638572693,0.7273659706115723,-1.102137829889216e-07
9,hand,1,0,0.456332802772522,0.7407806515693665,-0.005590511951595545
9,hand,2,0,0.46448811888694763,0.7625198364257812,-0.00809044111520052
9,hand,3,0,0.4685552716255188,0.7842274904251099,-0.009266506880521774
9,hand,4,0,0.4677594304084778,0.7998551726341248,-0.009280143305659294
9,hand,5,0,0.4457454979419708,0.7806050181388855,-0.00739352498203516
9,hand,6,0,0.4581781327724457,0.8032503724098206,-0.008156782016158104
9,hand,7,0,0.46140387654304504,0.7903555035591125,-0.007494029588997364
9,hand,8,0,0.4590662717819214,0.7788701057434082,-0.006923061795532703
9,hand,9,0,0.43908464908599854,0.7824192643165588,-0.004508597310632467
9,hand,10,0,0.45297107100486755,0.8028206825256348,-0.005694698076695204
9,hand,11,0,0.45676785707473755,0.7916074395179749,-0.005053071770817041
9,hand,12,0,0.4546625316143036,0.7825981378555298,-0.004687259439378977
9,hand,13,0,0.4355708062648773,0.7809591293334961,-0.0015711304731667042
9,hand,14,0,0.4483409523963928,0.7995746731758118,-0.0031417477875947952
9,hand,15,0,0.4518277645111084,0.7905449867248535,-0.001916552777402103
9,hand,16,0,0.4499000310897827,0.7817082405090332,-0.0010308107594028115
9,hand,17,0,0.43446585536003113,0.7787290215492249,0.0011518750106915832
9,hand,18,0,0.4442332983016968,0.7937137484550476,-0.0009295408963225782
9,hand,19,0,0.44730252027511597,0.7871854305267334,-0.00048667186638340354
9,hand,20,0,0.44582054018974304,0.7790756225585938,0.0003486777131911367
9,pose,0,-1,0.5123384594917297,0.19473767280578613,-0.32987987995147705
9,pose,1,-1,0.5218682885169983,0.17157277464866638,-0.30735495686531067
9,pose,2,-1,0.5271695852279663,0.17217868566513062,-0.30750054121017456
9,pose,3,-1,0.5307644605636597,0.1728333830833435,-0.30754420161247253
9,pose,4,-1,0.504867434501648,0.17150136828422546,-0.30810198187828064
9,pose,5,-1,0.49972933530807495,0.1720767766237259,-0.30813801288604736
9,pose,6,-1,0.4948838949203491,0.17314863204956055,-0.30827075242996216
9,pose,7,-1,0.5390316247940063,0.18645165860652924,-0.17182691395282745
