frame,part,index,hand_index,x,y,z
6,hand,0,0,0.5717358589172363,0.7521898150444031,1.266327842586179e-07
6,hand,1,0,0.5577574968338013,0.7671566009521484,-0.012348267249763012
6,hand,2,0,0.5532886385917664,0.7946428656578064,-0.016178010031580925
6,hand,3,0,0.5518234968185425,0.8221920728683472,-0.01689605414867401
6,hand,4,0,0.5512859225273132,0.84189772605896,-0.016480280086398125
6,hand,5,0,0.5732029676437378,0.8144273161888123,-0.014042726717889309
6,hand,6,0,0.5651501417160034,0.852683424949646,-0.01670791581273079
6,hand,7,0,0.5555909276008606,0.8629844784736633,-0.016962889581918716
6,hand,8,0,0.5481006503105164,0.8651992082595825,-0.01625564508140087
6,hand,9,0,0.5799137949943542,0.8170361518859863,-0.007105507887899876
6,hand,10,0,0.5702689290046692,0.8553401231765747,-0.009735533967614174
6,hand,11,0,0.5590569376945496,0.8600572943687439,-0.009834385477006435
6,hand,12,0,0.550932765007019,0.8562602400779724,-0.009112843312323093
6,hand,13,0,0.5818047523498535,0.817143976688385,-0.0005602875025942922
6,hand,14,0,0.5722365975379944,0.8480957746505737,-0.0026956829242408276
6,hand,15,0,0.5620194673538208,0.8513476848602295,-0.0033874930813908577
6,hand,16,0,0.5542620420455933,0.8481123447418213,-0.0033048391342163086
6,hand,17,0,0.580642819404602,0.8158213496208191,0.005136412102729082
6,hand,18,0,0.5735061764717102,0.8384117484092712,0.0030191331170499325
6,hand,19,0,0.5657419562339783,0.8435685634613037,0.0018739270744845271
6,hand,20,0,0.5592577457427979,0.8432618379592896,0.0018036635592579842
6,hand,0,1,0.37767133116722107,0.7511357069015503,-1.2344740696335066e-07
6,hand,1,1,0.3909371793270111,0.7694263458251953,-0.010623698122799397
6,hand,2,1,0.3972494900226593,0.7968348264694214,-0.013768306002020836
6,hand,3,1,0.40043774247169495,0.8215975761413574,-0.014052869752049446
6,hand,4,1,0.40156036615371704,0.8362849950790405,-0.013003521598875523
6,hand,5,1,0.37202367186546326,0.8136637210845947,-0.01167836133390665
6,hand,6,1,0.3831115961074829,0.8473092317581177,-0.012284939177334309
6,hand,7,1,0.39371007680892944,0.8488146662712097,-0.011168035678565502
6,hand,8,1,0.4006848931312561,0.8418960571289062,-0.009881342761218548
6,hand,9,1,0.36658018827438354,0.8132473230361938,-0.004800880327820778
6,hand,10,1,0.3822188675403595,0.8377847671508789,-0.006132154259830713
6,hand,11,1,0.39205777645111084,0.8328601717948914,-0.00649983761832118
6,hand,12,1,0.39655545353889465,0.8249396681785583,-0.006556905806064606
6,hand,13,1,0.3655799329280853,0.8119028806686401,0.001983425347134471
6,hand,14,1,0.38168230652809143,0.8313734531402588,0.0003693400358315557
6,hand,15,1,0.38934341073036194,0.8260588645935059,-0.0008444623090326786
6,hand,16,1,0.3934394121170044,0.8172653317451477,-0.0013877971796318889
6,hand,17,1,0.3670482039451599,0.8102278709411621,0.008310381323099136
6,hand,18,1,0.37948185205459595,0.8241893649101257,0.0058503588661551476
6,hand,19,1,0.38578540086746216,0.8203299641609192,0.004502816591411829
6,hand,20,1,0.38980692625045776,0.8137763738632202,0.004406798165291548
6,pose,0,-1,0.48496943712234497,0.14194820821285248,-0.5024964213371277
6,pose,1,-1,0.49454498291015625,0.1171674132347107,-0.48091921210289
6,pose,2,-1,0.5003518462181091,0.11833114176988602,-0.4809940457344055
6,pose,3,-1,0.5055813193321228,0.11978143453598022,-0.4810771346092224
6,pose,4,-1,0.47644609212875366,0.11483517289161682,-0.48395290970802307
6,pose,5,-1,0.46939724683761597,0.11481484025716782,-0.4840315580368042
6,pose,6,-1,0.46279552578926086,0.11517681181430817,-0.4841783344745636
6,pose,7,-1,0.5111616253852844,0.13626670837402344,-0.3144988715648651
6,pose,8,-1,0.45129358768463135,0.13009387254714966,-0.3396916687488556
6,pose,9,-1,0.4949769079685211,0.17420829832553864,-0.4377732276916504
6,pose,10,-1,0.47128066420555115,0.17290617525577545,-0.44275474548339844
6,pose,11,-1,0.5554621815681458,0.30094286799430847,-0.19327768683433533
6,pose,12,-1,0.3977108299732208,0.30388978123664856,-0.23365186154842377
6,pose,13,-1,0.5748195052146912,0.5314143300056458,-0.09590305387973785
6,pose,14,-1,0.37505993247032166,0.5369826555252075,-0.1817931979894638
6,pose,15,-1,0.5739529132843018,0.7436251640319824,-0.2395317107439041
6,pose,16,-1,0.3809932768344879,0.740712583065033,-0.30682674050331116
6,pose,17,-1,0.5803636908531189,0.8073516488075256,-0.288390576839447
6,pose,18,-1,0.37660348415374756,0.8044904470443726,-0.35115140676498413
6,pose,19,-1,0.5665216445922852,0.8073081374168396,-0.3321426212787628
6,pose,20,-1,0.387763649225235,0.8036682605743408,-0.39773690700531006
6,pose,21,-1,0.5611158609390259,0.7866899371147156,-0.2582454979419708
6,pose,22,-1,0.39206552505493164,0.7826514840126038,-0.324698805809021
6,pose,23,-1,0.5181746482849121,0.70513516664505,0.015926305204629898
6,pose,24,-1,0.43150320649147034,0.7105072140693665,-0.015737194567918777
6,pose,25,-1,0.5090306997299194,0.9864211678504944,0.0027073274832218885
6,pose,26,-1,0.44767457246780396,0.9814392924308777,0.004647999536246061
6,pose,27,-1,0.5231243371963501,1.2251684665679932,0.4392014741897583
6,pose,28,-1,0.4493345618247986,1.2346794605255127,0.3406974673271179
6,pose,29,-1,0.5213048458099365,1.249802589416504,0.47627609968185425
6,pose,30,-1,0.45074495673179626,1.261794924736023,0.3690343201160431
6,pose,31,-1,0.525138795375824,1.3238844871520996,0.33301717042922974
6,pose,32,-1,0.46329227089881897,1.331026554107666,0.18055838346481323
7,hand,0,0,0.572118878364563,0.7519002556800842,1.2362015411326865e-07
7,hand,1,0,0.5575488805770874,0.7682023048400879,-0.011377695016562939
7,hand,2,0,0.5532270669937134,0.796596884727478,-0.014912937767803669
7,hand,3,0,0.5518186688423157,0.8238365054130554,-0.0153958136215806
7,hand,4,0,0.5509641766548157,0.8430401086807251,-0.014753265306353569
7,hand,5,0,0.5731542110443115,0.8132795095443726,-0.014450819231569767
7,hand,6,0,0.5653004050254822,0.8520243763923645,-0.01716013066470623
7,hand,7,0,0.5558220148086548,0.8634403944015503,-0.017189599573612213
7,hand,8,0,0.5483234524726868,0.8670554757118225,-0.016374638304114342
7,hand,9,0,0.5800933837890625,0.815819263458252,-0.00804071594029665
7,hand,10,0,0.570780336856842,0.8548485040664673,-0.010898590087890625
7,hand,11,0,0.5596899390220642,0.8600139617919922,-0.010782238095998764
7,hand,12,0,0.5516089797019958,0.857065737247467,-0.009899511933326721
7,hand,13,0,0.5820037126541138,0.8160905838012695,-0.0018423226429149508
7,hand,14,0,0.5727300643920898,0.8472388386726379,-0.003986143972724676
7,hand,15,0,0.5625571608543396,0.85105961561203,-0.004302402958273888
7,hand,16,0,0.5547828078269958,0.8487515449523926,-0.003989639226347208
7,hand,17,0,0.5806429386138916,0.8147234320640564,0.003588712075725198
7,hand,18,0,0.5736757516860962,0.8374287486076355,0.0015407989267259836
7,hand,19,0,0.5658473372459412,0.8426694869995117,0.0006919015431776643
7,hand,20,0,0.5592978000640869,0.8426147103309631,0.0008184911566786468
7,hand,0,1,0.37766194343566895,0.7508536577224731,-1.1317013104417128e-07
7,hand,1,1,0.3909689486026764,0.7675619721412659,-0.011665834113955498
7,hand,2,1,0.39668935537338257,0.7944194674491882,-0.015140599571168423
7,hand,3,1,0.3999365270137787,0.8203498721122742,-0.015509482473134995
7,hand,4,1,0.40156295895576477,0.8367509245872498,-0.014453576877713203
7,hand,5,1,0.373035728931427,0.8158010840415955,-0.012162325903773308
7,hand,6,1,0.38369670510292053,0.8488723039627075,-0.012148352339863777
7,hand,7,1,0.39433690905570984,0.8496924042701721,-0.01031399890780449
7,hand,8,1,0.40118443965911865,0.842253565788269,-0.008567247539758682
7,hand,9,1,0.3672427237033844,0.8147884607315063,-0.004592308774590492
7,hand,10,1,0.38298144936561584,0.8383814692497253,-0.005476724356412888
7,hand,11,1,0.3923933506011963,0.8313694000244141,-0.005245358683168888
7,hand,12,1,0.39588919281959534,0.8224095106124878,-0.004817047156393528
7,hand,13,1,0.3660795986652374,0.8122953772544861,0.0028355703689157963
7,hand,14,1,0.38214725255966187,0.8305047154426575,0.001201234175823629
7,hand,15,1,0.3892335295677185,0.8230785727500916,0.00026964908465743065
7,hand,16,1,0.39234432578086853,0.8130515813827515,5.4182102758204564e-05
7,hand,17,1,0.367330402135849,0.809747040271759,0.009753693826496601
7,hand,18,1,0.3794081509113312,0.8234546184539795,0.007095925509929657
7,hand,19,1,0.3857690095901489,0.8184348940849304,0.005770930089056492
7,hand,20,1,0.38948386907577515,0.8108830451965332,0.0058176410384476185
7,pose,0,-1,0.4849526286125183,0.1423538476228714,-0.5163513422012329
7,pose,1,-1,0.4945434033870697,0.11777126789093018,-0.4949597418308258
7,pose,2,-1,0.5003514885902405,0.11896900832653046,-0.4950214624404907
7,pose,3,-1,0.5055793523788452,0.1204390600323677,-0.4950977563858032
7,pose,4,-1,0.47647103667259216,0.11523649096488953,-0.4991306960582733
7,pose,5,-1,0.46943017840385437,0.1150992214679718,-0.4992103576660156
7,pose,6,-1,0.4628714919090271,0.11539272964000702,-0.4993624687194824
7,pose,7,-1,0.511177659034729,0.13671724498271942,-0.3250449001789093
7,pose,8,-1,0.4514792561531067,0.13013166189193726,-0.3513299226760864
7,pose,9,-1,0.4949505627155304,0.17441493272781372,-0.44976741075515747
7,pose,10,-1,0.47127580642700195,0.1730276644229889,-0.4562152922153473
7,pose,11,-1,0.5555675625801086,0.30106738209724426,-0.19424772262573242
7,pose,12,-1,0.3978775143623352,0.30366581678390503,-0.23927387595176697
7,pose,13,-1,0.5749722719192505,0.531238317489624,-0.09833741188049316
7,pose,14,-1,0.375437468290329,0.5360153317451477,-0.1857360154390335
7,pose,15,-1,0.5739532709121704,0.7434849739074707,-0.24093537032604218
7,pose,16,-1,0.3811279833316803,0.7397956848144531,-0.31627094745635986
7,pose,17,-1,0.5804587602615356,0.8071125149726868,-0.2893010377883911
7,pose,18,-1,0.3769252896308899,0.8040469288825989,-0.36285820603370667
7,pose,19,-1,0.5667396187782288,0.8071444630622864,-0.3346267640590668
7,pose,20,-1,0.38810408115386963,0.8032013773918152,-0.40891188383102417
7,pose,21,-1,0.5612657070159912,0.7859845161437988,-0.2589612603187561
7,pose,22,-1,0.39250877499580383,0.7820526361465454,-0.3349960148334503
7,pose,23,-1,0.518378496170044,0.7051934003829956,0.016520924866199493
7,pose,24,-1,0.43150755763053894,0.7105450630187988,-0.016346832737326622
7,pose,25,-1,0.5090780854225159,0.9864035248756409,0.010209436528384686
7,pose,26,-1,0.44807273149490356,0.9816551804542542,0.0054378933273255825
7,pose,27,-1,0.5231035351753235,1.2245184183120728,0.459605872631073
7,pose,28,-1,0.4492965042591095,1.233916997909546,0.3418910801410675
7,pose,29,-1,0.5212914943695068,1.249347448348999,0.4981381297111511
7,pose,30,-1,0.45071032643318176,1.2611900568008423,0.37084442377090454
7,pose,31,-1,0.524852991104126,1.3236074447631836,0.3505006432533264
7,pose,32,-1,0.46322134137153625,1.3303085565567017,0.1850290596485138
8,hand,0,0,0.57191002368927,0.7527686357498169,1.278504555557447e-07
8,hand,1,0,0.5579835772514343,0.7680522799491882,-0.011048825457692146
8,hand,2,0,0.5538077354431152,0.7957777380943298,-0.014430521987378597
8,hand,3,0,0.5520511269569397,0.8230618834495544,-0.015025167725980282
8,hand,4,0,0.5509968996047974,0.842180609703064,-0.01457013376057148
8,hand,5,0,0.5739492177963257,0.8154836893081665,-0.012754185125231743
8,hand,6,0,0.5655632019042969,0.8530457615852356,-0.01520529668778181
8,hand,7,0,0.5559530258178711,0.8637591004371643,-0.015484211035072803
8,hand,8,0,0.5483445525169373,0.8671403527259827,-0.014904489740729332
8,hand,9,0,0.5803529024124146,0.81760573387146,-0.006561029236763716
8,hand,10,0,0.5707970857620239,0.8553658127784729,-0.009070545434951782
8,hand,11,0,0.5597977042198181,0.8608202338218689,-0.009126263670623302
8,hand,12,0,0.551606297492981,0.8586359620094299,-0.008422261103987694
8,hand,13,0,0.5819557905197144,0.8171500563621521,-0.0006823475123383105
8,hand,14,0,0.5724714994430542,0.8477557897567749,-0.0027298072818666697
8,hand,15,0,0.5623605251312256,0.8516331911087036,-0.0032172093633562326
8,hand,16,0,0.5545415878295898,0.8496379256248474,-0.0030159156303852797
8,hand,17,0,0.5804497003555298,0.8154122233390808,0.004447378218173981
8,hand,18,0,0.5734081268310547,0.838434636592865,0.0026111595798283815
8,hand,19,0,0.5656375288963318,0.8438954949378967,0.001896175555884838
8,hand,20,0,0.5590419769287109,0.8440716862678528,0.002101027173921466
8,hand,0,1,0.37770965695381165,0.7508941292762756,-1.1810371347564796e-07
8,hand,1,1,0.390495240688324,0.7677894234657288,-0.011562942527234554
8,hand,2,1,0.39656367897987366,0.793991208076477,-0.015436156652867794
8,hand,3,1,0.400093674659729,0.8196973204612732,-0.016384970396757126
8,hand,4,1,0.40227293968200684,0.8361025452613831,-0.01590939797461033
8,hand,5,1,0.37299856543540955,0.8145696520805359,-0.01278309989720583
8,hand,6,1,0.3839229941368103,0.8482707738876343,-0.014268607832491398
8,hand,7,1,0.3945778012275696,0.8495441675186157,-0.013586554676294327
8,hand,8,1,0.4016873240470886,0.8422671556472778,-0.012412522919476032
8,hand,9,1,0.36766064167022705,0.8144360184669495,-0.005707814823836088
8,hand,10,1,0.3829769790172577,0.838715136051178,-0.008034566417336464
8,hand,11,1,0.39244362711906433,0.83320152759552,-0.00869824644178152
8,hand,12,1,0.3966718912124634,0.8248026967048645,-0.008710923604667187
8,hand,13,1,0.3667706251144409,0.8129990696907043,0.001190626760944724
8,hand,14,1,0.3823629915714264,0.832166314125061,-0.0015613099094480276
8,hand,15,1,0.3895239233970642,0.8260969519615173,-0.002844070317223668
8,hand,16,1,0.39325129985809326,0.816572904586792,-0.0030610193498432636
8,hand,17,1,0.36830681562423706,0.8114092350006104,0.007593901827931404
8,hand,18,1,0.3801528215408325,0.8262219429016113,0.004305532667785883
8,hand,19,1,0.38622063398361206,0.8220248222351074,0.0029112540651112795
8,hand,20,1,0.39010465145111084,0.8148108720779419,0.0030390338506549597
8,pose,0,-1,0.4849451184272766,0.14229804277420044,-0.5160175561904907
8,pose,1,-1,0.4945426285266876,0.11774645000696182,-0.49411359429359436
8,pose,2,-1,0.5003505349159241,0.11896122246980667,-0.49417492747306824
8,pose,3,-1,0.5055782198905945,0.12043710052967072,-0.49424150586128235
8,pose,4,-1,0.47649186849594116,0.1151806116104126,-0.49872666597366333
8,pose,5,-1,0.46946895122528076,0.11503797769546509,-0.4988084137439728
8,pose,6,-1,0.46295854449272156,0.11534207314252853,-0.4989629089832306
8,pose,7,-1,0.5111793875694275,0.1367591768503189,-0.3243373930454254
8,pose,8,-1,0.45163851976394653,0.13009372353553772,-0.3512853980064392
8,pose,9,-1,0.4949587285518646,0.17428819835186005,-0.44929084181785583
8,pose,10,-1,0.47131091356277466,0.17276684939861298,-0.4561311602592468
8,pose,11,-1,0.5556279420852661,0.30118662118911743,-0.19465450942516327
8,pose,12,-1,0.39798876643180847,0.3036341369152069,-0.23979847133159637
8,pose,13,-1,0.57509446144104,0.5311056971549988,-0.09798683971166611
8,pose,14,-1,0.37558621168136597,0.535455584526062,-0.18771910667419434
8,pose,15,-1,0.5739551186561584,0.7434273362159729,-0.2415882647037506
8,pose,16,-1,0.38132646679878235,0.7394599318504333,-0.32037273049354553
8,pose,17,-1,0.5804755091667175,0.8071063756942749,-0.29037097096443176
8,pose,18,-1,0.3772200047969818,0.8039630055427551,-0.3678789436817169
8,pose,19,-1,0.5667680501937866,0.8071469068527222,-0.33781957626342773
8,pose,20,-1,0.38867267966270447,0.8030115962028503,-0.41328373551368713
8,pose,21,-1,0.561285674571991,0.7858011722564697,-0.2594371736049652
8,pose,22,-1,0.3932751417160034,0.7817410230636597,-0.33931320905685425
8,pose,23,-1,0.5186646580696106,0.7056862115859985,0.017285656183958054
8,pose,24,-1,0.43151816725730896,0.711665689945221,-0.01712173782289028
8,pose,25,-1,0.5093274116516113,0.9863573908805847,0.02086411789059639
8,pose,26,-1,0.4485098123550415,0.9838927388191223,0.00821116752922535
8,pose,27,-1,0.5231590867042542,1.2239724397659302,0.46817097067832947
8,pose,28,-1,0.44931524991989136,1.2345244884490967,0.34209662675857544
8,pose,29,-1,0.5213691592216492,1.2489639520645142,0.506413459777832
8,pose,30,-1,0.4507446587085724,1.26116144657135,0.37180933356285095
8,pose,31,-1,0.5248748064041138,1.3231676816940308,0.35838785767555237
8,pose,32,-1,0.4630962014198303,1.3313037157058716,0.1869935691356659
9,hand,0,0,0.5721935033798218,0.752607524394989,1.228419677090642e-07
9,hand,1,0,0.5574203133583069,0.7692346572875977,-0.01067099068313837
9,hand,2,0,0.5532082319259644,0.7982372641563416,-0.013719494454562664
9,hand,3,0,0.551924467086792,0.825922966003418,-0.013934054411947727
9,hand,4,0,0.5513763427734375,0.8447422385215759,-0.013078790158033371
9,hand,5,0,0.573540449142456,0.8157422542572021,-0.012382344342768192
9,hand,6,0,0.565346896648407,0.8531026244163513,-0.014426534064114094
9,hand,7,0,0.5558523535728455,0.8638142347335815,-0.014390192925930023
9,hand,8,0,0.5484324097633362,0.8675094842910767,-0.013684689067304134
9,hand,9,0,0.5807540416717529,0.8177193403244019,-0.0062148673459887505
9,hand,10,0,0.5711196660995483,0.8554855585098267,-0.008268523961305618
9,hand,11,0,0.5599773526191711,0.8599510788917542,-0.007983245886862278
9,hand,12,0,0.5519377589225769,0.8572311401367188,-0.007093983236700296
9,hand,13,0,0.5828617215156555,0.8172172904014587,-0.0003028309438377619
9,hand,14,0,0.5734521746635437,0.8478293418884277,-0.001798891113139689
9,hand,15,0,0.5633953809738159,0.8515347242355347,-0.0019441525219008327
9,hand,16,0,0.5557800531387329,0.8494651317596436,-0.0016468651592731476
9,hand,17,0,0.5815885066986084,0.8152895569801331,0.004851642996072769
9,hand,18,0,0.5744658708572388,0.8374929428100586,0.003239415353164077
9,hand,19,0,0.5667018890380859,0.8427060842514038,0.002542696660384536
9,hand,20,0,0.5602242350578308,0.8429884910583496,0.00271202577278018
9,hand,0,1,0.3780219554901123,0.7518805265426636,-1.1750265827004114e-07
9,hand,1,1,0.39115631580352783,0.7681407332420349,-0.01137700304389
9,hand,2,1,0.3975214958190918,0.7944583892822266,-0.015327097848057747
9,hand,3,1,0.4007743000984192,0.8202843070030212,-0.016313569620251656
9,hand,4,1,0.40215879678726196,0.8374636173248291,-0.015820376574993134
9,hand,5,1,0.37366363406181335,0.8149710893630981,-0.013120110146701336
9,hand,6,1,0.38427484035491943,0.8485447764396667,-0.014063163660466671
9,hand,7,1,0.39467811584472656,0.8496453762054443,-0.012741947546601295
9,hand,8,1,0.40164849162101746,0.842619776725769,-0.011296653188765049
