frame,part,index,hand_index,x,y,z
7,hand,8,0,0.4641484022140503,0.9262534379959106,-0.017388254404067993
7,hand,9,0,0.4437602758407593,0.8621423244476318,-0.007427555043250322
7,hand,10,0,0.4505981206893921,0.8938355445861816,-0.010576097294688225
7,hand,11,0,0.45755913853645325,0.9055232405662537,-0.010809946805238724
7,hand,12,0,0.4624168574810028,0.9118437170982361,-0.01051014382392168
7,hand,13,0,0.43655523657798767,0.8623941540718079,-0.006201656069606543
7,hand,14,0,0.44364872574806213,0.8911193013191223,-0.009324891492724419
7,hand,15,0,0.4503604769706726,0.8949751257896423,-0.007592379115521908
7,hand,16,0,0.45405498147010803,0.8932706117630005,-0.005417999345809221
7,hand,17,0,0.431826651096344,0.8606895208358765,-0.005514945834875107
7,hand,18,0,0.4377443790435791,0.8848464488983154,-0.007598933298140764
7,hand,19,0,0.4442765712738037,0.8892329335212708,-0.006037999410182238
7,hand,20,0,0.44825655221939087,0.8872471451759338,-0.00396792171522975
7,hand,0,1,0.6152823567390442,0.8202232122421265,7.013439784486764e-08
7,hand,1,1,0.6012795567512512,0.8245040774345398,-0.008839174173772335
7,hand,2,1,0.590903103351593,0.845350444316864,-0.012500252574682236
7,hand,3,1,0.5847548842430115,0.8675044178962708,-0.014613796025514603
7,hand,4,1,0.5810065269470215,0.8863475322723389,-0.016222504898905754
7,hand,5,1,0.6008137464523315,0.876952588558197,-0.009453024715185165
7,hand,6,1,0.5967093110084534,0.9071059226989746,-0.014406119473278522
7,hand,7,1,0.5943416953086853,0.9250956773757935,-0.018061930313706398
7,hand,8,1,0.5931425094604492,0.9385943412780762,-0.02039780281484127
7,hand,9,1,0.6082361936569214,0.882370114326477,-0.00665659923106432
7,hand,10,1,0.603952944278717,0.90968918800354,-0.010882368311285973
7,hand,11,1,0.6001636981964111,0.922856330871582,-0.01331848744302988
7,hand,12,1,0.5971035361289978,0.9332661628723145,-0.014819047413766384
7,hand,13,1,0.6136099100112915,0.8836826086044312,-0.004446559119969606
7,hand,14,1,0.6079415082931519,0.9083429574966431,-0.008386823348701
7,hand,15,1,0.6034898161888123,0.91631680727005,-0.008544557727873325
7,hand,16,1,0.6003093719482422,0.9225587844848633,-0.008105002343654633
7,hand,17,1,0.6171156764030457,0.8826357126235962,-0.003011928638443351
7,hand,18,1,0.6116068959236145,0.9038514494895935,-0.006173840258270502
7,hand,19,1,0.606803834438324,0.911505401134491,-0.005835271906107664
7,hand,20,1,0.6033430695533752,0.9157893061637878,-0.004872714169323444
7,pose,0,-1,0.5414314270019531,0.22628019750118256,-0.5799161195755005
7,pose,1,-1,0.5525427460670471,0.20457489788532257,-0.5607444047927856
7,pose,2,-1,0.5577824115753174,0.20520801842212677,-0.5608217120170593
7,pose,3,-1,0.5622919201850891,0.2064221054315567,-0.5609232187271118
7,pose,4,-1,0.5332750082015991,0.20357736945152283,-0.5600461363792419
7,pose,5,-1,0.5265561938285828,0.20371279120445251,-0.5602096915245056
7,pose,6,-1,0.5203868746757507,0.20400100946426392,-0.5603513121604919
7,pose,7,-1,0.5692451596260071,0.2196570336818695,-0.4221796691417694
7,pose,8,-1,0.5129116177558899,0.21751831471920013,-0.4213809072971344
7,pose,9,-1,0.5519163608551025,0.2580726146697998,-0.5265052318572998
7,pose,10,-1,0.5284018516540527,0.2551993727684021,-0.5263237953186035
7,pose,11,-1,0.6040543913841248,0.3820374608039856,-0.3263082504272461
7,pose,12,-1,0.4636140465736389,0.38544321060180664,-0.31038394570350647
7,pose,13,-1,0.6093927621841431,0.5964298844337463,-0.2619241178035736
7,pose,14,-1,0.45595407485961914,0.5965988039970398,-0.25213202834129333
7,pose,15,-1,0.6105539202690125,0.8204782009124756,-0.3451034426689148
7,pose,16,-1,0.446451872587204,0.8006775379180908,-0.3453318476676941
7,pose,17,-1,0.614299476146698,0.8876316547393799,-0.3836347162723541
7,pose,18,-1,0.4428200125694275,0.863824725151062,-0.3729895055294037
7,pose,19,-1,0.5997942686080933,0.8852975964546204,-0.4160166382789612
7,pose,20,-1,0.45298442244529724,0.863049328327179,-0.4147570729255676
7,pose,21,-1,0.5940730571746826,0.8595958352088928,-0.35813429951667786
7,pose,22,-1,0.4569711983203888,0.842721164226532,-0.36285504698753357
7,pose,23,-1,0.5692824721336365,0.7137315273284912,-0.01533092837780714
7,pose,24,-1,0.49326303601264954,0.7102218866348267,0.015445849858224392
7,pose,25,-1,0.5541163682937622,0.9471505284309387,-0.08848445117473602
7,pose,26,-1,0.49513912200927734,0.9538546204566956,-0.006699072662740946
7,pose,27,-1,0.5489658713340759,1.1236428022384644,0.24598178267478943
7,pose,28,-1,0.48815062642097473,1.1419181823730469,0.2383248656988144
7,pose,29,-1,0.5483657121658325,1.14652419090271,0.271270751953125
7,pose,30,-1,0.4899873435497284,1.1685082912445068,0.2707562744617462
7,pose,31,-1,0.5509752035140991,1.2025423049926758,0.14688104391098022
7,pose,32,-1,0.47667375206947327,1.218503713607788,0.12044660747051239
8,pose,0,-1,0.5413475036621094,0.22630387544631958,-0.5780604481697083
8,pose,1,-1,0.5524221658706665,0.20460736751556396,-0.5524240136146545
8,pose,2,-1,0.557725727558136,0.20522882044315338,-0.5525163412094116
8,pose,3,-1,0.5622747540473938,0.20642812550067902,-0.5526381134986877
8,pose,4,-1,0.5331094861030579,0.2035754770040512,-0.5525955557823181
8,pose,5,-1,0.5264837145805359,0.20371045172214508,-0.5527554154396057
8,pose,6,-1,0.5203335881233215,0.20398695766925812,-0.5528792142868042
8,pose,7,-1,0.569175124168396,0.2194794863462448,-0.41361090540885925
8,pose,8,-1,0.51289302110672,0.2172721028327942,-0.4169413149356842
8,pose,9,-1,0.5518949627876282,0.2580737769603729,-0.5201640725135803
8,pose,10,-1,0.5283767580986023,0.25530174374580383,-0.517019510269165
8,pose,11,-1,0.6041653752326965,0.3809186816215515,-0.31192082166671753
8,pose,12,-1,0.46361878514289856,0.38212522864341736,-0.2811226546764374
8,pose,13,-1,0.6147075891494751,0.5958019495010376,-0.2366199791431427
8,pose,14,-1,0.44683894515037537,0.5843009352684021,-0.21963359415531158
8,pose,15,-1,0.6102641820907593,0.7937972545623779,-0.33203601837158203
8,pose,16,-1,0.4433421790599823,0.7741105556488037,-0.3295632004737854
8,pose,17,-1,0.6127086281776428,0.8569968938827515,-0.37452661991119385
8,pose,18,-1,0.4423869550228119,0.8304680585861206,-0.36053457856178284
8,pose,19,-1,0.5979271531105042,0.850064218044281,-0.4068613052368164
8,pose,20,-1,0.45292791724205017,0.8292627930641174,-0.4033946990966797
8,pose,21,-1,0.5936596393585205,0.829257607460022,-0.34462955594062805
8,pose,22,-1,0.4566095471382141,0.8112940192222595,-0.34669628739356995
8,pose,23,-1,0.569183349609375,0.7111612558364868,-0.01624390482902527
8,pose,24,-1,0.49293914437294006,0.7073554396629333,0.01637251302599907
8,pose,25,-1,0.5604474544525146,0.9457600116729736,-0.10354216396808624
8,pose,26,-1,0.4943901002407074,0.9500506520271301,-0.015017918311059475
8,pose,27,-1,0.5549384951591492,1.138768196105957,0.21729473769664764
8,pose,28,-1,0.4885728657245636,1.1480754613876343,0.22865332663059235
8,pose,29,-1,0.5555621981620789,1.1616051197052002,0.24244549870491028
8,pose,30,-1,0.4902094900608063,1.1750909090042114,0.24882516264915466
8,pose,31,-1,0.5538721680641174,1.2189570665359497,0.12064230442047119
8,pose,32,-1,0.4769425690174103,1.2259306907653809,0.09149687737226486
9,pose,0,-1,0.540829062461853,0.22655849158763885,-0.5516858696937561
9,pose,1,-1,0.5516292452812195,0.20461997389793396,-0.5300359129905701
9,pose,2,-1,0.5568650364875793,0.20524799823760986,-0.5300979018211365
9,pose,3,-1,0.5617108941078186,0.20643550157546997,-0.5301558375358582
9,pose,4,-1,0.5327351689338684,0.20357075333595276,-0.5298162698745728
9,pose,5,-1,0.5263025760650635,0.20369884371757507,-0.5299744009971619
9,pose,6,-1,0.5202234983444214,0.20396995544433594,-0.5301337838172913
9,pose,7,-1,0.5685425996780396,0.2194688469171524,-0.3820500373840332
9,pose,8,-1,0.5128822922706604,0.2172567993402481,-0.3851592242717743
9,pose,9,-1,0.5512877702713013,0.2583308517932892,-0.49248650670051575
9,pose,10,-1,0.5282507538795471,0.25586873292922974,-0.4923834502696991
9,pose,11,-1,0.6042026281356812,0.38055744767189026,-0.26614198088645935
9,pose,12,-1,0.463748037815094,0.3807431757450104,-0.2551862299442291
9,pose,13,-1,0.6196964383125305,0.594211757183075,-0.18179936707019806
9,pose,14,-1,0.4401773512363434,0.5761394500732422,-0.19280780851840973
9,pose,15,-1,0.6065091490745544,0.7552942633628845,-0.284527987241745
9,pose,16,-1,0.44421011209487915,0.7323415875434875,-0.3072553277015686
9,pose,17,-1,0.6065115332603455,0.8176702260971069,-0.32715973258018494
9,pose,18,-1,0.4491350054740906,0.7851701974868774,-0.34254053235054016
9,pose,19,-1,0.5934812426567078,0.8083407878875732,-0.36032456159591675
9,pose,20,-1,0.45930883288383484,0.7750556468963623,-0.38080617785453796
9,pose,21,-1,0.5905507206916809,0.7862146496772766,-0.29719123244285583
9,pose,22,-1,0.45995086431503296,0.7571037411689758,-0.3220424950122833
9,pose,23,-1,0.5697507858276367,0.7117470502853394,-0.011317204684019089
9,pose,24,-1,0.49321261048316956,0.7090612053871155,0.011519387364387512
9,pose,25,-1,0.5626857876777649,0.9461243152618408,-0.10981623828411102
9,pose,26,-1,0.49467259645462036,0.9504069089889526,-0.03703071177005768
9,pose,27,-1,0.5626375675201416,1.133981704711914,0.20336826145648956
9,pose,28,-1,0.48983603715896606,1.1539756059646606,0.2170257866382599
9,pose,29,-1,0.5613606572151184,1.158859133720398,0.24071213603019714
9,pose,30,-1,0.49156129360198975,1.1783146858215332,0.23586216568946838
9,pose,31,-1,0.5659200549125671,1.2117109298706055,0.07945109158754349
9,pose,32,-1,0.48829084634780884,1.238388180732727,0.060431789606809616
10,pose,0,-1,0.540747880935669,0.22655557096004486,-0.4350614547729492
10,pose,1,-1,0.5513304471969604,0.20462030172348022,-0.4127596914768219
10,pose,2,-1,0.5565860271453857,0.20525434613227844,-0.41287142038345337
10,pose,3,-1,0.5615217089653015,0.20643755793571472,-0.4129524528980255
10,pose,4,-1,0.5326546430587769,0.20355796813964844,-0.4127022325992584
10,pose,5,-1,0.526292622089386,0.20367366075515747,-0.4127812683582306
10,pose,6,-1,0.5202248096466064,0.2039525955915451,-0.41292804479599
10,pose,7,-1,0.5680589079856873,0.21950773894786835,-0.26448488235473633
10,pose,8,-1,0.5128880143165588,0.2173008918762207,-0.2678428888320923
10,pose,9,-1,0.551162600517273,0.25832828879356384,-0.37812894582748413
10,pose,10,-1,0.5282425284385681,0.25594180822372437,-0.379071444272995
10,pose,11,-1,0.6041815876960754,0.38054224848747253,-0.16545024514198303
10,pose,12,-1,0.46382492780685425,0.3782225251197815,-0.15335431694984436
10,pose,13,-1,0.6230693459510803,0.5887858867645264,-0.0984451100230217
10,pose,14,-1,0.4334380328655243,0.5602844953536987,-0.129850834608078
10,pose,15,-1,0.6014556288719177,0.7152842879295349,-0.22353574633598328
10,pose,16,-1,0.4448602795600891,0.6623856425285339,-0.29799211025238037
10,pose,17,-1,0.5939287543296814,0.76883864402771,-0.26681870222091675
10,pose,18,-1,0.45136386156082153,0.7160996794700623,-0.3381393551826477
10,pose,19,-1,0.5841694474220276,0.7578951716423035,-0.29772669076919556
10,pose,20,-1,0.4612478017807007,0.7028444409370422,-0.3719462454319
10,pose,21,-1,0.5845876932144165,0.7388421297073364,-0.23636533319950104
10,pose,22,-1,0.46121177077293396,0.6856613159179688,-0.31288012862205505
10,pose,23,-1,0.5693773627281189,0.7198860049247742,-0.00669140787795186
10,pose,24,-1,0.49315011501312256,0.7154113054275513,0.007025629281997681
10,pose,25,-1,0.5622225403785706,0.9585276246070862,-0.08115604519844055
10,pose,26,-1,0.4948776364326477,0.9635728597640991,-0.042492371052503586
10,pose,27,-1,0.5614880919456482,1.1447961330413818,0.20705653727054596
10,pose,28,-1,0.4891410768032074,1.1758627891540527,0.18394999206066132
10,pose,29,-1,0.5552303791046143,1.1684139966964722,0.23238255083560944
10,pose,30,-1,0.4904559850692749,1.201632022857666,0.19908176362514496
10,pose,31,-1,0.5613507628440857,1.2245982885360718,0.08271756023168564
10,pose,32,-1,0.48813268542289734,1.2595463991165161,0.026227377355098724
11,pose,0,-1,0.5395114421844482,0.22642382979393005,-0.47283703088760376
11,pose,1,-1,0.5500308275222778,0.20459966361522675,-0.448831707239151
11,pose,2,-1,0.5550237894058228,0.2052529901266098,-0.44894829392433167
11,pose,3,-1,0.5600444674491882,0.20643872022628784,-0.4490852952003479
11,pose,4,-1,0.5318819284439087,0.2034718245267868,-0.4490262269973755
11,pose,5,-1,0.5258188843727112,0.20357494056224823,-0.4491214156150818
11,pose,6,-1,0.519929826259613,0.2038700431585312,-0.4492626488208771
11,pose,7,-1,0.5668344497680664,0.21961911022663116,-0.28807130455970764
11,pose,8,-1,0.5128907561302185,0.21729183197021484,-0.2942269444465637
11,pose,9,-1,0.5497758984565735,0.25797802209854126,-0.4116125702857971
11,pose,10,-1,0.5276097059249878,0.25582852959632874,-0.41336503624916077
11,pose,11,-1,0.6039110422134399,0.3779617249965668,-0.18971936404705048
11,pose,12,-1,0.4653479754924774,0.3731459081172943,-0.15478141605854034
11,pose,13,-1,0.6234674453735352,0.5745097398757935,-0.1454828381538391
11,pose,14,-1,0.4256829619407654,0.5474404096603394,-0.14249524474143982
11,pose,15,-1,0.5898988842964172,0.6421124935150146,-0.26263293623924255
11,pose,16,-1,0.4449729323387146,0.559951901435852,-0.30721554160118103
11,pose,17,-1,0.5716566443443298,0.6653382778167725,-0.3009204566478729
11,pose,18,-1,0.4528999328613281,0.5779563188552856,-0.34785184264183044
11,pose,19,-1,0.5710288882255554,0.6596041917800903,-0.3184303343296051
11,pose,20,-1,0.4588261544704437,0.5524824261665344,-0.3754836618900299
11,pose,21,-1,0.5712873339653015,0.6468250155448914,-0.27024051547050476
11,pose,22,-1,0.4575076699256897,0.5471312999725342,-0.3135102689266205
11,pose,23,-1,0.5691809058189392,0.7050940990447998,-0.007288348861038685
11,pose,24,-1,0.4931464195251465,0.7034667134284973,0.007698116358369589
11,pose,25,-1,0.5635293126106262,0.8784533739089966,-0.08590160310268402
11,pose,26,-1,0.492301344871521,0.8948457837104797,-0.08386202901601791
11,pose,27,-1,0.5595565438270569,1.0434101819992065,0.17383989691734314
11,pose,28,-1,0.4892887473106384,1.0848194360733032,0.20472918450832367
11,pose,29,-1,0.5546311736106873,1.0634565353393555,0.1978355348110199
11,pose,30,-1,0.4906889498233795,1.1057313680648804,0.22690781950950623
11,pose,31,-1,0.5582224726676941,1.1198335886001587,0.0545383058488369
11,pose,32,-1,0.4851057231426239,1.166844129562378,0.06495464593172073
12,pose,0,-1,0.537202775478363,0.2267916351556778,-0.47663289308547974
12,pose,1,-1,0.5479977130889893,0.20465676486492157,-0.4558711051940918
12,pose,2,-1,0.5530900359153748,0.20535564422607422,-0.45634371042251587
12,pose,3,-1,0.55774986743927,0.20663516223430634,-0.4570302367210388
12,pose,4,-1,0.530269980430603,0.2035117894411087,-0.46592700481414795
12,pose,5,-1,0.5244461894035339,0.20361623167991638,-0.4660601317882538
12,pose,6,-1,0.5188289880752563,0.20399795472621918,-0.4662480652332306
12,pose,7,-1,0.5654518604278564,0.22073312103748322,-0.31496962904930115
12,pose,8,-1,0.5127724409103394,0.2177114486694336,-0.3178706467151642
12,pose,9,-1,0.5476333498954773,0.2581064999103546,-0.4289773106575012
12,pose,10,-1,0.5257881283760071,0.256116658449173,-0.4378519356250763
12,pose,11,-1,0.6038585901260376,0.3779821991920471,-0.20428581535816193
12,pose,12,-1,0.4670427739620209,0.3718557059764862,-0.14903028309345245
12,pose,13,-1,0.628632664680481,0.5877593755722046,-0.3100404739379883
12,pose,14,-1,0.40737229585647583,0.5451095104217529,-0.1509602963924408
12,pose,15,-1,0.5795277953147888,0.5988216400146484,-0.5122889876365662
12,pose,16,-1,0.4451112151145935,0.5052902698516846,-0.3464966416358948
12,pose,17,-1,0.5638564825057983,0.6103963851928711,-0.5599548816680908
12,pose,18,-1,0.4571619927883148,0.5067680478096008,-0.3792096674442291
12,pose,19,-1,0.5541172027587891,0.5835069417953491,-0.5593329071998596
12,pose,20,-1,0.45923611521720886,0.48105084896087646,-0.378107488155365
12,pose,21,-1,0.5570828914642334,0.5803012251853943,-0.5120300054550171
12,pose,22,-1,0.45770806074142456,0.4834238588809967,-0.34830790758132935
12,pose,23,-1,0.568588376045227,0.7103124856948853,-0.01829383708536625
12,pose,24,-1,0.4931223690509796,0.7047367095947266,0.01883489079773426
12,pose,25,-1,0.5631788372993469,0.9276164770126343,-0.07358427345752716
12,pose,26,-1,0.49268868565559387,0.9089248776435852,-0.010083089582622051
12,pose,27,-1,0.5577234625816345,1.0997406244277954,0.25314924120903015
12,pose,28,-1,0.48833999037742615,1.1231166124343872,0.27246445417404175
12,pose,29,-1,0.5554138422012329,1.1217498779296875,0.27946263551712036
12,pose,30,-1,0.4900098145008087,1.1480029821395874,0.29445594549179077
12,pose,31,-1,0.5565214157104492,1.174617886543274,0.12459878623485565
12,pose,32,-1,0.48419269919395447,1.2059212923049927,0.10967542231082916
13,pose,0,-1,0.5360275506973267,0.2279932200908661,-0.4541323781013489
13,pose,1,-1,0.5469887256622314,0.20496855676174164,-0.43407776951789856
13,pose,2,-1,0.5521823763847351,0.2056867480278015,-0.4342287480831146
13,pose,3,-1,0.55658358335495,0.206936314702034,-0.4343987703323364
13,pose,4,-1,0.5288843512535095,0.2038668692111969,-0.4300644099712372
13,pose,5,-1,0.5230730772018433,0.20400001108646393,-0.43021175265312195
13,pose,6,-1,0.5177496075630188,0.20451362431049347,-0.43029993772506714
13,pose,7,-1,0.5646505355834961,0.22152401506900787,-0.2845093905925751
13,pose,8,-1,0.5123956203460693,0.21841825544834137,-0.26387831568717957
13,pose,9,-1,0.546751081943512,0.25918927788734436,-0.3970235288143158
13,pose,10,-1,0.5248051285743713,0.2572838068008423,-0.39224326610565186
13,pose,11,-1,0.6037384271621704,0.377787321805954,-0.19324690103530884
13,pose,12,-1,0.4670359194278717,0.37233203649520874,-0.10370735824108124
13,pose,13,-1,0.6333432793617249,0.5985974669456482,-0.3083624243736267
13,pose,14,-1,0.39428648352622986,0.5345636010169983,-0.19463428854942322
13,pose,15,-1,0.574013352394104,0.5386803150177002,-0.5492467284202576
13,pose,16,-1,0.4498489201068878,0.4479491412639618,-0.5051881074905396
13,pose,17,-1,0.5601351857185364,0.5388927459716797,-0.5971960425376892
13,pose,18,-1,0.4663076400756836,0.43381768465042114,-0.5465343594551086
13,pose,19,-1,0.5564358830451965,0.5131238698959351,-0.5814443826675415
13,pose,20,-1,0.46940118074417114,0.42027220129966736,-0.5284726619720459
13,pose,21,-1,0.5589657425880432,0.5101180076599121,-0.5430737733840942
13,pose,22,-1,0.4687311053276062,0.42654770612716675,-0.5018200874328613
13,pose,23,-1,0.5684861540794373,0.7196534276008606,-0.019250353798270226
