frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.49840420484542847,1.2354036569595337,0.15861327946186066
6,hand,0,0,0.4366243779659271,0.7241023182868958,-9.78645928739752e-08
6,hand,1,0,0.4496622681617737,0.7354922890663147,-0.006469636224210262
6,hand,2,0,0.4571913182735443,0.7552218437194824,-0.008989598602056503
6,hand,3,0,0.46238672733306885,0.7731302976608276,-0.009809323586523533
6,hand,4,0,0.46361851692199707,0.784512996673584,-0.009511727839708328
6,hand,5,0,0.438923716545105,0.7771474719047546,-0.009152425453066826
6,hand,6,0,0.45313650369644165,0.7955462336540222,-0.009779483079910278
6,hand,7,0,0.4560089707374573,0.782804012298584,-0.008901670575141907
6,hand,8,0,0.4535389244556427,0.7736979126930237,-0.00824007112532854
6,hand,9,0,0.43343907594680786,0.778867781162262,-0.005563108250498772
6,hand,10,0,0.4489023685455322,0.7945544123649597,-0.007037871517241001
6,hand,11,0,0.4522879719734192,0.7830260396003723,-0.006151770707219839
6,hand,12,0,0.4498004913330078,0.7752909064292908,-0.0054330844432115555
6,hand,13,0,0.43099454045295715,0.7773467898368835,-0.0018685152754187584
6,hand,14,0,0.44536781311035156,0.7916010618209839,-0.003567456267774105
6,hand,15,0,0.44859224557876587,0.7818560600280762,-0.0022955499589443207
6,hand,16,0,0.4461394250392914,0.7742091417312622,-0.0011940556578338146
6,hand,17,0,0.43091046810150146,0.7748352289199829,0.001534971292130649
6,hand,18,0,0.4419577717781067,0.7865461707115173,-0.0007502807420678437
6,hand,19,0,0.444657564163208,0.7796238660812378,-0.0004336171259637922
6,hand,20,0,0.44276896119117737,0.7727954983711243,0.0005296624731272459
6,hand,0,1,0.5881588459014893,0.725838840007782,1.1937054011923465e-07
6,hand,1,1,0.5770803093910217,0.7394794225692749,-0.008808942511677742
6,hand,2,1,0.5731759667396545,0.7636869549751282,-0.01158068422228098
6,hand,3,1,0.5718814730644226,0.787746250629425,-0.012300409376621246
6,hand,4,1,0.5716137290000916,0.8074560761451721,-0.012232842855155468
6,hand,5,1,0.5912330150604248,0.781536877155304,-0.007839890196919441
6,hand,6,1,0.5847958922386169,0.8116787672042847,-0.009358118288218975
6,hand,7,1,0.5773113369941711,0.8206115961074829,-0.010071663185954094
6,hand,8,1,0.5711206793785095,0.8238897919654846,-0.010086876340210438
6,hand,9,1,0.5963443517684937,0.781342625617981,-0.002985130762681365
6,hand,10,1,0.588249683380127,0.8088845610618591,-0.004124349448829889
6,hand,11,1,0.57979816198349,0.8156827092170715,-0.004755733069032431
6,hand,12,1,0.5725664496421814,0.8168856501579285,-0.004941198043525219
6,hand,13,1,0.5979152917861938,0.7793334126472473,0.0014371284050866961
6,hand,14,1,0.5897419452667236,0.8026828765869141,0.0004405051877256483
6,hand,15,1,0.5819611549377441,0.8087694644927979,-0.0002781220537144691
6,hand,16,1,0.5751953125,0.810381293296814,-0.000631005153991282
6,hand,17,1,0.5972450971603394,0.7772464156150818,0.005197049118578434
6,hand,18,1,0.591080367565155,0.7958518266677856,0.003905080957338214
6,hand,19,1,0.5846593379974365,0.8019533753395081,0.0033269417472183704
6,hand,20,1,0.5787537693977356,0.8040156960487366,0.0034193892497569323
6,pose,0,-1,0.5079795122146606,0.1960873305797577,-0.36527693271636963
6,pose,1,-1,0.5179890990257263,0.17165833711624146,-0.34426167607307434
6,pose,2,-1,0.5235307216644287,0.17218805849552155,-0.3443799912929535
6,pose,3,-1,0.5273785591125488,0.17295023798942566,-0.3444324731826782
6,pose,4,-1,0.5011534690856934,0.17154762148857117,-0.345831036567688
6,pose,5,-1,0.496200829744339,0.17163187265396118,-0.3458631634712219
6,pose,6,-1,0.49139827489852905,0.1722111850976944,-0.34598061442375183
6,pose,7,-1,0.5356878042221069,0.18610037863254547,-0.2070072442293167
6,pose,8,-1,0.48755407333374023,0.18385446071624756,-0.2147209197282791
6,pose,9,-1,0.5193784832954407,0.22131489217281342,-0.3132542371749878
6,pose,10,-1,0.49803227186203003,0.22067509591579437,-0.3153744041919708
6,pose,11,-1,0.5798861980438232,0.3369572162628174,-0.11462035775184631
6,pose,12,-1,0.4461822509765625,0.334765762090683,-0.13756568729877472
6,pose,13,-1,0.594659686088562,0.5331772565841675,-0.05799935758113861
6,pose,14,-1,0.43255817890167236,0.5336652994155884,-0.11153282225131989
6,pose,15,-1,0.5893605351448059,0.72225421667099,-0.19797717034816742
6,pose,16,-1,0.442507266998291,0.711763858795166,-0.2413841336965561
6,pose,17,-1,0.597666323184967,0.7736691832542419,-0.24917660653591156
6,pose,18,-1,0.4420742988586426,0.7669588327407837,-0.2830793261528015
6,pose,19,-1,0.5857097506523132,0.7729771733283997,-0.2872936427593231
6,pose,20,-1,0.45341938734054565,0.7632839679718018,-0.32465800642967224
6,pose,21,-1,0.5803315043449402,0.754772424697876,-0.2153489887714386
6,pose,22,-1,0.456933856010437,0.7453554272651672,-0.25895488262176514
6,pose,23,-1,0.5477335453033447,0.696421205997467,0.0030816495418548584
6,pose,24,-1,0.4762454032897949,0.6978573799133301,-0.0028591116424649954
6,pose,25,-1,0.5460103750228882,0.9585666060447693,-0.04251404106616974
6,pose,26,-1,0.48660171031951904,0.9503046274185181,0.01380942203104496
6,pose,27,-1,0.5498369336128235,1.172756552696228,0.23197147250175476
6,pose,28,-1,0.49135738611221313,1.159593105316162,0.27893608808517456
6,pose,29,-1,0.5494680404663086,1.199098825454712,0.251853883266449
6,pose,30,-1,0.4926591217517853,1.1833269596099854,0.30140313506126404
6,pose,31,-1,0.5487586855888367,1.2498821020126343,0.11580774188041687
6,pose,32,-1,0.4989328384399414,1.2382768392562866,0.15432840585708618
7,hand,0,0,0.43711528182029724,0.7253560423851013,-1.0127354954647672e-07
7,hand,1,0,0.44993576407432556,0.7368736863136292,-0.00697816489264369
7,hand,2,0,0.4579564929008484,0.7568854093551636,-0.00986976083368063
7,hand,3,0,0.46308594942092896,0.7762358784675598,-0.01084498967975378
7,hand,4,0,0.4629020094871521,0.7884646058082581,-0.01062743179500103
7,hand,5,0,0.4394783079624176,0.7774360775947571,-0.010407536290585995
7,hand,6,0,0.45351800322532654,0.7964940071105957,-0.010535560548305511
7,hand,7,0,0.45667099952697754,0.7844286561012268,-0.00877545028924942
7,hand,8,0,0.4547726809978485,0.774602472782135,-0.007531366776674986
7,hand,9,0,0.43357816338539124,0.7792297005653381,-0.006450762040913105
7,hand,10,0,0.4487937390804291,0.7946195006370544,-0.007581309415400028
7,hand,11,0,0.45229247212409973,0.7835819721221924,-0.006447843741625547
7,hand,12,0,0.4503033757209778,0.7757999300956726,-0.005691762547940016
7,hand,13,0,0.4307272434234619,0.7778300046920776,-0.002278687199577689
7,hand,14,0,0.44467809796333313,0.7914109230041504,-0.003782660700380802
7,hand,15,0,0.44793015718460083,0.7824035286903381,-0.0026396808680146933
7,hand,16,0,0.44603943824768066,0.7747312188148499,-0.0017826973926275969
7,hand,17,0,0.4302600026130676,0.7754141092300415,0.0016362785827368498
7,hand,18,0,0.4410622715950012,0.7865692377090454,-0.000766909564845264
7,hand,19,0,0.443765252828598,0.7796250581741333,-0.0006449809879995883
7,hand,20,0,0.44223034381866455,0.7726448774337769,0.00012802277342416346
7,hand,0,1,0.5874782800674438,0.7273193001747131,1.1773347097232545e-07
7,hand,1,1,0.5767017006874084,0.7422484755516052,-0.007342725060880184
7,hand,2,1,0.5723202228546143,0.7654559016227722,-0.0098740728572011
7,hand,3,1,0.571140468120575,0.7884469032287598,-0.01071198470890522
7,hand,4,1,0.571412205696106,0.8068469166755676,-0.01076655462384224
7,hand,5,1,0.5911521911621094,0.78084397315979,-0.007462181616574526
7,hand,6,1,0.5849164724349976,0.8107699751853943,-0.009629473090171814
7,hand,7,1,0.5776057243347168,0.8200358748435974,-0.010696644894778728
7,hand,8,1,0.5714000463485718,0.8239384293556213,-0.010924876667559147
7,hand,9,1,0.5965921878814697,0.7812620401382446,-0.003651002189144492
7,hand,10,1,0.5881901979446411,0.8087567687034607,-0.0054163276217877865
7,hand,11,1,0.5797384977340698,0.8155171871185303,-0.006161828525364399
7,hand,12,1,0.5725652575492859,0.8169183731079102,-0.006390462163835764
7,hand,13,1,0.5984066724777222,0.7800127863883972,-0.00016799283912405372
7,hand,14,1,0.5897156596183777,0.8032311797142029,-0.0016521465731784701
7,hand,15,1,0.5818798542022705,0.8089461922645569,-0.0022342437878251076
7,hand,16,1,0.5751683115959167,0.8099982142448425,-0.0024152230471372604
7,hand,17,1,0.5979172587394714,0.7786526083946228,0.002749686362221837
7,hand,18,1,0.5910014510154724,0.7967007756233215,0.0011031387839466333
7,hand,19,1,0.5844391584396362,0.8022976517677307,0.0005686981021426618
7,hand,20,1,0.5785946249961853,0.8038951754570007,0.0007762301247566938
7,pose,0,-1,0.5081452131271362,0.19601278007030487,-0.36794009804725647
7,pose,1,-1,0.5181809663772583,0.17166991531848907,-0.34757643938064575
7,pose,2,-1,0.5236738324165344,0.1722109466791153,-0.3476863205432892
7,pose,3,-1,0.5275276303291321,0.17298121750354767,-0.34774431586265564
7,pose,4,-1,0.5012418031692505,0.17153412103652954,-0.34862539172172546
7,pose,5,-1,0.4962838590145111,0.17160886526107788,-0.348654568195343
7,pose,6,-1,0.4914371371269226,0.1721649169921875,-0.3487754464149475
7,pose,7,-1,0.5357388854026794,0.18619468808174133,-0.21092002093791962
7,pose,8,-1,0.48754772543907166,0.18381962180137634,-0.21750839054584503
7,pose,9,-1,0.5194476842880249,0.22137334942817688,-0.31640154123306274
7,pose,10,-1,0.49823197722435,0.22073891758918762,-0.317925363779068
7,pose,11,-1,0.5796441435813904,0.3369467556476593,-0.118414007127285
7,pose,12,-1,0.44620171189308167,0.3351869583129883,-0.13917450606822968
7,pose,13,-1,0.5946690440177917,0.5331705808639526,-0.06020671874284744
7,pose,14,-1,0.4324784576892853,0.5341314673423767,-0.11170439422130585
7,pose,15,-1,0.5894301533699036,0.7222992777824402,-0.19800716638565063
7,pose,16,-1,0.44242995977401733,0.71230149269104,-0.24078308045864105
7,pose,17,-1,0.5976758599281311,0.7736951112747192,-0.248892679810524
7,pose,18,-1,0.44206416606903076,0.7673671245574951,-0.2819068729877472
7,pose,19,-1,0.5857275724411011,0.7729729413986206,-0.28664904832839966
7,pose,20,-1,0.45341452956199646,0.7641322016716003,-0.32363030314445496
7,pose,21,-1,0.5803609490394592,0.7547522783279419,-0.21542997658252716
7,pose,22,-1,0.45693156123161316,0.7463483810424805,-0.25839313864707947
7,pose,23,-1,0.5479019284248352,0.69698566198349,0.0030807694420218468
7,pose,24,-1,0.4762626588344574,0.6987001895904541,-0.0028584152460098267
7,pose,25,-1,0.5460084080696106,0.9588580131530762,-0.04253237694501877
7,pose,26,-1,0.486592561006546,0.950363278388977,0.014048180542886257
7,pose,27,-1,0.5499125123023987,1.1731454133987427,0.23295001685619354
7,pose,28,-1,0.4916132986545563,1.1606565713882446,0.28137800097465515
7,pose,29,-1,0.5495848059654236,1.199328064918518,0.2534497082233429
7,pose,30,-1,0.4928622543811798,1.1844757795333862,0.30385953187942505
7,pose,31,-1,0.5487384796142578,1.25062096118927,0.11854370683431625
7,pose,32,-1,0.49932849407196045,1.2393090724945068,0.15634064376354218
8,hand,0,0,0.4366365671157837,0.7264493703842163,-1.0281574702730722e-07
8,hand,1,0,0.45023372769355774,0.737170934677124,-0.006050223484635353
8,hand,2,0,0.4583267271518707,0.7570543885231018,-0.00844710785895586
8,hand,3,0,0.46313756704330444,0.775583803653717,-0.009211365133523941
8,hand,4,0,0.463302880525589,0.787178635597229,-0.008946223184466362
8,hand,5,0,0.4396064281463623,0.7784028053283691,-0.009126026183366776
8,hand,6,0,0.45387160778045654,0.797278106212616,-0.0095406174659729
8,hand,7,0,0.4571964740753174,0.7853670716285706,-0.008327623829245567
8,hand,8,0,0.4550427794456482,0.7759876847267151,-0.007424204144626856
8,hand,9,0,0.4338550269603729,0.7799242734909058,-0.00573235098272562
8,hand,10,0,0.44917964935302734,0.7961652874946594,-0.0070498064160346985
8,hand,11,0,0.4530065059661865,0.7853676080703735,-0.006061393301934004
8,hand,12,0,0.45068642497062683,0.7776976823806763,-0.0053132036700844765
8,hand,13,0,0.431174099445343,0.7782481908798218,-0.002172010950744152
8,hand,14,0,0.4451892077922821,0.7927821278572083,-0.003950027283281088
8,hand,15,0,0.4488505423069,0.7837852835655212,-0.0028714255895465612
8,hand,16,0,0.44663581252098083,0.7763202786445618,-0.0019141321536153555
8,hand,17,0,0.43079790472984314,0.7755893468856812,0.001188271096907556
8,hand,18,0,0.4416765868663788,0.7875686883926392,-0.001184290973469615
8,hand,19,0,0.444772332906723,0.7807819843292236,-0.0009594585280865431
8,hand,20,0,0.44308122992515564,0.7739889621734619,-9.932206739904359e-05
8,hand,0,1,0.5877083539962769,0.7289842367172241,1.1371887609357145e-07
8,hand,1,1,0.5765762329101562,0.7430590391159058,-0.007248353213071823
8,hand,2,1,0.5727433562278748,0.7665889263153076,-0.009511606767773628
8,hand,3,1,0.5720775127410889,0.7899704575538635,-0.010128193534910679
8,hand,4,1,0.5718880891799927,0.8083199858665466,-0.010049224831163883
8,hand,5,1,0.5907564759254456,0.7825216054916382,-0.006712437141686678
8,hand,6,1,0.5842947363853455,0.811768114566803,-0.008469783701002598
8,hand,7,1,0.5769966840744019,0.8202518224716187,-0.009353693574666977
8,hand,8,1,0.5710561871528625,0.8235438466072083,-0.009530591778457165
8,hand,9,1,0.5963231325149536,0.7820186018943787,-0.002884059911593795
8,hand,10,1,0.5878880023956299,0.8088395595550537,-0.00432024709880352
8,hand,11,1,0.5795822739601135,0.8151505589485168,-0.004988692235201597
8,hand,12,1,0.5725364685058594,0.8163090348243713,-0.005217232741415501
8,hand,13,1,0.5982427597045898,0.7796531915664673,0.0005795993492938578
8,hand,14,1,0.589702308177948,0.802496075630188,-0.0008363283704966307
8,hand,15,1,0.5819776058197021,0.8080764412879944,-0.001484063919633627
8,hand,16,1,0.5753289461135864,0.8091855049133301,-0.0017184425378218293
8,hand,17,1,0.5978620648384094,0.7772431373596191,0.0035052718594670296
8,hand,18,1,0.5913430452346802,0.7954962849617004,0.0018945904448628426
8,hand,19,1,0.5849711298942566,0.8010621070861816,0.001392816542647779
8,hand,20,1,0.5792057514190674,0.8025907278060913,0.0015787435695528984
8,pose,0,-1,0.5081464052200317,0.19592493772506714,-0.3694074749946594
8,pose,1,-1,0.5181860327720642,0.17167286574840546,-0.34935054183006287
8,pose,2,-1,0.5236808061599731,0.1722204089164734,-0.3494564890861511
8,pose,3,-1,0.52753746509552,0.1729949563741684,-0.34951794147491455
8,pose,4,-1,0.5012405514717102,0.1715160608291626,-0.35014134645462036
8,pose,5,-1,0.4962827265262604,0.17158101499080658,-0.35016918182373047
8,pose,6,-1,0.4914171099662781,0.17212319374084473,-0.3502938151359558
8,pose,7,-1,0.5357381105422974,0.1862727254629135,-0.21338942646980286
8,pose,8,-1,0.48752743005752563,0.18380007147789001,-0.21893447637557983
8,pose,9,-1,0.5194380283355713,0.2213982194662094,-0.3180813789367676
8,pose,10,-1,0.49823471903800964,0.22076416015625,-0.3192567527294159
8,pose,11,-1,0.5794627666473389,0.33693742752075195,-0.12087953090667725
8,pose,12,-1,0.44621455669403076,0.3354858160018921,-0.14015968143939972
8,pose,13,-1,0.5946696400642395,0.5331748127937317,-0.0621006153523922
8,pose,14,-1,0.4324478805065155,0.5346254706382751,-0.11589234322309494
8,pose,15,-1,0.5894267559051514,0.7223568558692932,-0.19946931302547455
8,pose,16,-1,0.4424072206020355,0.7127384543418884,-0.24339410662651062
8,pose,17,-1,0.5976478457450867,0.7737798690795898,-0.25026023387908936
8,pose,18,-1,0.4420725703239441,0.7676168084144592,-0.2849276661872864
8,pose,19,-1,0.5857086777687073,0.7729888558387756,-0.2879210412502289
8,pose,20,-1,0.4534248411655426,0.7647030353546143,-0.3264363408088684
8,pose,21,-1,0.5803532004356384,0.7547504901885986,-0.21685513854026794
8,pose,22,-1,0.4569384455680847,0.7470569610595703,-0.2610006034374237
8,pose,23,-1,0.5479029417037964,0.6971343159675598,0.004005796276032925
8,pose,24,-1,0.47625741362571716,0.6991370916366577,-0.003774730721488595
8,pose,25,-1,0.5460548400878906,0.9586859941482544,-0.03616086021065712
8,pose,26,-1,0.48659318685531616,0.9506803154945374,0.012300270609557629
8,pose,27,-1,0.5499123334884644,1.1727447509765625,0.24450254440307617
8,pose,28,-1,0.49161297082901,1.160645604133606,0.2757037878036499
8,pose,29,-1,0.5494877696037292,1.1989413499832153,0.2653574049472809
8,pose,30,-1,0.4928378462791443,1.184552550315857,0.2970390021800995
8,pose,31,-1,0.5491450428962708,1.2502062320709229,0.13189850747585297
8,pose,32,-1,0.49937698245048523,1.2395720481872559,0.1471194475889206
9,hand,0,0,0.4367981255054474,0.7255634665489197,-9.926313992991709e-08
9,hand,1,0,0.4497168958187103,0.7367417812347412,-0.005665964912623167
9,hand,2,0,0.457842618227005,0.7560843229293823,-0.007984236814081669
9,hand,3,0,0.46299341320991516,0.7736237049102783,-0.008791116997599602
9,hand,4,0,0.46384942531585693,0.7848616242408752,-0.008611297234892845
9,hand,5,0,0.44027653336524963,0.7774222493171692,-0.008644831366837025
9,hand,6,0,0.45391330122947693,0.7968477010726929,-0.00896435882896185
9,hand,7,0,0.4572088122367859,0.7863356471061707,-0.007766756694763899
9,hand,8,0,0.45544275641441345,0.7770753502845764,-0.0068718791007995605
9,hand,9,0,0.43423765897750854,0.7793370485305786,-0.0054911174811422825
9,hand,10,0,0.4488930404186249,0.795991837978363,-0.006545251701027155
9,hand,11,0,0.45246583223342896,0.7864475846290588,-0.005644931457936764
9,hand,12,0,0.4506502151489258,0.7787487506866455,-0.005064753349870443
9,hand,13,0,0.4311874806880951,0.7781124114990234,-0.002163059776648879
9,hand,14,0,0.44446495175361633,0.7930986881256104,-0.0036395208444446325
9,hand,15,0,0.4478320777416229,0.7851270437240601,-0.002734219655394554
9,hand,16,0,0.4462306797504425,0.7774900794029236,-0.002029825933277607
9,hand,17,0,0.43052196502685547,0.7759371399879456,0.0009795798687264323
9,hand,18,0,0.440881609916687,0.7879149913787842,-0.0013076200848445296
9,hand,19,0,0.4438773989677429,0.7817938923835754,-0.0012428205227479339
9,hand,20,0,0.4426824748516083,0.7751550078392029,-0.0005771225551143289
9,hand,0,1,0.5874514579772949,0.7286735773086548,1.2112485592297162e-07
9,hand,1,1,0.576754629611969,0.7418456077575684,-0.008257479406893253
9,hand,2,1,0.5729288458824158,0.7650858759880066,-0.011030247434973717
9,hand,3,1,0.5718998312950134,0.7881700992584229,-0.011940525844693184
9,hand,4,1,0.5717911124229431,0.8070868253707886,-0.012105217203497887
9,hand,5,1,0.5908616185188293,0.7827410697937012,-0.007523226551711559
9,hand,6,1,0.5845527648925781,0.8119525909423828,-0.00920832809060812
9,hand,7,1,0.5771822333335876,0.820702314376831,-0.010007763281464577
