frame,part,index,hand_index,x,y,z
5,pose,31,-1,0.5175610780715942,1.2455328702926636,0.08553283661603928
5,pose,32,-1,0.46275144815444946,1.2630888223648071,0.0692320317029953
6,hand,0,0,0.5781075358390808,0.8434697389602661,-6.967835197713157e-09
6,hand,1,0,0.5623451471328735,0.8511587381362915,-0.000995248556137085
6,hand,2,0,0.5541191101074219,0.8734726309776306,-0.0008271986152976751
6,hand,3,0,0.5517405867576599,0.8968621492385864,-0.00032328415545634925
6,hand,4,0,0.5498467683792114,0.9114183187484741,0.0007814615382812917
6,hand,5,0,0.5621602535247803,0.9006220698356628,-0.003415160346776247
6,hand,6,0,0.5563599467277527,0.9294478893280029,-0.00463571073487401
6,hand,7,0,0.5538387298583984,0.9229767322540283,-0.0045952689833939075
6,hand,8,0,0.5542888641357422,0.9130871295928955,-0.00401694979518652
6,hand,9,0,0.5709680914878845,0.9035035371780396,-0.002948356792330742
6,hand,10,0,0.5646712779998779,0.9305657148361206,-0.0028590902220457792
6,hand,11,0,0.5613224506378174,0.9245307445526123,-0.00204969709739089
6,hand,12,0,0.5617960691452026,0.9157413840293884,-0.0016434865538030863
6,hand,13,0,0.5783552527427673,0.9019611477851868,-0.002347043016925454
6,hand,14,0,0.5723864436149597,0.9263268709182739,-0.002114644506946206
6,hand,15,0,0.5688396692276001,0.9212453365325928,-0.0006020184955559671
6,hand,16,0,0.5691948533058167,0.9130629897117615,0.00019383033213671297
6,hand,17,0,0.584067165851593,0.8981441855430603,-0.0016702942084521055
6,hand,18,0,0.579908549785614,0.9205949902534485,-0.001173011725768447
6,hand,19,0,0.5765119194984436,0.9177915453910828,0.0007558586657978594
6,hand,20,0,0.5762626528739929,0.9105172753334045,0.0022302474826574326
6,hand,0,1,0.4197245240211487,0.8401843309402466,-4.8128763197041735e-09
6,hand,1,1,0.43519431352615356,0.8493325710296631,-0.002618300262838602
6,hand,2,1,0.44506996870040894,0.8696607947349548,-0.0037533952854573727
6,hand,3,1,0.44851595163345337,0.8923164010047913,-0.004128227476030588
6,hand,4,1,0.4511159658432007,0.9082679748535156,-0.003917079418897629
6,hand,5,1,0.4341001808643341,0.8975465297698975,-0.006047350820153952
6,hand,6,1,0.43816494941711426,0.9294260740280151,-0.007964245975017548
6,hand,7,1,0.44250860810279846,0.9424065351486206,-0.008369307033717632
6,hand,8,1,0.4464007616043091,0.948683500289917,-0.008103007450699806
6,hand,9,1,0.42390361428260803,0.9014729857444763,-0.005540499463677406
6,hand,10,1,0.4298003613948822,0.9332386255264282,-0.006399768404662609
6,hand,11,1,0.4350265562534332,0.9445725083351135,-0.005482787732034922
6,hand,12,1,0.43918848037719727,0.949773907661438,-0.004654213320463896
6,hand,13,1,0.41610199213027954,0.9007019400596619,-0.004991429857909679
6,hand,14,1,0.420902281999588,0.9280831813812256,-0.005761908367276192
6,hand,15,1,0.42642122507095337,0.9361838102340698,-0.003964168485254049
6,hand,16,1,0.4302523732185364,0.9383788704872131,-0.0024279425852000713
6,hand,17,1,0.4106737971305847,0.8972082734107971,-0.004620784893631935
6,hand,18,1,0.4144062101840973,0.9194855093955994,-0.004896367900073528
6,hand,19,1,0.41952836513519287,0.9254292249679565,-0.002942220773547888
6,hand,20,1,0.4230111539363861,0.9250350594520569,-0.0009816116653382778
6,pose,0,-1,0.5004818439483643,0.22252120077610016,-0.625404953956604
6,pose,1,-1,0.5118107795715332,0.20056524872779846,-0.6076037883758545
6,pose,2,-1,0.5176132321357727,0.2009473443031311,-0.6076979041099548
6,pose,3,-1,0.5228744745254517,0.2017982453107834,-0.6077889800071716
6,pose,4,-1,0.49225950241088867,0.20024798810482025,-0.6067029237747192
6,pose,5,-1,0.48604488372802734,0.2007165551185608,-0.6068630814552307
6,pose,6,-1,0.48055875301361084,0.20140472054481506,-0.6070486903190613
6,pose,7,-1,0.5315479636192322,0.21482369303703308,-0.4550846517086029
6,pose,8,-1,0.47455596923828125,0.2154397815465927,-0.45318567752838135
6,pose,9,-1,0.5124833583831787,0.25412100553512573,-0.5648133754730225
6,pose,10,-1,0.48888546228408813,0.25283533334732056,-0.5644733309745789
6,pose,11,-1,0.5680158734321594,0.3781566619873047,-0.3311587870121002
6,pose,12,-1,0.42738085985183716,0.38832804560661316,-0.2926110625267029
6,pose,13,-1,0.5755187273025513,0.6019270420074463,-0.2710450291633606
6,pose,14,-1,0.4285978674888611,0.6066428422927856,-0.24499794840812683
6,pose,15,-1,0.578558087348938,0.8274399638175964,-0.36532822251319885
6,pose,16,-1,0.42609548568725586,0.8220889568328857,-0.3770987093448639
6,pose,17,-1,0.5825088024139404,0.9027235507965088,-0.40962210297584534
6,pose,18,-1,0.42178410291671753,0.8872095942497253,-0.41049107909202576
6,pose,19,-1,0.570201575756073,0.901860237121582,-0.44769150018692017
6,pose,20,-1,0.43165773153305054,0.8873655796051025,-0.4600137174129486
6,pose,21,-1,0.5646950006484985,0.8728484511375427,-0.38122519850730896
6,pose,22,-1,0.43600401282310486,0.8648982048034668,-0.39697322249412537
6,pose,23,-1,0.5353143811225891,0.736277163028717,-0.010496314615011215
6,pose,24,-1,0.45803940296173096,0.7343371510505676,0.010683178901672363
6,pose,25,-1,0.5254679918289185,0.9871507287025452,-0.12066411226987839
6,pose,26,-1,0.46539410948753357,1.0047305822372437,-0.03502795472741127
6,pose,27,-1,0.5193678736686707,1.1837620735168457,0.22255463898181915
6,pose,28,-1,0.46508270502090454,1.209970474243164,0.23112578690052032
6,pose,29,-1,0.5183624029159546,1.2068103551864624,0.25477680563926697
6,pose,30,-1,0.46623143553733826,1.2372477054595947,0.25250306725502014
6,pose,31,-1,0.5175741910934448,1.2745174169540405,0.1303679645061493
6,pose,32,-1,0.46291354298591614,1.2909175157546997,0.08716326206922531
7,hand,0,0,0.5789617300033569,0.8414841890335083,3.657370228893342e-08
7,hand,1,0,0.5658720135688782,0.8522741794586182,-0.000989133375696838
7,hand,2,0,0.5568656921386719,0.8772044777870178,-0.0010899686021730304
7,hand,3,0,0.5536512136459351,0.899106502532959,-0.0012477220734581351
7,hand,4,0,0.5519847869873047,0.9148625135421753,-0.000992526300251484
7,hand,5,0,0.5660318732261658,0.8995987176895142,-0.0014757963363081217
7,hand,6,0,0.5591294765472412,0.9262527227401733,-0.004288950935006142
7,hand,7,0,0.5543026328086853,0.9328935742378235,-0.005931488238275051
7,hand,8,0,0.5521368384361267,0.9336191415786743,-0.0065106297843158245
7,hand,9,0,0.573395311832428,0.9032837748527527,-0.0018830171320587397
7,hand,10,0,0.5674800276756287,0.9298965334892273,-0.003737460821866989
7,hand,11,0,0.5630751252174377,0.9335213899612427,-0.004365352913737297
7,hand,12,0,0.5613083243370056,0.9328339695930481,-0.0046105338260531425
7,hand,13,0,0.5793207287788391,0.9038069248199463,-0.0024388115853071213
7,hand,14,0,0.5732600688934326,0.9295141696929932,-0.004135049879550934
7,hand,15,0,0.568892776966095,0.9300165176391602,-0.0029681227169930935
7,hand,16,0,0.5673699975013733,0.9268667697906494,-0.0018436126410961151
7,hand,17,0,0.5832221508026123,0.9020696878433228,-0.003054610686376691
7,hand,18,0,0.5778771042823792,0.9243967533111572,-0.003927850164473057
7,hand,19,0,0.5738616585731506,0.9266848564147949,-0.002258450025692582
7,hand,20,0,0.5725145936012268,0.9248321652412415,-0.0005929875187575817
7,hand,0,1,0.41962987184524536,0.8375939130783081,-7.367942256308879e-09
7,hand,1,1,0.43519195914268494,0.8475093245506287,-0.0027801906690001488
7,hand,2,1,0.4455240070819855,0.8678592443466187,-0.004114461597055197
7,hand,3,1,0.44907355308532715,0.8902447819709778,-0.004783587530255318
7,hand,4,1,0.45165297389030457,0.9055658578872681,-0.004972424823790789
7,hand,5,1,0.4343835413455963,0.8982205986976624,-0.005374703090637922
7,hand,6,1,0.439360111951828,0.928752064704895,-0.008026390336453915
7,hand,7,1,0.44477927684783936,0.9427380561828613,-0.009578164666891098
7,hand,8,1,0.4500647187232971,0.950240433216095,-0.010111619718372822
7,hand,9,1,0.4244590699672699,0.9008763432502747,-0.005157897714525461
7,hand,10,1,0.43081262707710266,0.9318867921829224,-0.00662044994533062
7,hand,11,1,0.436686247587204,0.945085346698761,-0.006641134154051542
7,hand,12,1,0.4416891634464264,0.9525081515312195,-0.006474099587649107
7,hand,13,1,0.416797935962677,0.8987830281257629,-0.00503194984048605
7,hand,14,1,0.4214186668395996,0.926230788230896,-0.006400635000318289
7,hand,15,1,0.42729589343070984,0.9377244114875793,-0.005367699544876814
7,hand,16,1,0.4319811761379242,0.9430165886878967,-0.004311179742217064
7,hand,17,1,0.41125670075416565,0.8939318060874939,-0.00512776430696249
7,hand,18,1,0.41441041231155396,0.9172732830047607,-0.0059314933605492115
7,hand,19,1,0.4196367859840393,0.9260663986206055,-0.00434773089364171
7,hand,20,1,0.4236944615840912,0.9286564588546753,-0.0026224853936582804
7,pose,0,-1,0.50040203332901,0.22303462028503418,-0.6228495836257935
7,pose,1,-1,0.5117854475975037,0.20058584213256836,-0.6041146516799927
7,pose,2,-1,0.5175946354866028,0.20098742842674255,-0.6042076349258423
7,pose,3,-1,0.5228849649429321,0.2018454223871231,-0.604309618473053
7,pose,4,-1,0.49220773577690125,0.2002708911895752,-0.6030429601669312
7,pose,5,-1,0.4860234260559082,0.20072267949581146,-0.6031934022903442
7,pose,6,-1,0.48050421476364136,0.20142331719398499,-0.6033610701560974
7,pose,7,-1,0.5315348505973816,0.21493962407112122,-0.4536708891391754
7,pose,8,-1,0.47455519437789917,0.21545445919036865,-0.4510049521923065
7,pose,9,-1,0.5124596953392029,0.25467273592948914,-0.5647362470626831
7,pose,10,-1,0.4888758361339569,0.25372543931007385,-0.5639200210571289
7,pose,11,-1,0.5680163502693176,0.3782344460487366,-0.3301403820514679
7,pose,12,-1,0.4274168610572815,0.3884364068508148,-0.3065742254257202
7,pose,13,-1,0.5757176280021667,0.6020338535308838,-0.2603684365749359
7,pose,14,-1,0.42839229106903076,0.606652557849884,-0.2520124316215515
7,pose,15,-1,0.5793829560279846,0.827558159828186,-0.3630908727645874
7,pose,16,-1,0.4260229766368866,0.8222404718399048,-0.3720149099826813
7,pose,17,-1,0.5840793251991272,0.9024380445480347,-0.4069661796092987
7,pose,18,-1,0.4217180609703064,0.8871219158172607,-0.4052635133266449
7,pose,19,-1,0.5710964798927307,0.9020085334777832,-0.44689568877220154
7,pose,20,-1,0.4309871792793274,0.8875401020050049,-0.4550425410270691
7,pose,21,-1,0.565719723701477,0.8742262721061707,-0.37883034348487854
7,pose,22,-1,0.4353078603744507,0.8649317026138306,-0.3920903205871582
7,pose,23,-1,0.5359771847724915,0.7400692105293274,-0.010931584052741528
7,pose,24,-1,0.45808660984039307,0.7358070015907288,0.011110475286841393
7,pose,25,-1,0.533312201499939,0.9800896644592285,-0.10883983224630356
7,pose,26,-1,0.4650407135486603,1.0059736967086792,-0.026651447638869286
7,pose,27,-1,0.521734356880188,1.1963732242584229,0.23579178750514984
7,pose,28,-1,0.4650995135307312,1.217830777168274,0.23241066932678223
7,pose,29,-1,0.5203753709793091,1.2195229530334473,0.26721376180648804
7,pose,30,-1,0.466195672750473,1.2472890615463257,0.25207796692848206
7,pose,31,-1,0.5179527401924133,1.2879306077957153,0.13104408979415894
7,pose,32,-1,0.46300551295280457,1.2969048023223877,0.08166252821683884
8,hand,0,0,0.5780752301216125,0.8328500986099243,5.724310980781411e-08
8,hand,1,0,0.5617995262145996,0.8479918837547302,-0.001014385954476893
8,hand,2,0,0.5543302893638611,0.8737095594406128,-0.0012097592698410153
8,hand,3,0,0.5544816851615906,0.8951448798179626,-0.0011801676591858268
8,hand,4,0,0.5568464398384094,0.9088965654373169,-0.0013178936205804348
8,hand,5,0,0.5641872882843018,0.8946077227592468,-0.004004476126283407
8,hand,6,0,0.5604634881019592,0.9212788939476013,-0.005146510899066925
8,hand,7,0,0.5572837591171265,0.9322739243507385,-0.005613603163510561
8,hand,8,0,0.5555166006088257,0.9374451637268066,-0.00588898453861475
8,hand,9,0,0.5748255252838135,0.8958006501197815,-0.004073385149240494
8,hand,10,0,0.5694496035575867,0.9233454465866089,-0.004497107584029436
8,hand,11,0,0.5646687746047974,0.9217023253440857,-0.003992414101958275
8,hand,12,0,0.5629242062568665,0.9140588641166687,-0.0037503244820982218
8,hand,13,0,0.5835611820220947,0.8917527198791504,-0.0038647169712930918
8,hand,14,0,0.5780303478240967,0.9171062111854553,-0.004042172338813543
8,hand,15,0,0.5737906694412231,0.9126690626144409,-0.002415663795545697
8,hand,16,0,0.572807252407074,0.9031846523284912,-0.0016026041703298688
8,hand,17,0,0.5901248455047607,0.8848745226860046,-0.0036335266195237637
8,hand,18,0,0.586345911026001,0.9046454429626465,-0.003836306044831872
8,hand,19,0,0.582446277141571,0.9014211297035217,-0.002013562712818384
8,hand,20,0,0.5814964771270752,0.8933355808258057,-0.0005815522745251656
8,hand,0,1,0.41939592361450195,0.8356316089630127,-9.334673478633704e-09
8,hand,1,1,0.43489760160446167,0.8466001749038696,-0.0019361815648153424
8,hand,2,1,0.44498389959335327,0.8674530982971191,-0.0028545092791318893
8,hand,3,1,0.448248952627182,0.8901851177215576,-0.0033174718264490366
8,hand,4,1,0.450490802526474,0.9056083559989929,-0.0033338344655930996
8,hand,5,1,0.434285968542099,0.8960716724395752,-0.0042898948304355145
8,hand,6,1,0.4387582540512085,0.9260450601577759,-0.006233810912817717
8,hand,7,1,0.44320204854011536,0.940139651298523,-0.007252669893205166
8,hand,8,1,0.447765052318573,0.9487525224685669,-0.0075614675879478455
8,hand,9,1,0.42445147037506104,0.8995183110237122,-0.00436730170622468
8,hand,10,1,0.43014293909072876,0.9301297664642334,-0.005285100545734167
8,hand,11,1,0.4356081187725067,0.9425337314605713,-0.004950909409672022
8,hand,12,1,0.4401663839817047,0.9491438269615173,-0.0045806635171175
8,hand,13,1,0.41671645641326904,0.898331880569458,-0.004447254352271557
8,hand,14,1,0.42118823528289795,0.9255692362785339,-0.0051977867260575294
8,hand,15,1,0.42673158645629883,0.9350312352180481,-0.003845781786367297
8,hand,16,1,0.4308376908302307,0.9383915662765503,-0.002703068545088172
8,hand,17,1,0.41107574105262756,0.8944147825241089,-0.004724928177893162
8,hand,18,1,0.41395479440689087,0.9168761372566223,-0.00488374475389719
8,hand,19,1,0.4190784692764282,0.9237971901893616,-0.003027927363291383
8,hand,20,1,0.42284801602363586,0.9246875047683716,-0.0012221651850268245
8,pose,0,-1,0.5003998279571533,0.22407199442386627,-0.5875994563102722
8,pose,1,-1,0.5117641091346741,0.20073558390140533,-0.5713338255882263
8,pose,2,-1,0.5175378918647766,0.2011343389749527,-0.5714280009269714
8,pose,3,-1,0.5228782892227173,0.201958566904068,-0.571515679359436
8,pose,4,-1,0.4922073185443878,0.20055921375751495,-0.5717650055885315
8,pose,5,-1,0.48602715134620667,0.20097877085208893,-0.5719088912010193
8,pose,6,-1,0.4805049002170563,0.20182287693023682,-0.572096586227417
8,pose,7,-1,0.5314837098121643,0.21514061093330383,-0.42268431186676025
8,pose,8,-1,0.47459208965301514,0.21603575348854065,-0.4257058799266815
8,pose,9,-1,0.5124562978744507,0.255542129278183,-0.5282007455825806
8,pose,10,-1,0.4889468550682068,0.2554190754890442,-0.529167115688324
8,pose,11,-1,0.5680288672447205,0.37797826528549194,-0.2947668731212616
8,pose,12,-1,0.427944153547287,0.38828250765800476,-0.29484161734580994
8,pose,13,-1,0.5764790177345276,0.5991535186767578,-0.2140134871006012
8,pose,14,-1,0.42876848578453064,0.6055575609207153,-0.2388463318347931
8,pose,15,-1,0.5811634659767151,0.8223865628242493,-0.319764107465744
8,pose,16,-1,0.4264625310897827,0.8217697739601135,-0.36132678389549255
8,pose,17,-1,0.5861061215400696,0.8883097767829895,-0.36057424545288086
8,pose,18,-1,0.4221774637699127,0.8837460875511169,-0.39821261167526245
8,pose,19,-1,0.5722383260726929,0.889366865158081,-0.40088558197021484
8,pose,20,-1,0.4310392737388611,0.8857806324958801,-0.4539709687232971
8,pose,21,-1,0.5673317313194275,0.8661642670631409,-0.3360854685306549
8,pose,22,-1,0.435470312833786,0.863315224647522,-0.38268712162971497
8,pose,23,-1,0.536722719669342,0.736925482749939,-0.009270873852074146
8,pose,24,-1,0.45813795924186707,0.7325132489204407,0.009483474306762218
8,pose,25,-1,0.5327238440513611,0.9923536777496338,-0.0990007221698761
8,pose,26,-1,0.466089129447937,1.0007635354995728,-0.02662752754986286
8,pose,27,-1,0.5245055556297302,1.1953259706497192,0.24176140129566193
8,pose,28,-1,0.4655338227748871,1.225658655166626,0.19715069234371185
8,pose,29,-1,0.5228899121284485,1.2173799276351929,0.2689000368118286
8,pose,30,-1,0.4666546583175659,1.2573809623718262,0.2115781307220459
8,pose,31,-1,0.5185071229934692,1.2882840633392334,0.12697526812553406
8,pose,32,-1,0.46351465582847595,1.3065077066421509,0.03446410223841667
9,hand,0,0,0.5834749341011047,0.819894552230835,9.286308966238721e-08
9,hand,1,0,0.5685339570045471,0.8308619260787964,-0.004582947585731745
9,hand,2,0,0.5603491067886353,0.8534477353096008,-0.006863138638436794
9,hand,3,0,0.5567188858985901,0.8784372806549072,-0.008188251405954361
9,hand,4,0,0.5548099875450134,0.8977623581886292,-0.009386405348777771
9,hand,5,0,0.5703882575035095,0.8760448098182678,-0.008598299697041512
9,hand,6,0,0.5650290846824646,0.9072654247283936,-0.011624873615801334
9,hand,7,0,0.5601705312728882,0.9212480783462524,-0.012997958809137344
9,hand,8,0,0.5565723180770874,0.9301033020019531,-0.01353598665446043
9,hand,9,0,0.5803959965705872,0.8783053755760193,-0.007246042601764202
9,hand,10,0,0.5742557048797607,0.9088519215583801,-0.008996451273560524
9,hand,11,0,0.5684646368026733,0.9144710302352905,-0.008678903803229332
9,hand,12,0,0.5651700496673584,0.9147275686264038,-0.008435158990323544
9,hand,13,0,0.5885636806488037,0.8756619095802307,-0.0058710514567792416
9,hand,14,0,0.5813925862312317,0.8995137810707092,-0.007253000512719154
9,hand,15,0,0.5769166946411133,0.8957339525222778,-0.005211545620113611
9,hand,16,0,0.5754812359809875,0.8875030875205994,-0.003723419038578868
9,hand,17,0,0.5943036675453186,0.8709073066711426,-0.004842085763812065
9,hand,18,0,0.5889385938644409,0.8917929530143738,-0.005673045292496681
9,hand,19,0,0.5851201415061951,0.888536274433136,-0.0034287713933736086
9,hand,20,0,0.5842379331588745,0.8798672556877136,-0.001441050204448402
9,hand,0,1,0.41920673847198486,0.8337500691413879,-1.270833038802266e-08
9,hand,1,1,0.4346017837524414,0.8443987965583801,-0.00217652996070683
9,hand,2,1,0.44511041045188904,0.865471363067627,-0.003087854478508234
9,hand,3,1,0.44869694113731384,0.8882304430007935,-0.0034907576628029346
9,hand,4,1,0.4505741000175476,0.9038463830947876,-0.00338155310600996
9,hand,5,1,0.4337242841720581,0.8947445750236511,-0.00482370937243104
9,hand,6,1,0.43887603282928467,0.9258036613464355,-0.006911202799528837
9,hand,7,1,0.44425973296165466,0.9394693374633789,-0.00792660377919674
