frame,part,index,hand_index,x,y,z
6,hand,1,0,0.5532560348510742,0.819145143032074,-0.005601813085377216
6,hand,2,0,0.5455053448677063,0.844035804271698,-0.006685432977974415
6,hand,3,0,0.5420671701431274,0.8679077625274658,-0.005942184012383223
6,hand,4,0,0.5393959283828735,0.8864777684211731,-0.004346116445958614
6,hand,5,0,0.5635915398597717,0.8671200275421143,-0.005466986447572708
6,hand,6,0,0.5539988875389099,0.8940960764884949,-0.004490242339670658
6,hand,7,0,0.5457257628440857,0.8971912860870361,-0.003028154605999589
6,hand,8,0,0.5395874977111816,0.8953667879104614,-0.0016677575185894966
6,hand,9,0,0.571211576461792,0.8683017492294312,-0.0012985005741938949
6,hand,10,0,0.5587245225906372,0.8900884389877319,0.0002833295438904315
6,hand,11,0,0.5497119426727295,0.8900002241134644,0.0010589725570753217
6,hand,12,0,0.5432519316673279,0.886058509349823,0.001454237732104957
6,hand,13,0,0.5749474763870239,0.8650727272033691,0.002945826156064868
6,hand,14,0,0.563106894493103,0.8828784823417664,0.004612917546182871
6,hand,15,0,0.55464768409729,0.8830479979515076,0.004741536919027567
6,hand,16,0,0.5485447645187378,0.8791410326957703,0.00441814586520195
6,hand,17,0,0.5763096213340759,0.8605286478996277,0.006828208453953266
6,hand,18,0,0.5671258568763733,0.8743520975112915,0.007612040266394615
6,hand,19,0,0.559883713722229,0.8752522468566895,0.007832868956029415
6,hand,20,0,0.5544375777244568,0.8723578453063965,0.008270292542874813
6,hand,0,1,0.4074169397354126,0.8035566210746765,-8.934336648280805e-08
6,hand,1,1,0.4223608374595642,0.819901704788208,-0.007099083159118891
6,hand,2,1,0.4302726984024048,0.8463906049728394,-0.009357173927128315
6,hand,3,1,0.43407952785491943,0.8718701601028442,-0.009547761641442776
6,hand,4,1,0.4367468059062958,0.8911489844322205,-0.008725608699023724
6,hand,5,1,0.41440117359161377,0.870658278465271,-0.00793320033699274
6,hand,6,1,0.4218093752861023,0.9024644494056702,-0.007913711480796337
6,hand,7,1,0.4308836758136749,0.9063827991485596,-0.006996875163167715
6,hand,8,1,0.43792644143104553,0.9031461477279663,-0.005928142461925745
6,hand,9,1,0.4054695963859558,0.8709330558776855,-0.002785186283290386
6,hand,10,1,0.41926300525665283,0.8886427879333496,-0.0018035873072221875
6,hand,11,1,0.4264582395553589,0.8831204771995544,-0.0011124578304588795
6,hand,12,1,0.42961788177490234,0.8752259016036987,-0.001168527640402317
6,hand,13,1,0.400967538356781,0.8669374585151672,0.0023764357902109623
6,hand,14,1,0.41549742221832275,0.8789313435554504,0.003643773728981614
6,hand,15,1,0.42094287276268005,0.8744732141494751,0.004171983804553747
6,hand,16,1,0.4236738681793213,0.8667269945144653,0.003842465113848448
6,hand,17,1,0.39893755316734314,0.8626622557640076,0.007171159610152245
6,hand,18,1,0.41046708822250366,0.8721806406974792,0.008133567869663239
6,hand,19,1,0.4155873954296112,0.8689651489257812,0.008806737139821053
6,hand,20,1,0.4181671142578125,0.8626757264137268,0.009293204173445702
6,pose,0,-1,0.48410385847091675,0.2124428004026413,-0.45537054538726807
6,pose,1,-1,0.4950718581676483,0.18691234290599823,-0.43467476963996887
6,pose,2,-1,0.5016462206840515,0.18777212500572205,-0.4348026514053345
6,pose,3,-1,0.5063796639442444,0.18863220512866974,-0.4348442256450653
6,pose,4,-1,0.4750399887561798,0.18575626611709595,-0.4325866997241974
6,pose,5,-1,0.468882292509079,0.18603339791297913,-0.4326607882976532
6,pose,6,-1,0.463253915309906,0.18675574660301208,-0.43281957507133484
6,pose,7,-1,0.5159129500389099,0.20131315290927887,-0.28692448139190674
6,pose,8,-1,0.4582642614841461,0.20079383254051208,-0.2769794464111328
6,pose,9,-1,0.4970135986804962,0.24450290203094482,-0.3991098999977112
6,pose,10,-1,0.47245651483535767,0.24537724256515503,-0.39614540338516235
6,pose,11,-1,0.5669002532958984,0.36663302779197693,-0.188717782497406
6,pose,12,-1,0.41412463784217834,0.37374141812324524,-0.18195109069347382
6,pose,13,-1,0.5815112590789795,0.5900203585624695,-0.13167451322078705
6,pose,14,-1,0.39941516518592834,0.5918607115745544,-0.1490209847688675
6,pose,15,-1,0.5729337930679321,0.7905617356300354,-0.2883610129356384
6,pose,16,-1,0.41365715861320496,0.7956759929656982,-0.29546308517456055
6,pose,17,-1,0.5741510391235352,0.850980818271637,-0.34724169969558716
6,pose,18,-1,0.41171911358833313,0.8556820750236511,-0.3474002182483673
6,pose,19,-1,0.5623593926429749,0.8461639881134033,-0.38495489954948425
6,pose,20,-1,0.4230768084526062,0.8551438450813293,-0.39370882511138916
6,pose,21,-1,0.5595751404762268,0.8251708149909973,-0.30561596155166626
6,pose,22,-1,0.4268634021282196,0.8326693773269653,-0.31665894389152527
6,pose,23,-1,0.5346179604530334,0.7737078666687012,-0.0024607277009636164
6,pose,24,-1,0.4502790868282318,0.7763077020645142,0.0028038774617016315
6,pose,25,-1,0.5273076891899109,0.9978785514831543,0.01472755242139101
6,pose,26,-1,0.4643021821975708,1.0025972127914429,0.061072491109371185
6,pose,27,-1,0.5381346940994263,1.2519900798797607,0.4232870638370514
6,pose,28,-1,0.463907390832901,1.2568819522857666,0.39274564385414124
6,pose,29,-1,0.5382552742958069,1.2784260511398315,0.46380171179771423
6,pose,30,-1,0.46472272276878357,1.2868009805679321,0.42271488904953003
6,pose,31,-1,0.5354355573654175,1.3412386178970337,0.31575527787208557
6,pose,32,-1,0.47657784819602966,1.3442049026489258,0.2487015426158905
7,hand,0,0,0.5677205324172974,0.801941454410553,9.783904175719726e-08
7,hand,1,0,0.5533066987991333,0.8176215887069702,-0.005636600777506828
7,hand,2,0,0.5453058481216431,0.8436144590377808,-0.006498897913843393
7,hand,3,0,0.5419913530349731,0.8677738904953003,-0.0056264945305883884
7,hand,4,0,0.5399459600448608,0.8855102062225342,-0.003933937754482031
7,hand,5,0,0.5635329484939575,0.8662765622138977,-0.004458722658455372
7,hand,6,0,0.5533838272094727,0.8921600580215454,-0.0037746736779809
7,hand,7,0,0.5450657606124878,0.8958114981651306,-0.0029743805062025785
7,hand,8,0,0.5386797189712524,0.8951553106307983,-0.0021615081932395697
7,hand,9,0,0.5708624124526978,0.8677680492401123,-0.0004879072366748005
7,hand,10,0,0.5580921173095703,0.8893610239028931,0.0005931631894782186
7,hand,11,0,0.548926591873169,0.88956618309021,0.0008217109134420753
7,hand,12,0,0.5421697497367859,0.8860074877738953,0.000944644445553422
7,hand,13,0,0.5743751525878906,0.8649592399597168,0.003435058519244194
7,hand,14,0,0.5620661973953247,0.8826202154159546,0.00447667995467782
7,hand,15,0,0.5534669160842896,0.8830021023750305,0.004175561014562845
7,hand,16,0,0.5471975207328796,0.8792823553085327,0.003743472509086132
7,hand,17,0,0.5754814147949219,0.8608079552650452,0.00696289399638772
7,hand,18,0,0.5659005045890808,0.8747252821922302,0.007287593092769384
7,hand,19,0,0.5587449669837952,0.8757519721984863,0.00726810609921813
7,hand,20,0,0.5533239841461182,0.8730916380882263,0.007622831966727972
7,hand,0,1,0.4075345993041992,0.8030855655670166,-8.49528376534181e-08
7,hand,1,1,0.42249539494514465,0.8193604350090027,-0.00754105020314455
7,hand,2,1,0.4305081069469452,0.8448413014411926,-0.010094140656292439
7,hand,3,1,0.4343853294849396,0.8704413175582886,-0.0104936258867383
7,hand,4,1,0.43677884340286255,0.8902493119239807,-0.009836546145379543
7,hand,5,1,0.4144439995288849,0.8703598976135254,-0.008299334906041622
7,hand,6,1,0.4220295548439026,0.9028314352035522,-0.008117184042930603
7,hand,7,1,0.431122750043869,0.9069268107414246,-0.006990089546889067
7,hand,8,1,0.4380919933319092,0.9034976363182068,-0.005775946192443371
7,hand,9,1,0.4055902361869812,0.8708333373069763,-0.0029318705201148987
7,hand,10,1,0.4196489453315735,0.8885343670845032,-0.0017748067621141672
7,hand,11,1,0.42639675736427307,0.8828584551811218,-0.0009508102666586637
7,hand,12,1,0.4291537404060364,0.8747346997261047,-0.0009445007308386266
7,hand,13,1,0.40108516812324524,0.8667411208152771,0.0024078392889350653
7,hand,14,1,0.41562044620513916,0.8788578510284424,0.003526687389239669
7,hand,15,1,0.42078661918640137,0.8743353486061096,0.003931742627173662
7,hand,16,1,0.4232819974422455,0.8665320873260498,0.0035647994372993708
7,hand,17,1,0.39889198541641235,0.8627486824989319,0.007384638302028179
7,hand,18,1,0.410468727350235,0.8724838495254517,0.008108057081699371
7,hand,19,1,0.4153457581996918,0.8690370917320251,0.008619561791419983
7,hand,20,1,0.41757509112358093,0.8626899719238281,0.009016383439302444
7,pose,0,-1,0.4841381311416626,0.21238990128040314,-0.43959710001945496
7,pose,1,-1,0.49507108330726624,0.18677115440368652,-0.4185797870159149
7,pose,2,-1,0.501644492149353,0.18758569657802582,-0.41872480511665344
7,pose,3,-1,0.506364107131958,0.18835215270519257,-0.41877156496047974
7,pose,4,-1,0.47504064440727234,0.18572376668453217,-0.4164199233055115
7,pose,5,-1,0.4689193367958069,0.18599244952201843,-0.41650304198265076
7,pose,6,-1,0.4632713496685028,0.1867341548204422,-0.4166650176048279
7,pose,7,-1,0.515853762626648,0.2011280208826065,-0.2714371681213379
7,pose,8,-1,0.4583317041397095,0.20074060559272766,-0.2606380581855774
7,pose,9,-1,0.4972543716430664,0.2443324327468872,-0.3837232291698456
7,pose,10,-1,0.47267448902130127,0.24531173706054688,-0.3804883658885956
7,pose,11,-1,0.5669968724250793,0.3665377199649811,-0.18003006279468536
7,pose,12,-1,0.4142807126045227,0.37377023696899414,-0.16758732497692108
7,pose,13,-1,0.5816928148269653,0.5902061462402344,-0.1302097737789154
7,pose,14,-1,0.3993995785713196,0.5912714004516602,-0.13133707642555237
7,pose,15,-1,0.5730870962142944,0.7909972667694092,-0.29409173130989075
7,pose,16,-1,0.41362810134887695,0.7949954867362976,-0.280588835477829
7,pose,17,-1,0.57416170835495,0.8512681126594543,-0.3567519783973694
7,pose,18,-1,0.4116800129413605,0.8546233773231506,-0.3323642313480377
7,pose,19,-1,0.5624244809150696,0.8463480472564697,-0.3947180509567261
7,pose,20,-1,0.4230727255344391,0.8546317219734192,-0.3769903779029846
7,pose,21,-1,0.5597314834594727,0.8252758383750916,-0.31196436285972595
7,pose,22,-1,0.4269004464149475,0.8322921395301819,-0.30087974667549133
7,pose,23,-1,0.5347557663917542,0.774511992931366,-0.002743441378697753
7,pose,24,-1,0.4503725469112396,0.7771114110946655,0.0031081547494977713
7,pose,25,-1,0.5268517136573792,0.9975366592407227,0.015370105393230915
7,pose,26,-1,0.46424418687820435,1.0021005868911743,0.06977690756320953
7,pose,27,-1,0.538428544998169,1.2530608177185059,0.4257633090019226
7,pose,28,-1,0.46390265226364136,1.255142331123352,0.40831348299980164
7,pose,29,-1,0.5389719009399414,1.2798832654953003,0.46581950783729553
7,pose,30,-1,0.46470925211906433,1.2852575778961182,0.4396727681159973
7,pose,31,-1,0.5352038741111755,1.3408771753311157,0.3163648545742035
7,pose,32,-1,0.476927250623703,1.3431472778320312,0.270518034696579
8,hand,0,0,0.5665935277938843,0.7975888848304749,9.845993531598651e-08
8,hand,1,0,0.5538192391395569,0.8112112879753113,-0.007581306621432304
8,hand,2,0,0.5455130934715271,0.8365240693092346,-0.009790019132196903
8,hand,3,0,0.5416083335876465,0.8613168597221375,-0.010395641438663006
8,hand,4,0,0.5381214022636414,0.8797956705093384,-0.010190675966441631
8,hand,5,0,0.5653131008148193,0.8602052330970764,-0.005601131822913885
8,hand,6,0,0.5532306432723999,0.8858282566070557,-0.008016747422516346
8,hand,7,0,0.5436517596244812,0.8918164372444153,-0.009757580235600471
8,hand,8,0,0.5359868407249451,0.8931393623352051,-0.010583764873445034
8,hand,9,0,0.570527970790863,0.8638976216316223,-0.0018841492710635066
8,hand,10,0,0.5571137070655823,0.8847041130065918,-0.00406649662181735
8,hand,11,0,0.5475166440010071,0.8851854801177979,-0.005534824915230274
8,hand,12,0,0.5403700470924377,0.8823941946029663,-0.006240370683372021
8,hand,13,0,0.5722192525863647,0.8636034727096558,0.0013290911447256804
8,hand,14,0,0.5593248605728149,0.8813316822052002,-0.0011908544693142176
8,hand,15,0,0.550618588924408,0.8817265629768372,-0.002166071208193898
8,hand,16,0,0.5439721941947937,0.8792151212692261,-0.0023445328697562218
8,hand,17,0,0.5719460844993591,0.8618952035903931,0.003977254498749971
8,hand,18,0,0.5616180896759033,0.8767642974853516,0.0013880205806344748
8,hand,19,0,0.5540772676467896,0.878520131111145,0.0007094050524756312
8,hand,20,0,0.5482131242752075,0.8775111436843872,0.001068263896740973
8,hand,0,1,0.4081110954284668,0.8006653785705566,-9.75711174078242e-08
8,hand,1,1,0.42297905683517456,0.8177683353424072,-0.006191613152623177
8,hand,2,1,0.43065252900123596,0.8437144756317139,-0.008286204189062119
8,hand,3,1,0.43471306562423706,0.8685069680213928,-0.008758456446230412
8,hand,4,1,0.43740314245224,0.8864035606384277,-0.008279000408947468
8,hand,5,1,0.41465795040130615,0.8685815334320068,-0.007127484306693077
8,hand,6,1,0.42343008518218994,0.8997448086738586,-0.007694981526583433
8,hand,7,1,0.432097852230072,0.9040526151657104,-0.0072687058709561825
8,hand,8,1,0.43908706307411194,0.9016686677932739,-0.006493796594440937
8,hand,9,1,0.4062613844871521,0.8696044087409973,-0.002939294558018446
8,hand,10,1,0.4206523001194,0.888131320476532,-0.0030844935681670904
8,hand,11,1,0.4280887842178345,0.884376049041748,-0.0031234596390277147
8,hand,12,1,0.4323478043079376,0.8779880404472351,-0.003413068363443017
8,hand,13,1,0.40197324752807617,0.8661683201789856,0.0012834247900173068
8,hand,14,1,0.4168413281440735,0.8784106969833374,0.00142896908801049
8,hand,15,1,0.422320693731308,0.8749768137931824,0.0015847899485379457
8,hand,16,1,0.4255422055721283,0.8679508566856384,0.001385257812216878
8,hand,17,1,0.4004545509815216,0.8621120452880859,0.0051788208074867725
8,hand,18,1,0.41171807050704956,0.8717849254608154,0.005191814620047808
8,hand,19,1,0.41717854142189026,0.8695782423019409,0.005481579806655645
8,hand,20,1,0.42056894302368164,0.8637318015098572,0.005947567988187075
8,pose,0,-1,0.48418742418289185,0.21235330402851105,-0.4320169687271118
8,pose,1,-1,0.49508750438690186,0.18666484951972961,-0.41087278723716736
8,pose,2,-1,0.5016473531723022,0.1874484419822693,-0.4109996259212494
8,pose,3,-1,0.506356954574585,0.1881827861070633,-0.41104158759117126
8,pose,4,-1,0.4750880300998688,0.1856767237186432,-0.4097817540168762
8,pose,5,-1,0.46905532479286194,0.18592795729637146,-0.40985003113746643
8,pose,6,-1,0.46336808800697327,0.18667830526828766,-0.4100086987018585
8,pose,7,-1,0.5157778859138489,0.2011200189590454,-0.26419898867607117
8,pose,8,-1,0.4584501385688782,0.20070002973079681,-0.2581796944141388
8,pose,9,-1,0.4973483681678772,0.2442779242992401,-0.376399964094162
8,pose,10,-1,0.4728526771068573,0.24524188041687012,-0.37452372908592224
8,pose,11,-1,0.56699138879776,0.3666054904460907,-0.17128810286521912
8,pose,12,-1,0.41443321108818054,0.37379133701324463,-0.16892828047275543
8,pose,13,-1,0.5817397236824036,0.590715229511261,-0.12510046362876892
8,pose,14,-1,0.3990706503391266,0.5907021164894104,-0.13535867631435394
8,pose,15,-1,0.5727137327194214,0.7910059094429016,-0.2947861850261688
8,pose,16,-1,0.4134446978569031,0.7940620183944702,-0.2836260199546814
8,pose,17,-1,0.573551595211029,0.8510145545005798,-0.3571365177631378
8,pose,18,-1,0.4116540551185608,0.8533496856689453,-0.33488449454307556
8,pose,19,-1,0.5621477365493774,0.845898449420929,-0.3958981931209564
8,pose,20,-1,0.4231148064136505,0.8534538745880127,-0.3786504566669464
8,pose,21,-1,0.5596107244491577,0.8250359296798706,-0.313218891620636
8,pose,22,-1,0.42700597643852234,0.8313374519348145,-0.30338600277900696
8,pose,23,-1,0.5347701907157898,0.7751509547233582,-0.0025809556245803833
8,pose,24,-1,0.45036718249320984,0.7768341302871704,0.0029686351772397757
8,pose,25,-1,0.5265905261039734,0.99725341796875,0.01614084094762802
8,pose,26,-1,0.4641146957874298,1.0017598867416382,0.06814918667078018
8,pose,27,-1,0.538430392742157,1.2604097127914429,0.41438403725624084
8,pose,28,-1,0.46375972032546997,1.258207082748413,0.3900183439254761
8,pose,29,-1,0.5390182733535767,1.2889690399169922,0.4482695758342743
8,pose,30,-1,0.46450603008270264,1.2889026403427124,0.41838008165359497
8,pose,31,-1,0.5346742868423462,1.3464081287384033,0.29886123538017273
8,pose,32,-1,0.4768805205821991,1.3435693979263306,0.24678529798984528
9,hand,0,0,0.5640155076980591,0.7834497690200806,7.187739470282395e-08
9,hand,1,0,0.553735613822937,0.7947283387184143,-0.009064462035894394
9,hand,2,0,0.5474769473075867,0.8210049867630005,-0.011832288466393948
9,hand,3,0,0.5434985756874084,0.8462715148925781,-0.012768540531396866
9,hand,4,0,0.54078209400177,0.8664140105247498,-0.01300349272787571
9,hand,5,0,0.5642228126525879,0.84471195936203,-0.008100247010588646
9,hand,6,0,0.552700400352478,0.869190514087677,-0.010964194312691689
9,hand,7,0,0.543807327747345,0.8763833045959473,-0.012719033285975456
9,hand,8,0,0.537273108959198,0.8783553838729858,-0.013588432222604752
9,hand,9,0,0.5679638981819153,0.8476260900497437,-0.00390315311960876
9,hand,10,0,0.555561900138855,0.8667360544204712,-0.006549689918756485
9,hand,11,0,0.5466426014900208,0.865580677986145,-0.00791255198419094
9,hand,12,0,0.5405763387680054,0.8611183166503906,-0.008573432452976704
9,hand,13,0,0.568723738193512,0.8471079468727112,-0.00026609186897985637
9,hand,14,0,0.5559788942337036,0.86436527967453,-0.0032731008250266314
9,hand,15,0,0.5487613677978516,0.8619770407676697,-0.003941402304917574
9,hand,16,0,0.543992817401886,0.8578968048095703,-0.0038768737576901913
9,hand,17,0,0.5677172541618347,0.8451143503189087,0.0027164749335497618
9,hand,18,0,0.5572523474693298,0.8605544567108154,-0.000196487017092295
9,hand,19,0,0.5503000617027283,0.8610870838165283,-0.000887746165972203
9,hand,20,0,0.545563280582428,0.8585988879203796,-0.0005611489177681506
9,hand,0,1,0.407626748085022,0.7972187995910645,-8.402638940196994e-08
9,hand,1,1,0.42265674471855164,0.8135553002357483,-0.008464853279292583
9,hand,2,1,0.43079760670661926,0.8396551012992859,-0.010748038068413734
9,hand,3,1,0.43485593795776367,0.8645629286766052,-0.010971986688673496
9,hand,4,1,0.4379903972148895,0.8825469017028809,-0.010112153366208076
9,hand,5,1,0.41429486870765686,0.8656267523765564,-0.00641848798841238
9,hand,6,1,0.4258149266242981,0.8938851356506348,-0.007606574334204197
9,hand,7,1,0.435413122177124,0.8992835283279419,-0.00865241326391697
9,hand,8,1,0.4427931606769562,0.8990828990936279,-0.008913088589906693
9,hand,9,1,0.40801987051963806,0.8669619560241699,-0.0012855067616328597
