frame,part,index,hand_index,x,y,z
6,hand,0,0,0.5379772782325745,0.7729600071907043,8.785487892737365e-09
6,hand,1,0,0.5297839641571045,0.7972230315208435,0.0006005154573358595
6,hand,2,0,0.5265209078788757,0.8282471299171448,-0.0002590116928331554
6,hand,3,0,0.5269840955734253,0.8511164784431458,-0.001617363654077053
6,hand,4,0,0.5290192365646362,0.8673681616783142,-0.0037397246342152357
6,hand,5,0,0.5246118307113647,0.8364176154136658,-0.00651319045573473
6,hand,6,0,0.524486243724823,0.8694382905960083,-0.011239777319133282
6,hand,7,0,0.5273430347442627,0.8896515369415283,-0.014575392007827759
6,hand,8,0,0.5310426950454712,0.90458744764328,-0.016923261806368828
6,hand,9,0,0.5315508246421814,0.833596408367157,-0.00995362363755703
6,hand,10,0,0.5340622067451477,0.8671150803565979,-0.014115424826741219
6,hand,11,0,0.5383321642875671,0.8879355192184448,-0.017264211550354958
6,hand,12,0,0.5430648922920227,0.9036057591438293,-0.019868111237883568
6,hand,13,0,0.5396031141281128,0.8267145156860352,-0.013052288442850113
6,hand,14,0,0.543334424495697,0.8578489422798157,-0.016623320057988167
6,hand,15,0,0.5472412705421448,0.8761473894119263,-0.018615711480379105
6,hand,16,0,0.5509300231933594,0.8901014924049377,-0.02045016922056675
6,hand,17,0,0.5485042333602905,0.8171477913856506,-0.015932509675621986
6,hand,18,0,0.5524758696556091,0.8381440043449402,-0.01949542574584484
6,hand,19,0,0.5548282861709595,0.8515633344650269,-0.02043759450316429
6,hand,20,0,0.5569573044776917,0.8623124361038208,-0.021119026467204094
6,hand,0,1,0.40830764174461365,0.8091621398925781,6.498426330381335e-08
6,hand,1,1,0.41147300601005554,0.8181017637252808,-0.009728257544338703
6,hand,2,1,0.4129905700683594,0.8397151827812195,-0.013285289518535137
6,hand,3,1,0.4143800437450409,0.8614986538887024,-0.015410189516842365
6,hand,4,1,0.41669341921806335,0.8774991631507874,-0.016924813389778137
6,hand,5,1,0.4082596004009247,0.8692308068275452,-0.008009187877178192
6,hand,6,1,0.4093412458896637,0.9004506468772888,-0.01298985630273819
6,hand,7,1,0.41326478123664856,0.9210870862007141,-0.016938934102654457
6,hand,8,1,0.41798943281173706,0.9363234639167786,-0.01952444389462471
6,hand,9,1,0.4111967384815216,0.8725466132164001,-0.005410975776612759
6,hand,10,1,0.41253966093063354,0.903523862361908,-0.010467383079230785
6,hand,11,1,0.41691818833351135,0.9246628284454346,-0.01438795868307352
6,hand,12,1,0.4218900799751282,0.9413454532623291,-0.016771266236901283
6,hand,13,1,0.41422244906425476,0.8734648823738098,-0.0037476769648492336
6,hand,14,1,0.4159124493598938,0.9008989930152893,-0.007873279973864555
6,hand,15,1,0.4194818437099457,0.9188499450683594,-0.010652181692421436
6,hand,16,1,0.42349767684936523,0.9330914616584778,-0.012169400230050087
6,hand,17,1,0.41735997796058655,0.8720354437828064,-0.0030568756628781557
6,hand,18,1,0.41907578706741333,0.8923967480659485,-0.006080294493585825
6,hand,19,1,0.42212435603141785,0.9058458805084229,-0.007768731564283371
6,hand,20,1,0.4255301356315613,0.9164215326309204,-0.00864320620894432
6,pose,0,-1,0.47457391023635864,0.20592300593852997,-0.46554675698280334
6,pose,1,-1,0.4843626022338867,0.18055422604084015,-0.4441417157649994
6,pose,2,-1,0.491335928440094,0.18056342005729675,-0.4442389905452728
6,pose,3,-1,0.49760881066322327,0.18079327046871185,-0.4442766606807709
6,pose,4,-1,0.46524521708488464,0.18178033828735352,-0.4407123923301697
6,pose,5,-1,0.45934388041496277,0.18286359310150146,-0.4407878816127777
6,pose,6,-1,0.45530492067337036,0.18380077183246613,-0.4409414529800415
6,pose,7,-1,0.5063058733940125,0.19271306693553925,-0.2966788411140442
6,pose,8,-1,0.45196810364723206,0.19707298278808594,-0.2798610329627991
6,pose,9,-1,0.48875555396080017,0.23688849806785583,-0.40982669591903687
6,pose,10,-1,0.4648318886756897,0.24014988541603088,-0.40511611104011536
6,pose,11,-1,0.5628420114517212,0.37708133459091187,-0.20032234489917755
6,pose,12,-1,0.40646055340766907,0.3880547881126404,-0.18255284428596497
6,pose,13,-1,0.5853246450424194,0.6057266592979431,-0.16283005475997925
6,pose,14,-1,0.3942126929759979,0.6189276576042175,-0.1480339616537094
6,pose,15,-1,0.5545148253440857,0.7766609191894531,-0.3502834439277649
6,pose,16,-1,0.4074932038784027,0.8187235593795776,-0.29540929198265076
6,pose,17,-1,0.5562005639076233,0.8416644334793091,-0.41826313734054565
6,pose,18,-1,0.40739819407463074,0.884010910987854,-0.3540988564491272
6,pose,19,-1,0.5382826328277588,0.8342387080192566,-0.452710896730423
6,pose,20,-1,0.42141273617744446,0.883475661277771,-0.39346879720687866
6,pose,21,-1,0.5317271947860718,0.8197098970413208,-0.36630967259407043
6,pose,22,-1,0.4251759648323059,0.8600682616233826,-0.31302979588508606
6,pose,23,-1,0.5295015573501587,0.7877697944641113,0.005023945588618517
6,pose,24,-1,0.4443221986293793,0.7977147698402405,-0.004709022119641304
6,pose,25,-1,0.5295464396476746,1.0840950012207031,-0.039996445178985596
6,pose,26,-1,0.4552152454853058,1.0246331691741943,0.0005618070717900991
6,pose,27,-1,0.53568434715271,1.3126493692398071,0.3741335868835449
6,pose,28,-1,0.4581647217273712,1.3155725002288818,0.3096086084842682
6,pose,29,-1,0.536703884601593,1.3447000980377197,0.40991657972335815
6,pose,30,-1,0.4595887064933777,1.3466081619262695,0.3354385495185852
6,pose,31,-1,0.5316027998924255,1.4030835628509521,0.25620466470718384
6,pose,32,-1,0.46956679224967957,1.4044156074523926,0.15202540159225464
7,hand,0,0,0.4133365750312805,0.7922285795211792,3.380293378540955e-08
7,hand,1,0,0.4212181270122528,0.8102219104766846,-0.00213335151784122
7,hand,2,0,0.4252711236476898,0.8399928212165833,-0.0029260844457894564
7,hand,3,0,0.42637568712234497,0.8639459609985352,-0.003938715439289808
7,hand,4,0,0.42752569913864136,0.8829107880592346,-0.00490815844386816
7,hand,5,0,0.423209547996521,0.8549041152000427,-0.0009339667740277946
7,hand,6,0,0.42431750893592834,0.8825610876083374,-0.004915705416351557
7,hand,7,0,0.42583030462265015,0.9001085162162781,-0.008191002532839775
7,hand,8,0,0.42688027024269104,0.9138451814651489,-0.010442431084811687
7,hand,9,0,0.4194670617580414,0.8561103940010071,-0.0025734545197337866
7,hand,10,0,0.42029064893722534,0.8846967220306396,-0.006148786284029484
7,hand,11,0,0.42182624340057373,0.9041093587875366,-0.009048111736774445
7,hand,12,0,0.42317554354667664,0.9194092750549316,-0.011014673858880997
7,hand,13,0,0.41529858112335205,0.852616548538208,-0.004814195446670055
7,hand,14,0,0.4161887466907501,0.8795481324195862,-0.008230723440647125
7,hand,15,0,0.4174119532108307,0.8968828916549683,-0.00989470910280943
7,hand,16,0,0.41835251450538635,0.9105652570724487,-0.010943825356662273
7,hand,17,0,0.41085490584373474,0.8452737927436829,-0.007404250558465719
7,hand,18,0,0.4113028943538666,0.8652524352073669,-0.010411826893687248
7,hand,19,0,0.4124535620212555,0.8785688877105713,-0.011242144741117954
7,hand,20,0,0.4134049713611603,0.8891826868057251,-0.011638541705906391
7,pose,0,-1,0.4733169972896576,0.20592550933361053,-0.44877341389656067
7,pose,1,-1,0.48320674896240234,0.18055175244808197,-0.42843562364578247
7,pose,2,-1,0.4903179109096527,0.18056663870811462,-0.42860594391822815
7,pose,3,-1,0.49685826897621155,0.18081913888454437,-0.42865073680877686
7,pose,4,-1,0.464182585477829,0.18174107372760773,-0.4214674234390259
7,pose,5,-1,0.4585270583629608,0.18280179798603058,-0.4215371310710907
7,pose,6,-1,0.4547466039657593,0.18365587294101715,-0.42170804738998413
7,pose,7,-1,0.5057341456413269,0.1926923543214798,-0.2811927795410156
7,pose,8,-1,0.4518190324306488,0.19669803977012634,-0.2523916959762573
7,pose,9,-1,0.4877443015575409,0.23714463412761688,-0.3926038146018982
7,pose,10,-1,0.46410268545150757,0.24022157490253448,-0.3836309313774109
7,pose,11,-1,0.5629306435585022,0.37464988231658936,-0.18876489996910095
7,pose,12,-1,0.40640193223953247,0.3877561688423157,-0.1525896042585373
7,pose,13,-1,0.5918812155723572,0.5950638651847839,-0.16038553416728973
7,pose,14,-1,0.3934572637081146,0.6176446676254272,-0.11110415309667587
7,pose,15,-1,0.5399526357650757,0.746062159538269,-0.35719168186187744
7,pose,16,-1,0.41268491744995117,0.8051220178604126,-0.262797474861145
7,pose,17,-1,0.5370391011238098,0.8140520453453064,-0.42625561356544495
7,pose,18,-1,0.41211214661598206,0.8710898756980896,-0.31333670020103455
7,pose,19,-1,0.5189908742904663,0.805181622505188,-0.45494428277015686
7,pose,20,-1,0.42555320262908936,0.8743402361869812,-0.3541994094848633
7,pose,21,-1,0.5152626037597656,0.7824158668518066,-0.37075158953666687
7,pose,22,-1,0.42855778336524963,0.8508070111274719,-0.2805991470813751
7,pose,23,-1,0.529891312122345,0.7859852910041809,0.0015044681495055556
7,pose,24,-1,0.44651806354522705,0.7922353148460388,-0.0011498607927933335
7,pose,25,-1,0.5319615602493286,1.0816290378570557,-0.07945544272661209
7,pose,26,-1,0.45528092980384827,1.0251185894012451,-0.025239838287234306
7,pose,27,-1,0.5380452275276184,1.313311219215393,0.3017937242984772
7,pose,28,-1,0.4624751806259155,1.3167121410369873,0.28189006447792053
7,pose,29,-1,0.5402116179466248,1.3441739082336426,0.3323793113231659
7,pose,30,-1,0.4643475413322449,1.347556471824646,0.307427316904068
7,pose,31,-1,0.5324960947036743,1.4044132232666016,0.1780056655406952
7,pose,32,-1,0.47218483686447144,1.4038949012756348,0.13443316519260406
8,pose,0,-1,0.47228357195854187,0.20602603256702423,-0.4102778136730194
8,pose,1,-1,0.4818645119667053,0.1805942952632904,-0.390144020318985
8,pose,2,-1,0.4888186454772949,0.18061207234859467,-0.3902739882469177
8,pose,3,-1,0.49549052119255066,0.1808277666568756,-0.39029762148857117
8,pose,4,-1,0.4632483124732971,0.18176080286502838,-0.385332316160202
8,pose,5,-1,0.45789244771003723,0.18282167613506317,-0.38538601994514465
8,pose,6,-1,0.4542696177959442,0.18365882337093353,-0.38552096486091614
8,pose,7,-1,0.5049088001251221,0.19252167642116547,-0.23684975504875183
8,pose,8,-1,0.45175039768218994,0.19670309126377106,-0.21348433196544647
8,pose,9,-1,0.48696231842041016,0.23723924160003662,-0.35156869888305664
8,pose,10,-1,0.4636562168598175,0.24028097093105316,-0.34451520442962646
8,pose,11,-1,0.5629367232322693,0.3659866452217102,-0.12568891048431396
8,pose,12,-1,0.40640392899513245,0.3858451843261719,-0.11110221594572067
8,pose,13,-1,0.6036357879638672,0.5650031566619873,-0.13647547364234924
8,pose,14,-1,0.3926248550415039,0.6017349362373352,-0.055534325540065765
8,pose,15,-1,0.5443660020828247,0.6716042160987854,-0.3748675584793091
8,pose,16,-1,0.4161752760410309,0.7618917226791382,-0.22516292333602905
8,pose,17,-1,0.5373671650886536,0.7299315929412842,-0.4490196406841278
8,pose,18,-1,0.4152996242046356,0.8284924626350403,-0.2777971029281616
8,pose,19,-1,0.5229417085647583,0.7104061841964722,-0.47254154086112976
8,pose,20,-1,0.4284253418445587,0.8271936178207397,-0.3195265233516693
8,pose,21,-1,0.521260678768158,0.6905924677848816,-0.38779371976852417
8,pose,22,-1,0.43103525042533875,0.8030687570571899,-0.24332483112812042
8,pose,23,-1,0.5303595066070557,0.7798829674720764,0.0012937564169988036
8,pose,24,-1,0.4467740058898926,0.7830782532691956,-0.0007966622360982001
8,pose,25,-1,0.534773051738739,1.0807358026504517,-0.08105965703725815
8,pose,26,-1,0.45528095960617065,1.0314335823059082,-0.03190355375409126
8,pose,27,-1,0.5394257307052612,1.3242778778076172,0.25736019015312195
8,pose,28,-1,0.46317434310913086,1.3187577724456787,0.28656381368637085
8,pose,29,-1,0.5408987402915955,1.3567941188812256,0.2834063470363617
8,pose,30,-1,0.4643087089061737,1.3484301567077637,0.3136320114135742
8,pose,31,-1,0.5351922512054443,1.4138010740280151,0.12764926254749298
8,pose,32,-1,0.47467029094696045,1.405825138092041,0.14578469097614288
9,face,0,-1,0.5069921016693115,0.7672193646430969,-0.015857547521591187
9,face,1,-1,0.5107925534248352,0.7192309498786926,-0.03572014346718788
9,face,2,-1,0.5063712000846863,0.7287265658378601,-0.01801910437643528
9,face,3,-1,0.5018427968025208,0.6797729134559631,-0.030411461368203163
9,face,4,-1,0.5113003253936768,0.7081128358840942,-0.038526032119989395
9,face,5,-1,0.5103374123573303,0.692253828048706,-0.036642659455537796
9,face,6,-1,0.506511926651001,0.6509130597114563,-0.02117023430764675
9,face,7,-1,0.44513681530952454,0.6558307409286499,-0.006162596866488457
9,face,8,-1,0.5056192874908447,0.6193819046020508,-0.01783202588558197
9,face,9,-1,0.5060693025588989,0.6040870547294617,-0.019965073093771935
9,face,10,-1,0.5053578019142151,0.5458561182022095,-0.016726117581129074
9,face,11,-1,0.5073293447494507,0.7712427973747253,-0.014358438551425934
9,face,12,-1,0.5072252750396729,0.774570643901825,-0.011859827674925327
9,face,13,-1,0.506842851638794,0.7764930129051208,-0.007497505750507116
9,face,14,-1,0.506857693195343,0.7769864201545715,-0.007452790159732103
9,face,15,-1,0.507351815700531,0.7806596755981445,-0.007082086522132158
9,face,16,-1,0.5075377225875854,0.784731388092041,-0.00849759392440319
9,face,17,-1,0.5072870254516602,0.7886373996734619,-0.007648763246834278
9,face,18,-1,0.5000017881393433,0.8013728857040405,-0.001997071085497737
9,face,19,-1,0.509489893913269,0.7247100472450256,-0.03200773522257805
9,face,20,-1,0.4992823898792267,0.7242277264595032,-0.02383543737232685
9,face,21,-1,0.4129246175289154,0.5894374251365662,0.01587601564824581
9,face,22,-1,0.46917298436164856,0.6633723378181458,-0.00853326078504324
9,face,23,-1,0.46052083373069763,0.6645740270614624,-0.009434780105948448
9,face,24,-1,0.45233145356178284,0.6639851331710815,-0.009012450464069843
9,face,25,-1,0.4422883987426758,0.6589245200157166,-0.005659868009388447
9,face,26,-1,0.4762318730354309,0.660171389579773,-0.00624571368098259
9,face,27,-1,0.45730456709861755,0.6309477686882019,-0.014063839800655842
9,face,28,-1,0.4666542708873749,0.6317701935768127,-0.01205526478588581
9,face,29,-1,0.4488670527935028,0.6333411335945129,-0.013242417015135288
9,face,30,-1,0.4433349370956421,0.6383360624313354,-0.01127692312002182
9,face,31,-1,0.4359036982059479,0.6636623740196228,-0.0028987957630306482
9,face,32,-1,0.46852314472198486,0.816382884979248,0.0036471025086939335
9,face,33,-1,0.4422996938228607,0.653207004070282,-0.004760511685162783
9,face,34,-1,0.4131810665130615,0.640751302242279,0.020705686882138252
9,face,35,-1,0.4280354380607605,0.6556454300880432,0.0015482581220567226
9,face,36,-1,0.46360278129577637,0.7031318545341492,-0.011629657819867134
9,face,37,-1,0.4971698522567749,0.7661185264587402,-0.01696307584643364
9,face,38,-1,0.49860095977783203,0.7747275829315186,-0.012547732330858707
9,face,39,-1,0.48794233798980713,0.7692188620567322,-0.014525904320180416
9,face,40,-1,0.48157548904418945,0.7718662023544312,-0.010415605269372463
9,face,41,-1,0.49065354466438293,0.7751544117927551,-0.011297239921987057
9,face,42,-1,0.484426885843277,0.7756005525588989,-0.007585621438920498
9,face,43,-1,0.46145278215408325,0.7794774770736694,-1.3009326721657999e-05
9,face,44,-1,0.5040382742881775,0.719208300113678,-0.03619788959622383
9,face,45,-1,0.5031760334968567,0.7085263133049011,-0.038918331265449524
9,face,46,-1,0.43172866106033325,0.6251303553581238,-0.0130253741517663
9,face,47,-1,0.4792479872703552,0.6733514666557312,-0.011913719587028027
9,face,48,-1,0.4794366955757141,0.713026762008667,-0.02290421538054943
9,face,49,-1,0.47827857732772827,0.7060462236404419,-0.02127653919160366
9,face,50,-1,0.4413558840751648,0.6998266577720642,-0.007981091737747192
9,face,51,-1,0.5025484561920166,0.6934497952461243,-0.03607292100787163
9,face,52,-1,0.45155254006385803,0.6105169653892517,-0.020834876224398613
9,face,53,-1,0.4399334192276001,0.61583411693573,-0.017823873087763786
9,face,54,-1,0.4219534695148468,0.57184898853302,0.003359663998708129
9,face,55,-1,0.4874512851238251,0.6186590194702148,-0.019310344010591507
9,face,56,-1,0.4749298393726349,0.6362239122390747,-0.008509347215294838
9,face,57,-1,0.4561101794242859,0.7687223553657532,-0.000416302791563794
9,face,58,-1,0.41150784492492676,0.7462201714515686,0.04856594279408455
9,face,59,-1,0.4849437177181244,0.7195305824279785,-0.019175231456756592
9,face,60,-1,0.49166977405548096,0.7234906554222107,-0.01782229356467724
9,face,61,-1,0.473082959651947,0.7767497897148132,-0.00012565369252115488
9,face,62,-1,0.47519928216934204,0.7766839861869812,-0.0012020606081932783
9,face,63,-1,0.4356656074523926,0.6080079078674316,-0.015991970896720886
9,face,64,-1,0.47799769043922424,0.7170544266700745,-0.018839053809642792
9,face,65,-1,0.46693405508995056,0.6101939678192139,-0.02150915563106537
9,face,66,-1,0.46585872769355774,0.6000682711601257,-0.02368232235312462
9,face,67,-1,0.4578213691711426,0.5501114130020142,-0.01714765466749668
9,face,68,-1,0.4301294684410095,0.5858908891677856,-0.007938671857118607
9,face,69,-1,0.4635430574417114,0.5739680528640747,-0.02071378380060196
9,face,70,-1,0.42719367146492004,0.6196923851966858,-0.00876749400049448
9,face,71,-1,0.4211415946483612,0.6001543402671814,0.002531627891585231
9,face,72,-1,0.49797722697257996,0.771080493927002,-0.01554395817220211
9,face,73,-1,0.48935389518737793,0.7725292444229126,-0.01309220865368843
9,face,74,-1,0.48308414220809937,0.7738653421401978,-0.00944614503532648
9,face,75,-1,0.4864354729652405,0.7216377854347229,-0.016907546669244766
9,face,76,-1,0.474250465631485,0.7767871618270874,-0.0006652424926869571
9,face,77,-1,0.4778348505496979,0.778574526309967,-0.003345064353197813
9,face,78,-1,0.4761160612106323,0.7765799760818481,-0.0012836690293624997
9,face,79,-1,0.4916778802871704,0.7175063490867615,-0.02842690795660019
9,face,80,-1,0.4854321777820587,0.7766191959381104,-0.005599555093795061
9,face,81,-1,0.49150586128234863,0.7766494750976562,-0.007458665408194065
9,face,82,-1,0.49886298179626465,0.7767698168754578,-0.008431698195636272
9,face,83,-1,0.4888465404510498,0.8009023666381836,-0.0032910502050071955
9,face,84,-1,0.49737417697906494,0.7884288430213928,-0.009067054837942123
9,face,85,-1,0.4978882968425751,0.7843694090843201,-0.009839590638875961
9,face,86,-1,0.4982612431049347,0.7804521322250366,-0.008289472199976444
9,face,87,-1,0.49856293201446533,0.7772713303565979,-0.008419068530201912
9,face,88,-1,0.48506805300712585,0.7768935561180115,-0.005607567261904478
9,face,89,-1,0.48380929231643677,0.7782952189445496,-0.005929885897785425
9,face,90,-1,0.48243647813796997,0.7804105281829834,-0.006881252862513065
