frame,part,index,hand_index,x,y,z
6,hand,0,0,0.5845335721969604,0.8009696006774902,7.9802269681295e-08
6,hand,1,0,0.5698443651199341,0.8183820247650146,0.002914027078077197
6,hand,2,0,0.5647848844528198,0.8443928360939026,0.003644404234364629
6,hand,3,0,0.5627526640892029,0.8681772351264954,0.004465477075427771
6,hand,4,0,0.5614558458328247,0.8858991265296936,0.0053771180100739
6,hand,5,0,0.5725653767585754,0.8602392673492432,-0.005061330273747444
6,hand,6,0,0.5702211856842041,0.8962861895561218,-0.006070243660360575
6,hand,7,0,0.5681114792823792,0.9125598669052124,-0.004263037815690041
6,hand,8,0,0.5664465427398682,0.9225558042526245,-0.0019395629642531276
6,hand,9,0,0.5831514596939087,0.8621458411216736,-0.00610400689765811
6,hand,10,0,0.580390989780426,0.8995315432548523,-0.006882986519485712
6,hand,11,0,0.5766308307647705,0.9123497009277344,-0.003305866150185466
6,hand,12,0,0.5738787055015564,0.9149648547172546,0.00046185567043721676
6,hand,13,0,0.591968297958374,0.8601510524749756,-0.006345345173031092
6,hand,14,0,0.590359628200531,0.895376980304718,-0.006521678529679775
6,hand,15,0,0.5859660506248474,0.9079581499099731,-0.0026093614287674427
6,hand,16,0,0.5821332931518555,0.9107639789581299,0.0011580544523894787
6,hand,17,0,0.5987638831138611,0.855653703212738,-0.006105667911469936
6,hand,18,0,0.5999214053153992,0.8856005668640137,-0.005420416593551636
6,hand,19,0,0.5962384939193726,0.8977848887443542,-0.002088796114549041
6,hand,20,0,0.5918550491333008,0.9017713665962219,0.0015011826762929559
6,hand,0,1,0.3950725495815277,0.7912746071815491,-4.142291842867962e-08
6,hand,1,1,0.40852460265159607,0.8088480830192566,-0.0016491152346134186
6,hand,2,1,0.41213133931159973,0.8369282484054565,-0.001713220146484673
6,hand,3,1,0.412221759557724,0.862582266330719,-0.0007851138943806291
6,hand,4,1,0.4124789834022522,0.8822089433670044,0.0010387421352788806
6,hand,5,1,0.3987217843532562,0.8564867377281189,-0.004877462517470121
6,hand,6,1,0.40093982219696045,0.8929979205131531,-0.005327882710844278
6,hand,7,1,0.4058908522129059,0.9068630337715149,-0.004090534057468176
6,hand,8,1,0.41046687960624695,0.914551317691803,-0.0024357622023671865
6,hand,9,1,0.38968026638031006,0.856086254119873,-0.0033101909793913364
6,hand,10,1,0.39448365569114685,0.8927483558654785,-0.003785933367908001
6,hand,11,1,0.4019913077354431,0.9029147624969482,-0.0016671983757987618
6,hand,12,1,0.4075503647327423,0.9059554934501648,0.0005306976963765919
6,hand,13,1,0.3839748501777649,0.8530856370925903,-0.0014741122722625732
6,hand,14,1,0.3880175054073334,0.8867916464805603,-0.0015038507990539074
6,hand,15,1,0.3947380483150482,0.8950943350791931,0.00129896670114249
6,hand,16,1,0.3999611735343933,0.8970062136650085,0.003956486005336046
6,hand,17,1,0.3810933530330658,0.8486267924308777,0.0002842461399268359
6,hand,18,1,0.380797415971756,0.8756483197212219,0.0017526962328702211
6,hand,19,1,0.3852382004261017,0.8856135010719299,0.004398709628731012
6,hand,20,1,0.3895359933376312,0.8880501389503479,0.006853523664176464
6,pose,0,-1,0.493072509765625,0.1765008419752121,-0.5936281085014343
6,pose,1,-1,0.5035180449485779,0.15174666047096252,-0.5735222697257996
6,pose,2,-1,0.5096385478973389,0.15188395977020264,-0.5736371278762817
6,pose,3,-1,0.5157579779624939,0.1522815227508545,-0.5737260580062866
6,pose,4,-1,0.48304858803749084,0.15275558829307556,-0.5743125081062317
6,pose,5,-1,0.47682270407676697,0.15377193689346313,-0.5744687914848328
6,pose,6,-1,0.4707663357257843,0.15476390719413757,-0.5746609568595886
6,pose,7,-1,0.5230938196182251,0.16651739180088043,-0.4076646864414215
6,pose,8,-1,0.46271049976348877,0.17075103521347046,-0.41385671496391296
6,pose,9,-1,0.5059995651245117,0.20843325555324554,-0.5282161235809326
6,pose,10,-1,0.4813360273838043,0.20850223302841187,-0.5301357507705688
6,pose,11,-1,0.567752480506897,0.33163484930992126,-0.2741357982158661
6,pose,12,-1,0.41296714544296265,0.3469816744327545,-0.2819434106349945
6,pose,13,-1,0.5772281885147095,0.5660853981971741,-0.1760629564523697
6,pose,14,-1,0.4120193123817444,0.5743317604064941,-0.20884659886360168
6,pose,15,-1,0.584898829460144,0.7919186949729919,-0.300263911485672
6,pose,16,-1,0.39773502945899963,0.7900980710983276,-0.3422994017601013
6,pose,17,-1,0.5960353016853333,0.8528925776481628,-0.34546610713005066
6,pose,18,-1,0.39269810914993286,0.8549672365188599,-0.38352540135383606
6,pose,19,-1,0.5804402828216553,0.8557559251785278,-0.39205679297447205
6,pose,20,-1,0.3992122709751129,0.8605058193206787,-0.44101423025131226
6,pose,21,-1,0.5746973752975464,0.8404355049133301,-0.31971704959869385
6,pose,22,-1,0.4022434651851654,0.8437075614929199,-0.366608202457428
6,pose,23,-1,0.5364984273910522,0.7263111472129822,0.003006246406584978
6,pose,24,-1,0.4468953013420105,0.7238794565200806,-0.0028313184157013893
6,pose,25,-1,0.5415665507316589,0.9824822545051575,-0.07581070065498352
6,pose,26,-1,0.45259788632392883,1.006407380104065,-0.03946295753121376
6,pose,27,-1,0.5446990728378296,1.2636951208114624,0.2791499197483063
6,pose,28,-1,0.4538034498691559,1.2592369318008423,0.24375803768634796
6,pose,29,-1,0.5400328040122986,1.2931756973266602,0.30522674322128296
6,pose,30,-1,0.45445117354393005,1.2872062921524048,0.2645300626754761
6,pose,31,-1,0.5519947409629822,1.3563660383224487,0.1469540148973465
6,pose,32,-1,0.4628773629665375,1.3545314073562622,0.07696996629238129
7,hand,0,0,0.5840596556663513,0.7981287240982056,7.195528439751797e-08
7,hand,1,0,0.5696884393692017,0.8171489238739014,0.0024552540853619576
7,hand,2,0,0.5643698573112488,0.8432298898696899,0.002390434965491295
7,hand,3,0,0.5621923804283142,0.8661501407623291,0.0023753009736537933
7,hand,4,0,0.5607362985610962,0.8835212588310242,0.0023922803811728954
7,hand,5,0,0.5709546804428101,0.8559562563896179,-0.006846898701041937
7,hand,6,0,0.5690534114837646,0.8926395177841187,-0.009029020555317402
7,hand,7,0,0.5671693682670593,0.9084082245826721,-0.008037958294153214
7,hand,8,0,0.5657057166099548,0.9164440035820007,-0.006161890923976898
7,hand,9,0,0.5818501710891724,0.8571226000785828,-0.008218269795179367
7,hand,10,0,0.579980194568634,0.8963799476623535,-0.010050385259091854
7,hand,11,0,0.5764098763465881,0.9087696671485901,-0.007286072708666325
7,hand,12,0,0.573893666267395,0.9094533920288086,-0.004171974956989288
7,hand,13,0,0.5913553833961487,0.855206310749054,-0.008768748492002487
7,hand,14,0,0.5900446772575378,0.8926068544387817,-0.009358551353216171
7,hand,15,0,0.5855557322502136,0.9032723903656006,-0.0057725124061107635
7,hand,16,0,0.581809401512146,0.9031823873519897,-0.002397841075435281
7,hand,17,0,0.598892331123352,0.8512044548988342,-0.00890377163887024
7,hand,18,0,0.5998851656913757,0.8825194835662842,-0.008551509119570255
7,hand,19,0,0.5961750149726868,0.8935804963111877,-0.005479798186570406
7,hand,20,0,0.5919994711875916,0.8956259489059448,-0.0022079269401729107
7,hand,0,1,0.3948034942150116,0.7907580137252808,-4.094009042887592e-08
7,hand,1,1,0.4082757234573364,0.8086599111557007,-0.0016750468639656901
7,hand,2,1,0.41190123558044434,0.8369348645210266,-0.0019143761601299047
7,hand,3,1,0.4122069478034973,0.8627439141273499,-0.0013031420530751348
7,hand,4,1,0.41254857182502747,0.882607638835907,0.0001777063007466495
7,hand,5,1,0.3984519839286804,0.8569397926330566,-0.0042441231198608875
7,hand,6,1,0.4004387855529785,0.893100380897522,-0.005134844686836004
7,hand,7,1,0.40548086166381836,0.9072151184082031,-0.004422097932547331
7,hand,8,1,0.4101204574108124,0.9147627353668213,-0.003117811633273959
7,hand,9,1,0.389605849981308,0.8564820289611816,-0.0029711523093283176
7,hand,10,1,0.3941532075405121,0.8929805159568787,-0.0038466849364340305
7,hand,11,1,0.40178918838500977,0.9039108157157898,-0.002186219673603773
7,hand,12,1,0.407587468624115,0.9074499607086182,-0.00027644188958220184
7,hand,13,1,0.38397082686424255,0.8535029292106628,-0.0015359086683019996
7,hand,14,1,0.3877432942390442,0.8870746493339539,-0.001926757744513452
7,hand,15,1,0.3946292996406555,0.8961988687515259,0.0005480722174979746
7,hand,16,1,0.40004876255989075,0.8987529873847961,0.0030093505047261715
7,hand,17,1,0.38103896379470825,0.8491544723510742,-0.0002049867034656927
7,hand,18,1,0.3807821273803711,0.876258134841919,0.0008940944098867476
7,hand,19,1,0.38541489839553833,0.8864200711250305,0.0033289457205682993
7,hand,20,1,0.3898223638534546,0.8892406225204468,0.005666785873472691
7,pose,0,-1,0.4933395981788635,0.1764765977859497,-0.6071173548698425
7,pose,1,-1,0.5037629008293152,0.15187154710292816,-0.5869866609573364
7,pose,2,-1,0.5098879337310791,0.152007594704628,-0.5871051549911499
7,pose,3,-1,0.5159860253334045,0.15238964557647705,-0.5872008204460144
7,pose,4,-1,0.4831508696079254,0.1528177410364151,-0.588112473487854
7,pose,5,-1,0.47686895728111267,0.15383657813072205,-0.5882748365402222
7,pose,6,-1,0.47084131836891174,0.1548359990119934,-0.5884667634963989
7,pose,7,-1,0.5231993198394775,0.16649042069911957,-0.4191799461841583
7,pose,8,-1,0.46279653906822205,0.17074748873710632,-0.4266546368598938
7,pose,9,-1,0.5063019394874573,0.20842163264751434,-0.5407349467277527
7,pose,10,-1,0.481498658657074,0.20850339531898499,-0.5430399179458618
7,pose,11,-1,0.5680018663406372,0.3318970501422882,-0.2847782373428345
7,pose,12,-1,0.4128481447696686,0.34697967767715454,-0.29337918758392334
7,pose,13,-1,0.5779291391372681,0.567470908164978,-0.18933987617492676
7,pose,14,-1,0.4116356074810028,0.5743411779403687,-0.22389957308769226
7,pose,15,-1,0.584991991519928,0.7919586300849915,-0.31531432271003723
7,pose,16,-1,0.3978292644023895,0.793518602848053,-0.35884788632392883
7,pose,17,-1,0.5960579514503479,0.8532537221908569,-0.36203238368034363
7,pose,18,-1,0.39333152770996094,0.857692301273346,-0.4004802703857422
7,pose,19,-1,0.5804468393325806,0.855940043926239,-0.4082993268966675
7,pose,20,-1,0.39957061409950256,0.8638012409210205,-0.4578149914741516
7,pose,21,-1,0.5747053027153015,0.8406281471252441,-0.334779292345047
7,pose,22,-1,0.40231260657310486,0.8466843366622925,-0.38299062848091125
7,pose,23,-1,0.5365243554115295,0.7261722087860107,0.0007676163222640753
7,pose,24,-1,0.44636428356170654,0.7240088582038879,-0.0005952244973741472
7,pose,25,-1,0.5415652990341187,0.9809894561767578,-0.07963457703590393
7,pose,26,-1,0.45268356800079346,1.0187326669692993,-0.035756032913923264
7,pose,27,-1,0.5446767807006836,1.2651134729385376,0.2813960015773773
7,pose,28,-1,0.454266756772995,1.260696530342102,0.24404984712600708
7,pose,29,-1,0.5400192737579346,1.2946101427078247,0.3082667887210846
7,pose,30,-1,0.4551835358142853,1.2889742851257324,0.26522719860076904
7,pose,31,-1,0.55184006690979,1.35811448097229,0.15004190802574158
7,pose,32,-1,0.46291235089302063,1.3555333614349365,0.07914935052394867
8,hand,0,0,0.58408522605896,0.7927748560905457,5.669028624311068e-08
8,hand,1,0,0.5688921213150024,0.810379147529602,0.0012586810626089573
8,hand,2,0,0.5624920725822449,0.8379312753677368,0.0007763276807963848
8,hand,3,0,0.5614386200904846,0.8624379634857178,0.0005358359776437283
8,hand,4,0,0.5617249011993408,0.8811492919921875,0.00042641538311727345
8,hand,5,0,0.5692343711853027,0.8498861193656921,-0.007447332609444857
8,hand,6,0,0.5664060115814209,0.8866194486618042,-0.010027640499174595
8,hand,7,0,0.5637170672416687,0.9003207683563232,-0.009326092898845673
8,hand,8,0,0.5623103976249695,0.9031014442443848,-0.007380961906164885
8,hand,9,0,0.5806297659873962,0.8522651195526123,-0.008243217132985592
8,hand,10,0,0.5775931477546692,0.892668604850769,-0.009717961773276329
8,hand,11,0,0.5735036730766296,0.9018481373786926,-0.0070273177698254585
8,hand,12,0,0.5719243884086609,0.8979823589324951,-0.004083111882209778
8,hand,13,0,0.590376615524292,0.8517000079154968,-0.008376006968319416
8,hand,14,0,0.5875223875045776,0.8901458978652954,-0.00874397624284029
8,hand,15,0,0.5824548006057739,0.8974241614341736,-0.005400791764259338
8,hand,16,0,0.5798476934432983,0.8932642936706543,-0.002348627895116806
8,hand,17,0,0.5978987812995911,0.8493306636810303,-0.00818043015897274
8,hand,18,0,0.5967450737953186,0.8816947937011719,-0.007923931814730167
8,hand,19,0,0.5920655727386475,0.8897470831871033,-0.005039324052631855
8,hand,20,0,0.5887806415557861,0.8882244825363159,-0.0020033055916428566
8,hand,0,1,0.3946572244167328,0.7906984686851501,-3.816473181927904e-08
8,hand,1,1,0.4080671966075897,0.8081550002098083,-0.0018982688197866082
8,hand,2,1,0.4118765592575073,0.8359678983688354,-0.0021943573374301195
8,hand,3,1,0.41230759024620056,0.8617653846740723,-0.0015828856267035007
8,hand,4,1,0.4128044843673706,0.8818500638008118,-6.885675975354388e-05
8,hand,5,1,0.3983759582042694,0.8576526045799255,-0.004218774847686291
8,hand,6,1,0.400514155626297,0.8935202360153198,-0.004933645948767662
8,hand,7,1,0.4054504930973053,0.9077227115631104,-0.004132381174713373
8,hand,8,1,0.41005533933639526,0.91563481092453,-0.002794527215883136
8,hand,9,1,0.3894752562046051,0.8572133183479309,-0.002752163680270314
8,hand,10,1,0.3940989375114441,0.8934235572814941,-0.0036246173549443483
8,hand,11,1,0.4016372263431549,0.9044504761695862,-0.0020118311513215303
8,hand,12,1,0.4074336588382721,0.9081484079360962,-0.00010204488353338093
8,hand,13,1,0.38379302620887756,0.8540297150611877,-0.001121134147979319
8,hand,14,1,0.38754892349243164,0.8873454928398132,-0.0014893397456035018
8,hand,15,1,0.3942480683326721,0.8968148231506348,0.0009319939417764544
8,hand,16,1,0.3996350169181824,0.8996702432632446,0.0033837223891168833
8,hand,17,1,0.3808058798313141,0.849376380443573,0.00039562390884384513
8,hand,18,1,0.3806000053882599,0.8762359023094177,0.0015875787939876318
8,hand,19,1,0.3851333260536194,0.8866143822669983,0.004033023491501808
8,hand,20,1,0.3894999027252197,0.8897075057029724,0.006396301556378603
8,pose,0,-1,0.4934866726398468,0.17640654742717743,-0.6013113260269165
8,pose,1,-1,0.5038617849349976,0.15190982818603516,-0.5821639895439148
8,pose,2,-1,0.5099644064903259,0.15204977989196777,-0.5822572708129883
8,pose,3,-1,0.516074538230896,0.15242551267147064,-0.582373857498169
8,pose,4,-1,0.4831981062889099,0.1528216451406479,-0.5838261246681213
8,pose,5,-1,0.47688108682632446,0.15384045243263245,-0.5839177370071411
8,pose,6,-1,0.47086766362190247,0.1548425406217575,-0.5840816497802734
8,pose,7,-1,0.5232328772544861,0.16644126176834106,-0.4160805344581604
8,pose,8,-1,0.4628274738788605,0.17074456810951233,-0.4262508749961853
8,pose,9,-1,0.5064095258712769,0.20836228132247925,-0.5348228812217712
8,pose,10,-1,0.48157796263694763,0.20847326517105103,-0.5376353859901428
8,pose,11,-1,0.5681887269020081,0.33209800720214844,-0.2752498388290405
8,pose,12,-1,0.412710964679718,0.3469841182231903,-0.28964170813560486
8,pose,13,-1,0.5782609581947327,0.5672421455383301,-0.1794707179069519
8,pose,14,-1,0.4111616015434265,0.5742481350898743,-0.21868015825748444
8,pose,15,-1,0.5849447250366211,0.7877265214920044,-0.3092794716358185
8,pose,16,-1,0.39788469672203064,0.7936598062515259,-0.3584487736225128
8,pose,17,-1,0.5956048965454102,0.8507252335548401,-0.35658857226371765
8,pose,18,-1,0.3935551643371582,0.8578307032585144,-0.3997736871242523
8,pose,19,-1,0.580186665058136,0.8533653020858765,-0.40304040908813477
8,pose,20,-1,0.3996623158454895,0.8647065162658691,-0.4567441940307617
8,pose,21,-1,0.5744432210922241,0.8369157314300537,-0.329084187746048
8,pose,22,-1,0.4023229479789734,0.8470835089683533,-0.38241642713546753
8,pose,23,-1,0.5367733240127563,0.7260838150978088,0.0004923623637296259
8,pose,24,-1,0.44617998600006104,0.7241616249084473,-0.00028290643240325153
8,pose,25,-1,0.5420459508895874,0.9799138903617859,-0.07404814660549164
8,pose,26,-1,0.4540044665336609,1.0184204578399658,-0.03218105062842369
8,pose,27,-1,0.5485422611236572,1.2635999917984009,0.29097166657447815
8,pose,28,-1,0.4559507369995117,1.2594774961471558,0.24955609440803528
8,pose,29,-1,0.5447351336479187,1.2943028211593628,0.31824472546577454
8,pose,30,-1,0.45681896805763245,1.2874897718429565,0.27102941274642944
8,pose,31,-1,0.5556491613388062,1.3537697792053223,0.15982571244239807
8,pose,32,-1,0.46473228931427,1.3531010150909424,0.08612880855798721
9,hand,0,0,0.5825217962265015,0.7780300974845886,2.2642822727902967e-08
9,hand,1,0,0.5674924850463867,0.7943350076675415,2.9243262815725757e-06
9,hand,2,0,0.5608028173446655,0.8207713961601257,-0.0007000384503044188
9,hand,3,0,0.5611373782157898,0.8451498746871948,-0.0010706792818382382
9,hand,4,0,0.5626252293586731,0.8626434206962585,-0.0012384115252643824
9,hand,5,0,0.5673028230667114,0.8325098156929016,-0.007528507616370916
9,hand,6,0,0.5640592575073242,0.8701807260513306,-0.010459495708346367
9,hand,7,0,0.5627227425575256,0.8811393976211548,-0.010682832449674606
9,hand,8,0,0.5625821948051453,0.881748378276825,-0.009696424938738346
9,hand,9,0,0.5785086154937744,0.8362131714820862,-0.007890013046562672
9,hand,10,0,0.5760069489479065,0.8762602210044861,-0.00958565715700388
9,hand,11,0,0.5721539855003357,0.884689450263977,-0.00842930469661951
9,hand,12,0,0.5701972246170044,0.8821309208869934,-0.007127998396754265
9,hand,13,0,0.5877264738082886,0.8368569612503052,-0.007722135633230209
9,hand,14,0,0.5851249098777771,0.8733383417129517,-0.008114340715110302
9,hand,15,0,0.5802883505821228,0.8782233595848083,-0.00636871624737978
9,hand,16,0,0.5775644183158875,0.8737877011299133,-0.0050338264554739
9,hand,17,0,0.5943140387535095,0.8356184363365173,-0.007364667486399412
9,hand,18,0,0.5924491286277771,0.8647750616073608,-0.006933743134140968
9,hand,19,0,0.5884115695953369,0.8699241876602173,-0.0049127256497740746
9,hand,20,0,0.5858972072601318,0.8668023943901062,-0.003104913281276822
9,hand,0,1,0.3944326639175415,0.791160523891449,-3.993402231117216e-08
9,hand,1,1,0.4080360233783722,0.8084962368011475,-0.0019249250181019306
9,hand,2,1,0.411826491355896,0.8364148736000061,-0.0021098435390740633
9,hand,3,1,0.4121170938014984,0.8622721433639526,-0.0013720806455239654
9,hand,4,1,0.412516325712204,0.8822251558303833,0.0002688587992452085
9,hand,5,1,0.3981991112232208,0.8578369617462158,-0.004103469662368298
9,hand,6,1,0.40043967962265015,0.8940114974975586,-0.004609819035977125
9,hand,7,1,0.4053802788257599,0.9079256653785706,-0.0036968414206057787
9,hand,8,1,0.4100192189216614,0.9159265756607056,-0.00231812777929008
