frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.45909908413887024,1.2687606811523438,0.17918342351913452
6,hand,0,0,0.5287795662879944,0.727846622467041,7.307192362304704e-08
6,hand,1,0,0.5184767246246338,0.7342411279678345,-0.006558355409651995
6,hand,2,0,0.5107443332672119,0.7535350918769836,-0.008262045681476593
6,hand,3,0,0.5068820714950562,0.7731919288635254,-0.009106270037591457
6,hand,4,0,0.5050967931747437,0.7891278862953186,-0.009604365564882755
6,hand,5,0,0.5164188742637634,0.7800297141075134,-0.0028767988551408052
6,hand,6,0,0.5130553245544434,0.802617609500885,-0.00600093137472868
6,hand,7,0,0.5105352401733398,0.8167986273765564,-0.008909613825380802
6,hand,8,0,0.5086404085159302,0.8287366032600403,-0.010885699652135372
6,hand,9,0,0.521727442741394,0.7823622822761536,-0.0012800694676116109
6,hand,10,0,0.5178752541542053,0.8041090965270996,-0.003931741695851088
6,hand,11,0,0.5145496129989624,0.8181569576263428,-0.006613493897020817
6,hand,12,0,0.5115031599998474,0.8305214047431946,-0.008381332270801067
6,hand,13,0,0.5266009569168091,0.7815001606941223,-0.000563096662517637
6,hand,14,0,0.5229840278625488,0.8013522624969482,-0.0032066181302070618
6,hand,15,0,0.5192838907241821,0.8148605227470398,-0.0047135683707892895
6,hand,16,0,0.515914261341095,0.8267253041267395,-0.005468264222145081
6,hand,17,0,0.5310874581336975,0.778598427772522,-0.0005182762397453189
6,hand,18,0,0.5285177230834961,0.7951306700706482,-0.002853826154023409
6,hand,19,0,0.5255721807479858,0.8056818246841431,-0.0034523059148341417
6,hand,20,0,0.5226601958274841,0.8139678239822388,-0.00347657548263669
6,hand,0,1,0.39035093784332275,0.7208211421966553,1.9922172356245937e-08
6,hand,1,1,0.40482378005981445,0.7276404500007629,-0.0064050243236124516
6,hand,2,1,0.41427549719810486,0.7494100332260132,-0.008577829226851463
6,hand,3,1,0.4192151427268982,0.7721390724182129,-0.009440084919333458
6,hand,4,1,0.42391330003738403,0.7893368005752563,-0.009745391085743904
6,hand,5,1,0.4041624665260315,0.7687087059020996,-0.00740392878651619
6,hand,6,1,0.4129010736942291,0.7968653440475464,-0.011021176353096962
6,hand,7,1,0.41751229763031006,0.813711404800415,-0.013221722096204758
6,hand,8,1,0.4208151698112488,0.8275985717773438,-0.01435072347521782
6,hand,9,1,0.3970879912376404,0.7741549015045166,-0.0056869518011808395
6,hand,10,1,0.4060664474964142,0.8016738891601562,-0.008959061466157436
6,hand,11,1,0.4115602970123291,0.8186365365982056,-0.010646220296621323
6,hand,12,1,0.4156480133533478,0.8328075408935547,-0.0115122115239501
6,hand,13,1,0.39280256628990173,0.7767996788024902,-0.004437917377799749
6,hand,14,1,0.40122660994529724,0.802030622959137,-0.007502972614020109
6,hand,15,1,0.4067060649394989,0.8180835843086243,-0.00848902203142643
6,hand,16,1,0.41088536381721497,0.8313195109367371,-0.008611292578279972
6,hand,17,1,0.39110392332077026,0.7776659727096558,-0.0036975666880607605
6,hand,18,1,0.3979199528694153,0.799315333366394,-0.0062124403193593025
6,hand,19,1,0.4022270441055298,0.8126858472824097,-0.006669009570032358
6,hand,20,1,0.4056003987789154,0.823482096195221,-0.006438371725380421
6,pose,0,-1,0.4524858593940735,0.1794397085905075,-0.3831348717212677
6,pose,1,-1,0.46222031116485596,0.15533152222633362,-0.35986852645874023
6,pose,2,-1,0.4676615595817566,0.15553592145442963,-0.3599681854248047
6,pose,3,-1,0.47191688418388367,0.15607956051826477,-0.3600839674472809
6,pose,4,-1,0.444761723279953,0.15631307661533356,-0.36294984817504883
6,pose,5,-1,0.4391650855541229,0.15702584385871887,-0.3630126118659973
6,pose,6,-1,0.43393367528915405,0.15785586833953857,-0.36312997341156006
6,pose,7,-1,0.47991743683815,0.16784656047821045,-0.21306751668453217
6,pose,8,-1,0.42884331941604614,0.17059874534606934,-0.227234348654747
6,pose,9,-1,0.46440935134887695,0.20859527587890625,-0.32731255888938904
6,pose,10,-1,0.44280657172203064,0.2105063647031784,-0.3314490020275116
6,pose,11,-1,0.5258658528327942,0.33065223693847656,-0.10975165665149689
6,pose,12,-1,0.39127251505851746,0.3379451334476471,-0.16116467118263245
6,pose,13,-1,0.5412279367446899,0.5375474691390991,-0.04082523286342621
6,pose,14,-1,0.38036468625068665,0.5504181981086731,-0.13671016693115234
6,pose,15,-1,0.5365236401557922,0.7284865379333496,-0.16757778823375702
6,pose,16,-1,0.39423975348472595,0.7297583222389221,-0.26016977429389954
6,pose,17,-1,0.5354126691818237,0.7822557091712952,-0.21432709693908691
6,pose,18,-1,0.3985706567764282,0.7894529700279236,-0.30714890360832214
6,pose,19,-1,0.5250067114830017,0.7772876024246216,-0.25134724378585815
6,pose,20,-1,0.4114864766597748,0.7851575016975403,-0.3395709991455078
6,pose,21,-1,0.5233035683631897,0.7584570646286011,-0.18408574163913727
6,pose,22,-1,0.41330835223197937,0.7642010450363159,-0.2740251123905182
6,pose,23,-1,0.4982054829597473,0.7033206820487976,0.020811637863516808
6,pose,24,-1,0.4233817458152771,0.7104690670967102,-0.020680688321590424
6,pose,25,-1,0.5043376684188843,0.9692497849464417,0.0009829503251239657
6,pose,26,-1,0.4416676163673401,0.9809429049491882,-0.0380563959479332
6,pose,27,-1,0.5144092440605164,1.1671972274780273,0.381985604763031
6,pose,28,-1,0.4524064362049103,1.183270812034607,0.283914715051651
6,pose,29,-1,0.5144551992416382,1.1891505718231201,0.4143872857093811
6,pose,30,-1,0.45616433024406433,1.2014191150665283,0.312629371881485
6,pose,31,-1,0.5148914456367493,1.2554740905761719,0.29892969131469727
6,pose,32,-1,0.4605751633644104,1.267939567565918,0.1677289456129074
7,hand,0,0,0.5162156820297241,0.7060974836349487,5.984995254948444e-08
7,hand,1,0,0.5076137185096741,0.718213677406311,-0.003975805826485157
7,hand,2,0,0.5022363662719727,0.7384267449378967,-0.006011574994772673
7,hand,3,0,0.5010138750076294,0.7536818385124207,-0.007954376749694347
7,hand,4,0,0.5018265247344971,0.7649479508399963,-0.010161436162889004
7,hand,5,0,0.5080702900886536,0.7602420449256897,-0.0048887599259614944
7,hand,6,0,0.5058775544166565,0.7815172672271729,-0.010060857981443405
7,hand,7,0,0.5034784078598022,0.7955454587936401,-0.014227204956114292
7,hand,8,0,0.5013968348503113,0.8070134520530701,-0.01705102063715458
7,hand,9,0,0.5130816698074341,0.7600117921829224,-0.006169389002025127
7,hand,10,0,0.5096781849861145,0.7826218605041504,-0.010637223720550537
7,hand,11,0,0.5066402554512024,0.7980270385742188,-0.01428074762225151
7,hand,12,0,0.5038270354270935,0.8112356066703796,-0.016750793904066086
7,hand,13,0,0.5182268619537354,0.7552418112754822,-0.00800875574350357
7,hand,14,0,0.5152096152305603,0.7761399745941162,-0.012479745782911777
7,hand,15,0,0.5117757320404053,0.7891601324081421,-0.014935645274817944
7,hand,16,0,0.5085720419883728,0.8002893328666687,-0.01645089127123356
7,hand,17,0,0.5237534642219543,0.7464872598648071,-0.01020053867250681
7,hand,18,0,0.5233240127563477,0.7587364912033081,-0.01419405359774828
7,hand,19,0,0.5214295983314514,0.7668077945709229,-0.015313102863729
7,hand,20,0,0.519514799118042,0.7731450200080872,-0.01584320329129696
7,hand,0,1,0.3945019543170929,0.704857349395752,4.072568060564663e-08
7,hand,1,1,0.40710464119911194,0.7080268859863281,-0.007712167222052813
7,hand,2,1,0.41758304834365845,0.7244488000869751,-0.011236818507313728
7,hand,3,1,0.42343413829803467,0.7444218397140503,-0.013321454636752605
7,hand,4,1,0.42644184827804565,0.7615229487419128,-0.01476515643298626
7,hand,5,1,0.4099877178668976,0.748982310295105,-0.008836297318339348
7,hand,6,1,0.4168344736099243,0.7756282687187195,-0.013417860493063927
7,hand,7,1,0.4197710156440735,0.7927902340888977,-0.016524633392691612
7,hand,8,1,0.42128410935401917,0.8064261674880981,-0.018235819414258003
7,hand,9,1,0.4038256108760834,0.7556174397468567,-0.006642656866461039
7,hand,10,1,0.41055217385292053,0.7814260125160217,-0.009988435544073582
7,hand,11,1,0.4140201508998871,0.7977078557014465,-0.011705830693244934
7,hand,12,1,0.41596460342407227,0.8113980293273926,-0.012750335969030857
7,hand,13,1,0.39953315258026123,0.7587696313858032,-0.005102130118757486
7,hand,14,1,0.4059664309024811,0.7818582653999329,-0.008072610013186932
7,hand,15,1,0.4094621539115906,0.7960142493247986,-0.008540399372577667
7,hand,16,1,0.4116770625114441,0.8076290488243103,-0.008464798331260681
7,hand,17,1,0.39717423915863037,0.7596907615661621,-0.0042502121068537235
7,hand,18,1,0.40227195620536804,0.7796071767807007,-0.006761700380593538
7,hand,19,1,0.4054577648639679,0.7920183539390564,-0.007000872865319252
7,hand,20,1,0.40775713324546814,0.8020797967910767,-0.006655257660895586
7,pose,0,-1,0.45246264338493347,0.17941567301750183,-0.4124262034893036
7,pose,1,-1,0.462165892124176,0.1552971601486206,-0.3899392783641815
7,pose,2,-1,0.46761518716812134,0.15551799535751343,-0.39004093408584595
7,pose,3,-1,0.47181186079978943,0.1560528427362442,-0.390127032995224
7,pose,4,-1,0.44475847482681274,0.1562991440296173,-0.39113226532936096
7,pose,5,-1,0.43916285037994385,0.15700869262218475,-0.39122962951660156
7,pose,6,-1,0.43393224477767944,0.15781494975090027,-0.3913433253765106
7,pose,7,-1,0.479849636554718,0.16780158877372742,-0.246706023812294
7,pose,8,-1,0.42877814173698425,0.1704334169626236,-0.25471949577331543
7,pose,9,-1,0.46437591314315796,0.20857547223567963,-0.3585579991340637
7,pose,10,-1,0.44290488958358765,0.2105046957731247,-0.36070916056632996
7,pose,11,-1,0.525885820388794,0.33066338300704956,-0.14689865708351135
7,pose,12,-1,0.3912619352340698,0.3377944231033325,-0.1790321171283722
7,pose,13,-1,0.5430430173873901,0.5358704924583435,-0.07631443440914154
7,pose,14,-1,0.3790363371372223,0.5447611808776855,-0.15381278097629547
7,pose,15,-1,0.5296105742454529,0.715826690196991,-0.19191323220729828
7,pose,16,-1,0.397550493478775,0.7156466245651245,-0.2782461941242218
7,pose,17,-1,0.5295978784561157,0.770079493522644,-0.24199077486991882
7,pose,18,-1,0.403370201587677,0.7735832929611206,-0.3237709403038025
7,pose,19,-1,0.5175780057907104,0.7665705680847168,-0.27602383494377136
7,pose,20,-1,0.41655653715133667,0.7703439593315125,-0.3562605679035187
7,pose,21,-1,0.5141907930374146,0.7489379048347473,-0.20668967068195343
7,pose,22,-1,0.41768011450767517,0.7509061694145203,-0.2919076085090637
7,pose,23,-1,0.499052494764328,0.6993926763534546,0.017949704080820084
7,pose,24,-1,0.4239048957824707,0.7066186666488647,-0.01781720109283924
7,pose,25,-1,0.5044962763786316,0.9604420065879822,0.0008336944738402963
7,pose,26,-1,0.44193610548973083,0.9685533046722412,-0.03529895842075348
7,pose,27,-1,0.5140000581741333,1.1533082723617554,0.34626808762550354
7,pose,28,-1,0.4535799026489258,1.1662222146987915,0.26183488965034485
7,pose,29,-1,0.5129181146621704,1.1751610040664673,0.3749280571937561
7,pose,30,-1,0.4568185806274414,1.1827514171600342,0.2864686846733093
7,pose,31,-1,0.5155380964279175,1.2377516031265259,0.25824159383773804
7,pose,32,-1,0.4645220935344696,1.252900242805481,0.14286953210830688
8,pose,0,-1,0.45244914293289185,0.17940856516361237,-0.3405568301677704
8,pose,1,-1,0.46213680505752563,0.15530355274677277,-0.31797465682029724
8,pose,2,-1,0.46759089827537537,0.15553338825702667,-0.3181108236312866
8,pose,3,-1,0.47173821926116943,0.15605428814888,-0.31820493936538696
8,pose,4,-1,0.4447534680366516,0.15629909932613373,-0.3197530210018158
8,pose,5,-1,0.43916115164756775,0.15700143575668335,-0.3198137581348419
8,pose,6,-1,0.43393081426620483,0.1577831208705902,-0.3199270963668823
8,pose,7,-1,0.47980472445487976,0.16779029369354248,-0.1777077615261078
8,pose,8,-1,0.42873096466064453,0.17024283111095428,-0.18617993593215942
8,pose,9,-1,0.4643631875514984,0.20858195424079895,-0.28746241331100464
8,pose,10,-1,0.4430142641067505,0.21051356196403503,-0.2897467613220215
8,pose,11,-1,0.5258724689483643,0.33058786392211914,-0.07752759754657745
8,pose,12,-1,0.39117008447647095,0.33749350905418396,-0.11857055872678757
8,pose,13,-1,0.5454300045967102,0.5284000039100647,-0.026411928236484528
8,pose,14,-1,0.3772599995136261,0.5405474305152893,-0.09617450088262558
8,pose,15,-1,0.521120011806488,0.6722744107246399,-0.17020289599895477
8,pose,16,-1,0.40461018681526184,0.687721312046051,-0.2399439960718155
8,pose,17,-1,0.5189744830131531,0.7257343530654907,-0.2236996740102768
8,pose,18,-1,0.4090770483016968,0.7418969869613647,-0.285976380109787
8,pose,19,-1,0.50615394115448,0.7161392569541931,-0.2537323832511902
8,pose,20,-1,0.4195585250854492,0.7364605665206909,-0.3186761140823364
8,pose,21,-1,0.5032029747962952,0.6985119581222534,-0.18360167741775513
8,pose,22,-1,0.4206773340702057,0.7168907523155212,-0.2535087466239929
8,pose,23,-1,0.5003699660301208,0.6931220889091492,0.017433229833841324
8,pose,24,-1,0.42587795853614807,0.7001622319221497,-0.017257941886782646
8,pose,25,-1,0.5049173831939697,0.9605448246002197,-0.061016254127025604
8,pose,26,-1,0.44181808829307556,0.9702356457710266,-0.07150721549987793
8,pose,27,-1,0.513265073299408,1.1764005422592163,0.22767677903175354
8,pose,28,-1,0.45400264859199524,1.180454134941101,0.20716780424118042
8,pose,29,-1,0.511678159236908,1.2003686428070068,0.24997259676456451
8,pose,30,-1,0.45714491605758667,1.1999021768569946,0.2303580343723297
8,pose,31,-1,0.515714168548584,1.2647641897201538,0.1256764680147171
8,pose,32,-1,0.46436020731925964,1.2635679244995117,0.09227122366428375
9,pose,0,-1,0.4524563252925873,0.1792788803577423,-0.3295276463031769
9,pose,1,-1,0.46218055486679077,0.15527530014514923,-0.30721768736839294
9,pose,2,-1,0.4676038324832916,0.15552477538585663,-0.3073732256889343
9,pose,3,-1,0.47175121307373047,0.15602922439575195,-0.3074961304664612
9,pose,4,-1,0.44478777050971985,0.15623433887958527,-0.3066972494125366
9,pose,5,-1,0.439175009727478,0.15692125260829926,-0.306753933429718
9,pose,6,-1,0.43394261598587036,0.157615065574646,-0.3068571090698242
9,pose,7,-1,0.47986751794815063,0.1677585393190384,-0.16848498582839966
9,pose,8,-1,0.4287002980709076,0.1698470562696457,-0.1666511446237564
9,pose,9,-1,0.4643597900867462,0.2085784375667572,-0.2773447334766388
9,pose,10,-1,0.4430758059024811,0.21050991117954254,-0.2768182158470154
9,pose,11,-1,0.5259625911712646,0.33023834228515625,-0.08461480587720871
9,pose,12,-1,0.39112594723701477,0.33737263083457947,-0.08059338480234146
9,pose,13,-1,0.5485443472862244,0.5238990187644958,-0.04076498746871948
9,pose,14,-1,0.3759022653102875,0.5317389965057373,-0.08686432987451553
9,pose,15,-1,0.5174731612205505,0.619942307472229,-0.21021370589733124
9,pose,16,-1,0.4041440784931183,0.6219531297683716,-0.2830093502998352
9,pose,17,-1,0.509258508682251,0.6684357523918152,-0.26595479249954224
9,pose,18,-1,0.4110203683376312,0.6695191264152527,-0.33326905965805054
9,pose,19,-1,0.4982093870639801,0.6512936949729919,-0.28508278727531433
9,pose,20,-1,0.4209061563014984,0.6585600972175598,-0.3613230586051941
9,pose,21,-1,0.4978174567222595,0.6362899541854858,-0.21866469085216522
9,pose,22,-1,0.42116424441337585,0.6420410871505737,-0.29690736532211304
9,pose,23,-1,0.5020781755447388,0.693030834197998,0.005831691902130842
9,pose,24,-1,0.4264910817146301,0.6996923089027405,-0.005566128063946962
9,pose,25,-1,0.5052006244659424,0.9634722471237183,-0.07889223843812943
9,pose,26,-1,0.4405936896800995,0.9727342128753662,-0.05350809171795845
9,pose,27,-1,0.5124145150184631,1.1966737508773804,0.19726961851119995
9,pose,28,-1,0.45428913831710815,1.1884572505950928,0.2378610521554947
9,pose,29,-1,0.510856568813324,1.2245696783065796,0.2176286280155182
9,pose,30,-1,0.458674818277359,1.2103544473648071,0.26320189237594604
9,pose,31,-1,0.5153188109397888,1.2802764177322388,0.08924858272075653
9,pose,32,-1,0.46104076504707336,1.2689372301101685,0.09965967386960983
10,pose,0,-1,0.45246681571006775,0.1793401688337326,-0.31318357586860657
10,pose,1,-1,0.46220290660858154,0.15532316267490387,-0.2913450300693512
10,pose,2,-1,0.46760842204093933,0.15560287237167358,-0.2914811372756958
10,pose,3,-1,0.47175654768943787,0.15606845915317535,-0.2915986478328705
10,pose,4,-1,0.44478750228881836,0.15625391900539398,-0.29122745990753174
10,pose,5,-1,0.43917444348335266,0.1569254845380783,-0.2912408709526062
10,pose,6,-1,0.43393823504447937,0.15760904550552368,-0.29134848713874817
10,pose,7,-1,0.48002079129219055,0.16781742870807648,-0.14868156611919403
10,pose,8,-1,0.42868825793266296,0.16980957984924316,-0.14771679043769836
10,pose,9,-1,0.46436962485313416,0.2090390920639038,-0.25892385840415955
10,pose,10,-1,0.4431323707103729,0.2110021859407425,-0.25882822275161743
10,pose,11,-1,0.5262146592140198,0.33016714453697205,-0.05987478047609329
10,pose,12,-1,0.3911840617656708,0.3373647928237915,-0.05676911771297455
10,pose,13,-1,0.5508453249931335,0.5244930386543274,-0.06761162728071213
10,pose,14,-1,0.37592723965644836,0.5301685929298401,-0.09354469180107117
10,pose,15,-1,0.5121299028396606,0.5764676928520203,-0.2880156636238098
10,pose,16,-1,0.40772533416748047,0.5742287039756775,-0.3272055387496948
10,pose,17,-1,0.4994331896305084,0.6061854362487793,-0.3454785943031311
10,pose,18,-1,0.41707998514175415,0.6015218496322632,-0.3789026439189911
10,pose,19,-1,0.4928739666938782,0.5840890407562256,-0.3546818196773529
10,pose,20,-1,0.42387038469314575,0.5841309428215027,-0.39424827694892883
10,pose,21,-1,0.49427953362464905,0.5736271739006042,-0.2938613295555115
10,pose,22,-1,0.4232213795185089,0.573760449886322,-0.33658725023269653
10,pose,23,-1,0.5020345449447632,0.6949438452720642,0.006852426566183567
10,pose,24,-1,0.42625582218170166,0.7013808488845825,-0.006556237116456032
10,pose,25,-1,0.5054788589477539,0.9718613028526306,-0.06327643990516663
10,pose,26,-1,0.44008904695510864,0.9840003252029419,-0.049023233354091644
10,pose,27,-1,0.5153246521949768,1.2064579725265503,0.21814210712909698
10,pose,28,-1,0.4548359513282776,1.2072499990463257,0.22941404581069946
10,pose,29,-1,0.5139559507369995,1.2352068424224854,0.2385191023349762
10,pose,30,-1,0.458889901638031,1.2303099632263184,0.2514002025127411
10,pose,31,-1,0.5185132622718811,1.2879921197891235,0.09530767053365707
10,pose,32,-1,0.4634900689125061,1.2882322072982788,0.09790175408124924
11,pose,0,-1,0.45246565341949463,0.17952051758766174,-0.28601884841918945
11,pose,1,-1,0.46220535039901733,0.15540817379951477,-0.26591551303863525
11,pose,2,-1,0.4676082730293274,0.15569549798965454,-0.26605692505836487
11,pose,3,-1,0.4717540740966797,0.15611563622951508,-0.26613813638687134
