frame,part,index,hand_index,x,y,z
6,hand,0,0,0.42944639921188354,0.7198722958564758,-1.1245098363588113e-07
6,hand,1,0,0.44236689805984497,0.7346352338790894,-0.0073111471720039845
6,hand,2,0,0.4491766393184662,0.7574445605278015,-0.010158625431358814
6,hand,3,0,0.4538966119289398,0.77956223487854,-0.011257094331085682
6,hand,4,0,0.4546879827976227,0.7948981523513794,-0.01113308034837246
6,hand,5,0,0.4302361011505127,0.776155412197113,-0.00890390109270811
6,hand,6,0,0.44052645564079285,0.8012847900390625,-0.009784504771232605
6,hand,7,0,0.4468766152858734,0.7923235297203064,-0.00866654422134161
6,hand,8,0,0.4480745494365692,0.7798258066177368,-0.007499664090573788
6,hand,9,0,0.42340782284736633,0.7761613726615906,-0.004618340637534857
6,hand,10,0,0.43697094917297363,0.7943583726882935,-0.006027184426784515
6,hand,11,0,0.44286048412323,0.7839168906211853,-0.005362900905311108
6,hand,12,0,0.4425279498100281,0.774679958820343,-0.00479852594435215
6,hand,13,0,0.4202582836151123,0.7735579013824463,-0.00040815083775669336
6,hand,14,0,0.43355709314346313,0.7891288995742798,-0.0024615139700472355
6,hand,15,0,0.4385637640953064,0.781029999256134,-0.0018809998873621225
6,hand,16,0,0.4385017454624176,0.771514356136322,-0.00114222033880651
6,hand,17,0,0.41991183161735535,0.7708028554916382,0.0035505753476172686
6,hand,18,0,0.4301393926143646,0.7839245796203613,0.001145477988757193
6,hand,19,0,0.4343615472316742,0.778306245803833,0.0011565281311050057
6,hand,20,0,0.43482574820518494,0.7701511979103088,0.0019428579835221171
6,hand,0,1,0.575625479221344,0.7242637276649475,7.905678245379022e-08
6,hand,1,1,0.5627043843269348,0.7380713224411011,-0.008008859120309353
6,hand,2,1,0.5579740405082703,0.7613393068313599,-0.009928390383720398
6,hand,3,1,0.557239294052124,0.784917950630188,-0.009791058488190174
6,hand,4,1,0.555517315864563,0.8028931617736816,-0.008625086396932602
6,hand,5,1,0.5733998417854309,0.7794631719589233,-0.006987875327467918
6,hand,6,1,0.566947877407074,0.8082355856895447,-0.007995618507266045
6,hand,7,1,0.5597149133682251,0.8113910555839539,-0.007628679275512695
6,hand,8,1,0.5545420050621033,0.8085510730743408,-0.006738689728081226
6,hand,9,1,0.5800480246543884,0.7809211015701294,-0.002045368542894721
6,hand,10,1,0.5709011554718018,0.8041468262672424,-0.0022964205127209425
6,hand,11,1,0.5628976821899414,0.8031850457191467,-0.002172181149944663
6,hand,12,1,0.5575587749481201,0.798321545124054,-0.0019232527120038867
6,hand,13,1,0.5831217765808105,0.7789990305900574,0.0025002702604979277
6,hand,14,1,0.5736000537872314,0.797165036201477,0.0022611336316913366
6,hand,15,1,0.5660585165023804,0.7968266606330872,0.0016579724615439773
6,hand,16,1,0.5608351826667786,0.7927320599555969,0.0012008988996967673
6,hand,17,1,0.5839298963546753,0.7762135863304138,0.006461752112954855
6,hand,18,1,0.5761091113090515,0.7897936701774597,0.005406213458627462
6,hand,19,1,0.5697925090789795,0.7894478440284729,0.0045898533426225185
6,hand,20,1,0.5652852058410645,0.7856674790382385,0.00449510058388114
6,pose,0,-1,0.4999419152736664,0.20162831246852875,-0.3770430386066437
6,pose,1,-1,0.509768009185791,0.17873890697956085,-0.35715046525001526
6,pose,2,-1,0.5156241655349731,0.17950211465358734,-0.3572549819946289
6,pose,3,-1,0.5197258591651917,0.180402934551239,-0.3573010563850403
6,pose,4,-1,0.49304506182670593,0.17809955775737762,-0.35770899057388306
6,pose,5,-1,0.488005667924881,0.17838269472122192,-0.3577575087547302
6,pose,6,-1,0.4838208258152008,0.17904649674892426,-0.35788199305534363
6,pose,7,-1,0.5281867384910583,0.19479967653751373,-0.22396431863307953
6,pose,8,-1,0.48077431321144104,0.19219958782196045,-0.22752997279167175
6,pose,9,-1,0.511508047580719,0.22763881087303162,-0.3267039954662323
6,pose,10,-1,0.4904457628726959,0.2266419678926468,-0.3275769352912903
6,pose,11,-1,0.5721632242202759,0.34282273054122925,-0.13035990297794342
6,pose,12,-1,0.4405076205730438,0.3423192799091339,-0.15321564674377441
6,pose,13,-1,0.5872272253036499,0.5380951166152954,-0.07188345491886139
6,pose,14,-1,0.42669257521629333,0.5396723747253418,-0.12413594871759415
6,pose,15,-1,0.576711118221283,0.7207660675048828,-0.20099453628063202
6,pose,16,-1,0.43454310297966003,0.7133385539054871,-0.24045012891292572
6,pose,17,-1,0.5822150707244873,0.7729511260986328,-0.24786342680454254
6,pose,18,-1,0.432961106300354,0.7673068642616272,-0.27700358629226685
6,pose,19,-1,0.571531355381012,0.7714866995811462,-0.2831581234931946
6,pose,20,-1,0.4431394934654236,0.7648313641548157,-0.31853562593460083
6,pose,21,-1,0.567339301109314,0.7537437677383423,-0.21658465266227722
6,pose,22,-1,0.44724467396736145,0.7469929456710815,-0.25701215863227844
6,pose,23,-1,0.5381149053573608,0.6984203457832336,0.006371284369379282
6,pose,24,-1,0.46840906143188477,0.6986368298530579,-0.006205563433468342
6,pose,25,-1,0.5347270369529724,0.9543625712394714,-0.030940227210521698
6,pose,26,-1,0.47743716835975647,0.9466413855552673,0.00015310013259295374
6,pose,27,-1,0.5349417924880981,1.1607449054718018,0.2551364600658417
6,pose,28,-1,0.47858601808547974,1.1460726261138916,0.25312936305999756
6,pose,29,-1,0.533594012260437,1.1858625411987305,0.27633994817733765
6,pose,30,-1,0.4801643192768097,1.1684376001358032,0.2791740298271179
6,pose,31,-1,0.5350108742713928,1.2395708560943604,0.14535565674304962
6,pose,32,-1,0.4851641058921814,1.225630521774292,0.13419286906719208
7,hand,0,0,0.42944496870040894,0.7187556028366089,-1.042034867282382e-07
7,hand,1,0,0.4420970678329468,0.7334998846054077,-0.008146172389388084
7,hand,2,0,0.44913873076438904,0.7564762830734253,-0.011103437282145023
7,hand,3,0,0.4541900157928467,0.7794947028160095,-0.012072563171386719
7,hand,4,0,0.4549594521522522,0.7957125306129456,-0.011769562028348446
7,hand,5,0,0.4302879869937897,0.7761616110801697,-0.008797990158200264
7,hand,6,0,0.4403980076313019,0.8009361624717712,-0.009130910970270634
7,hand,7,0,0.446649432182312,0.7924465537071228,-0.007787859998643398
7,hand,8,0,0.4477819800376892,0.7800949811935425,-0.006564395967870951
7,hand,9,0,0.42354464530944824,0.7760159373283386,-0.0038124702405184507
7,hand,10,0,0.4369588792324066,0.7934340238571167,-0.004772534593939781
7,hand,11,0,0.44278281927108765,0.7831929922103882,-0.004261658526957035
7,hand,12,0,0.44264769554138184,0.7739834189414978,-0.0039034830406308174
7,hand,13,0,0.42052361369132996,0.7732121348381042,0.0010635199723765254
7,hand,14,0,0.4337414503097534,0.787860095500946,-0.0006592150311917067
7,hand,15,0,0.4385489523410797,0.7802628874778748,-0.00043200390064157546
7,hand,16,0,0.4386582374572754,0.7707183361053467,-2.8221453248988837e-05
7,hand,17,0,0.420104444026947,0.7703600525856018,0.005654509644955397
7,hand,18,0,0.43045639991760254,0.7829920053482056,0.0033999469596892595
7,hand,19,0,0.43457454442977905,0.7774262428283691,0.003177595790475607
7,hand,20,0,0.4350343942642212,0.7691651582717896,0.0037517142482101917
7,hand,0,1,0.5755959749221802,0.7252437472343445,8.225543268736146e-08
7,hand,1,1,0.5633538365364075,0.7376948595046997,-0.008281569927930832
7,hand,2,1,0.5585160255432129,0.7594819068908691,-0.010799170471727848
7,hand,3,1,0.55748051404953,0.7828562259674072,-0.011294805444777012
7,hand,4,1,0.5560240149497986,0.8010972738265991,-0.01077981572598219
7,hand,5,1,0.5734595060348511,0.7796680927276611,-0.007890717126429081
7,hand,6,1,0.5665505528450012,0.8082728385925293,-0.00937309768050909
7,hand,7,1,0.5591490268707275,0.8113026022911072,-0.009111344814300537
7,hand,8,1,0.5539571642875671,0.8083223104476929,-0.00820053182542324
7,hand,9,1,0.580145537853241,0.7812206149101257,-0.0030696408357471228
7,hand,10,1,0.5703737139701843,0.8043885827064514,-0.0038616752717643976
7,hand,11,1,0.5623190402984619,0.8028948307037354,-0.003699359716847539
7,hand,12,1,0.5570626854896545,0.7978984117507935,-0.0033240800257772207
7,hand,13,1,0.5832836627960205,0.7795109748840332,0.0013484989758580923
7,hand,14,1,0.5731842517852783,0.7976632714271545,0.0005389605066739023
7,hand,15,1,0.5657080411911011,0.7964823842048645,0.00019970950961578637
7,hand,16,1,0.5606496334075928,0.7918031215667725,7.196339720394462e-05
7,hand,17,1,0.5841519236564636,0.776736855506897,0.005179068073630333
7,hand,18,1,0.5758383274078369,0.7904818058013916,0.003823064034804702
7,hand,19,1,0.5695472955703735,0.7898098230361938,0.0032286327332258224
7,hand,20,1,0.5652639269828796,0.7857803702354431,0.003388509154319763
7,pose,0,-1,0.4999648928642273,0.20161288976669312,-0.37419191002845764
7,pose,1,-1,0.5097688436508179,0.1787835955619812,-0.3539005219936371
7,pose,2,-1,0.5156278014183044,0.17957168817520142,-0.3540005087852478
7,pose,3,-1,0.5197398662567139,0.18049174547195435,-0.35403814911842346
7,pose,4,-1,0.49305564165115356,0.17809928953647614,-0.35461437702178955
7,pose,5,-1,0.48802807927131653,0.1783660650253296,-0.3546716868877411
7,pose,6,-1,0.48382264375686646,0.17901009321212769,-0.3547951877117157
7,pose,7,-1,0.5281762480735779,0.1950184553861618,-0.22004136443138123
7,pose,8,-1,0.48077651858329773,0.19214224815368652,-0.22421453893184662
7,pose,9,-1,0.5115081071853638,0.22784124314785004,-0.32374390959739685
7,pose,10,-1,0.4904871881008148,0.22672869265079498,-0.32483646273612976
7,pose,11,-1,0.571803629398346,0.3428337872028351,-0.12829847633838654
7,pose,12,-1,0.44050759077072144,0.3425896465778351,-0.14977484941482544
7,pose,13,-1,0.587096631526947,0.5383284091949463,-0.07045885175466537
7,pose,14,-1,0.426693320274353,0.5396749973297119,-0.12099765986204147
7,pose,15,-1,0.576751172542572,0.7214486002922058,-0.2019100934267044
7,pose,16,-1,0.4345565438270569,0.7135565876960754,-0.24045364558696747
7,pose,17,-1,0.582219123840332,0.7731347680091858,-0.2489488422870636
7,pose,18,-1,0.43297022581100464,0.7673625349998474,-0.27796801924705505
7,pose,19,-1,0.5715472102165222,0.7715973258018494,-0.28436511754989624
7,pose,20,-1,0.44318848848342896,0.765068531036377,-0.31916919350624084
7,pose,21,-1,0.5673473477363586,0.7538096904754639,-0.2176523059606552
7,pose,22,-1,0.4473351240158081,0.7472115755081177,-0.25724655389785767
7,pose,23,-1,0.5384499430656433,0.6987246870994568,0.006491809152066708
7,pose,24,-1,0.4685366749763489,0.6991732716560364,-0.006307399831712246
7,pose,25,-1,0.5348827242851257,0.9555111527442932,-0.03201666101813316
7,pose,26,-1,0.4774826765060425,0.9485651254653931,-0.001538260723464191
7,pose,27,-1,0.5361932516098022,1.1637916564941406,0.2614113688468933
7,pose,28,-1,0.47910454869270325,1.1527931690216064,0.2568131685256958
7,pose,29,-1,0.5350307822227478,1.1890697479248047,0.28361544013023376
7,pose,30,-1,0.48043277859687805,1.1756311655044556,0.27983739972114563
7,pose,31,-1,0.5363172888755798,1.2412039041519165,0.15368488430976868
7,pose,32,-1,0.4863041341304779,1.2314963340759277,0.13318094611167908
8,hand,0,0,0.429496705532074,0.7184467315673828,-1.0710391507018358e-07
8,hand,1,0,0.4421118199825287,0.733482301235199,-0.008506819605827332
8,hand,2,0,0.4490707814693451,0.7567688226699829,-0.01169159822165966
8,hand,3,0,0.45424553751945496,0.7798601984977722,-0.01276401523500681
8,hand,4,0,0.45505356788635254,0.7959741950035095,-0.012506362050771713
8,hand,5,0,0.4298098683357239,0.775995671749115,-0.00985147338360548
8,hand,6,0,0.44069212675094604,0.8009617328643799,-0.010323865339159966
8,hand,7,0,0.44706690311431885,0.7914519906044006,-0.008843899704515934
8,hand,8,0,0.4479770362377167,0.778652548789978,-0.007494730409234762
8,hand,9,0,0.4233923852443695,0.7759401798248291,-0.004652197007089853
8,hand,10,0,0.43718189001083374,0.7938276529312134,-0.005812353920191526
8,hand,11,0,0.442963570356369,0.7829321622848511,-0.005121208727359772
8,hand,12,0,0.44247421622276306,0.7737984657287598,-0.0046149990521371365
8,hand,13,0,0.420648455619812,0.773274302482605,0.00047963118413463235
8,hand,14,0,0.4339647591114044,0.7887426018714905,-0.0013046779204159975
8,hand,15,0,0.43881797790527344,0.7806643843650818,-0.0008173695532605052
8,hand,16,0,0.43865278363227844,0.771125316619873,-0.0002453777415212244
8,hand,17,0,0.4205281138420105,0.7705508470535278,0.005299899261444807
8,hand,18,0,0.43097996711730957,0.7836527228355408,0.0029800967313349247
8,hand,19,0,0.43513360619544983,0.7778736352920532,0.0028170468285679817
8,hand,20,0,0.4354008436203003,0.7696004509925842,0.0034448078367859125
8,hand,0,1,0.5764933228492737,0.7242358326911926,7.909827814955861e-08
8,hand,1,1,0.563598096370697,0.7358090877532959,-0.008420945145189762
8,hand,2,1,0.5582484006881714,0.7592383027076721,-0.010781217366456985
8,hand,3,1,0.5570263862609863,0.7831262946128845,-0.010896362364292145
8,hand,4,1,0.5556841492652893,0.8016487956047058,-0.00994494091719389
8,hand,5,1,0.5727797746658325,0.7776197791099548,-0.009349983185529709
8,hand,6,1,0.566612720489502,0.8076052069664001,-0.01074110809713602
8,hand,7,1,0.55936598777771,0.8113254904747009,-0.009981629438698292
8,hand,8,1,0.5542471408843994,0.8086665868759155,-0.008705034852027893
8,hand,9,1,0.5797052383422852,0.7798835635185242,-0.004341671243309975
8,hand,10,1,0.570283830165863,0.8045486211776733,-0.0051400563679635525
8,hand,11,1,0.5619944334030151,0.8037333488464355,-0.004625597503036261
8,hand,12,1,0.5565310716629028,0.7987666130065918,-0.003979126922786236
8,hand,13,1,0.5830242037773132,0.7788321375846863,0.0003773047064896673
8,hand,14,1,0.5730012059211731,0.7978951334953308,-0.00028184152324683964
8,hand,15,1,0.565324068069458,0.7971643209457397,-0.0005038444069214165
8,hand,16,1,0.5601367354393005,0.7927846908569336,-0.0006241137161850929
8,hand,17,1,0.5839354991912842,0.7765282988548279,0.004502400290220976
8,hand,18,1,0.5754535794258118,0.7900219559669495,0.0033063883893191814
8,hand,19,1,0.5690851807594299,0.7894490957260132,0.0026103933341801167
8,hand,20,1,0.5648083090782166,0.7857251763343811,0.0025958947371691465
8,pose,0,-1,0.4999675452709198,0.20161430537700653,-0.3766275942325592
8,pose,1,-1,0.5097547769546509,0.1788756549358368,-0.35658833384513855
8,pose,2,-1,0.515623927116394,0.17968201637268066,-0.35668471455574036
8,pose,3,-1,0.5197412967681885,0.1806151568889618,-0.3567274808883667
8,pose,4,-1,0.493057519197464,0.17811790108680725,-0.3573766350746155
8,pose,5,-1,0.488031268119812,0.17836512625217438,-0.35742852091789246
8,pose,6,-1,0.4838126301765442,0.1790057122707367,-0.35755714774131775
8,pose,7,-1,0.5281469821929932,0.19517165422439575,-0.2218332141637802
8,pose,8,-1,0.48077237606048584,0.19211988151073456,-0.22647292912006378
8,pose,9,-1,0.5114837884902954,0.22803077101707458,-0.3257223963737488
8,pose,10,-1,0.4904957711696625,0.22685250639915466,-0.3269251585006714
8,pose,11,-1,0.571645200252533,0.3428308069705963,-0.1282360851764679
8,pose,12,-1,0.44052255153656006,0.3426327407360077,-0.1506662517786026
8,pose,13,-1,0.5870880484580994,0.5382997989654541,-0.07102007418870926
8,pose,14,-1,0.4266999661922455,0.5396692156791687,-0.12163148075342178
8,pose,15,-1,0.57679283618927,0.7215337753295898,-0.20362503826618195
8,pose,16,-1,0.4346197545528412,0.7137676477432251,-0.24080203473567963
8,pose,17,-1,0.5822159051895142,0.7730996012687683,-0.2504376471042633
8,pose,18,-1,0.43310511112213135,0.7673781514167786,-0.2810823619365692
8,pose,19,-1,0.5715653896331787,0.7715492844581604,-0.2854185402393341
8,pose,20,-1,0.44336163997650146,0.7651667594909668,-0.3226962387561798
8,pose,21,-1,0.5673609375953674,0.7537397146224976,-0.21943964064121246
8,pose,22,-1,0.44750842452049255,0.7473161220550537,-0.25805041193962097
8,pose,23,-1,0.538584291934967,0.6985703110694885,0.006284237839281559
8,pose,24,-1,0.4687312841415405,0.699249267578125,-0.00608779676258564
8,pose,25,-1,0.5349438786506653,0.9565685987472534,-0.034749746322631836
8,pose,26,-1,0.47757822275161743,0.9502658247947693,-0.0034121531061828136
8,pose,27,-1,0.5366823077201843,1.165534257888794,0.250794380903244
8,pose,28,-1,0.47945699095726013,1.1550254821777344,0.25735777616500854
8,pose,29,-1,0.5355679988861084,1.1910395622253418,0.2718043029308319
8,pose,30,-1,0.48072391748428345,1.1779314279556274,0.27933618426322937
8,pose,31,-1,0.5368305444717407,1.2419973611831665,0.14146541059017181
8,pose,32,-1,0.48653358221054077,1.2332072257995605,0.13156621158123016
9,hand,0,0,0.4296775162220001,0.719167172908783,-1.067246486741169e-07
9,hand,1,0,0.4424099922180176,0.7341016530990601,-0.007922234944999218
9,hand,2,0,0.44931793212890625,0.7567620873451233,-0.010931120254099369
9,hand,3,0,0.4542461633682251,0.7798669934272766,-0.012092157267034054
9,hand,4,0,0.4553006887435913,0.7962740659713745,-0.011915300041437149
9,hand,5,0,0.4308599829673767,0.7771028280258179,-0.008538451045751572
9,hand,6,0,0.44072794914245605,0.8013875484466553,-0.008775034919381142
9,hand,7,0,0.44667673110961914,0.7909753322601318,-0.0072761401534080505
9,hand,8,0,0.4475919306278229,0.7776802182197571,-0.005962601397186518
9,hand,9,0,0.42377734184265137,0.7770273685455322,-0.00377772469073534
9,hand,10,0,0.4369269609451294,0.79371178150177,-0.004496412817388773
9,hand,11,0,0.44236698746681213,0.7825807332992554,-0.0037493668496608734
9,hand,12,0,0.44196727871894836,0.7735452055931091,-0.0033222415950149298
9,hand,13,0,0.4204083979129791,0.773891270160675,0.0008745054947212338
9,hand,14,0,0.4331803023815155,0.7880913615226746,-0.000578561273869127
9,hand,15,0,0.4376424252986908,0.7798435688018799,-4.430968601809582e-06
9,hand,16,0,0.4375958740711212,0.7704783082008362,0.000514470913913101
9,hand,17,0,0.419615238904953,0.7705127596855164,0.0052122995257377625
9,hand,18,0,0.4292689561843872,0.7830735445022583,0.0032260508742183447
9,hand,19,0,0.4332272708415985,0.7772752642631531,0.003275676630437374
9,hand,20,0,0.4338116943836212,0.7689472436904907,0.003963347524404526
9,hand,0,1,0.5754212737083435,0.7232300043106079,7.999160089866564e-08
9,hand,1,1,0.5626184344291687,0.736424446105957,-0.007413679733872414
9,hand,2,1,0.5574114322662354,0.7600801587104797,-0.00914668757468462
9,hand,3,1,0.5563232898712158,0.7833919525146484,-0.008870157413184643
9,hand,4,1,0.5556981563568115,0.8009610176086426,-0.007567835506051779
9,hand,5,1,0.5729124546051025,0.7785470485687256,-0.007080518174916506
9,hand,6,1,0.5664584636688232,0.8069986701011658,-0.007860986515879631
9,hand,7,1,0.5592975616455078,0.8110532164573669,-0.007192238233983517
