frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.4641474485397339,1.3726338148117065,0.13827182352542877
6,hand,0,0,0.3958859145641327,0.8193094730377197,-9.156658364872783e-08
6,hand,1,0,0.412052184343338,0.8319522738456726,-0.0024628574028611183
6,hand,2,0,0.42088666558265686,0.854840874671936,-0.0032936588395386934
6,hand,3,0,0.4252776503562927,0.877557098865509,-0.003823916194960475
6,hand,4,0,0.4285632073879242,0.895462155342102,-0.003511780872941017
6,hand,5,0,0.4100164771080017,0.8778585195541382,-0.0009103362681344151
6,hand,6,0,0.41793718934059143,0.9010180234909058,-0.0017428850987926126
6,hand,7,0,0.4218733310699463,0.8925083875656128,-0.002298968378454447
6,hand,8,0,0.4209407567977905,0.8823235630989075,-0.002394522540271282
6,hand,9,0,0.4011645019054413,0.8797193765640259,5.410805533756502e-05
6,hand,10,0,0.4095168709754944,0.901796817779541,0.00024716369807720184
6,hand,11,0,0.4142918884754181,0.8942810297012329,0.0003667284327093512
6,hand,12,0,0.4141009747982025,0.884879469871521,0.00039460326661355793
6,hand,13,0,0.39471688866615295,0.8772187232971191,0.0008391073206439614
6,hand,14,0,0.4028485417366028,0.8972041606903076,0.0006127264350652695
6,hand,15,0,0.40756547451019287,0.8917112946510315,0.001516547636128962
6,hand,16,0,0.40776416659355164,0.883057177066803,0.0021046584006398916
6,hand,17,0,0.3901464343070984,0.8733078837394714,0.0015452229417860508
6,hand,18,0,0.3978990316390991,0.887711226940155,0.0016611181199550629
6,hand,19,0,0.4022352397441864,0.8844106793403625,0.003134511411190033
6,hand,20,0,0.4025132954120636,0.8776556849479675,0.0044186837039887905
6,pose,0,-1,0.4737418293952942,0.2114294320344925,-0.45224541425704956
6,pose,1,-1,0.48347383737564087,0.1848638951778412,-0.4301908314228058
6,pose,2,-1,0.48930415511131287,0.18523892760276794,-0.4302876889705658
6,pose,3,-1,0.494539350271225,0.18561948835849762,-0.4303271472454071
6,pose,4,-1,0.4644695818424225,0.18651115894317627,-0.4295519292354584
6,pose,5,-1,0.4583141505718231,0.18725471198558807,-0.4296347200870514
6,pose,6,-1,0.4529391825199127,0.18820784986019135,-0.4297766089439392
6,pose,7,-1,0.502614438533783,0.19897067546844482,-0.2804335355758667
6,pose,8,-1,0.4479087293148041,0.20154766738414764,-0.2783921957015991
6,pose,9,-1,0.4861639738082886,0.24242426455020905,-0.39609068632125854
6,pose,10,-1,0.46348437666893005,0.24446335434913635,-0.3951633870601654
6,pose,11,-1,0.5549635291099548,0.37938129901885986,-0.17595595121383667
6,pose,12,-1,0.4027501940727234,0.3853326439857483,-0.1936304122209549
6,pose,13,-1,0.5688236355781555,0.5977296233177185,-0.1252845674753189
6,pose,14,-1,0.38949480652809143,0.6101456880569458,-0.1565140336751938
6,pose,15,-1,0.5531943440437317,0.7660492062568665,-0.3056841194629669
6,pose,16,-1,0.4008057415485382,0.8062607645988464,-0.3006620705127716
6,pose,17,-1,0.5490320920944214,0.8246976733207703,-0.3706754744052887
6,pose,18,-1,0.4021686315536499,0.867981493473053,-0.35372254252433777
6,pose,19,-1,0.5333070158958435,0.8135936856269836,-0.4097222685813904
6,pose,20,-1,0.4164687693119049,0.8644109964370728,-0.39360013604164124
6,pose,21,-1,0.5303089022636414,0.798933744430542,-0.3240966498851776
6,pose,22,-1,0.4187522828578949,0.8447611331939697,-0.31892481446266174
6,pose,23,-1,0.5223036408424377,0.7730869054794312,0.01330915279686451
6,pose,24,-1,0.4386027753353119,0.7854300141334534,-0.013086963444948196
6,pose,25,-1,0.5152519345283508,1.0076576471328735,0.015025975182652473
6,pose,26,-1,0.45274442434310913,1.0121413469314575,0.014939571730792522
6,pose,27,-1,0.5255719423294067,1.2712966203689575,0.41151973605155945
6,pose,28,-1,0.4518074691295624,1.2797764539718628,0.3044056296348572
6,pose,29,-1,0.5256645083427429,1.2958701848983765,0.44417470693588257
6,pose,30,-1,0.4534372091293335,1.3061919212341309,0.32850489020347595
6,pose,31,-1,0.5226278305053711,1.3609009981155396,0.2938271164894104
6,pose,32,-1,0.46384161710739136,1.368274450302124,0.14668413996696472
7,hand,0,0,0.3961358666419983,0.8199838399887085,-9.583673943325266e-08
7,hand,1,0,0.41253113746643066,0.8327256441116333,-0.002092062495648861
7,hand,2,0,0.4214099645614624,0.8554378151893616,-0.002888434799388051
7,hand,3,0,0.4255039095878601,0.8780521750450134,-0.0033482129219919443
7,hand,4,0,0.4287128746509552,0.8952586650848389,-0.003010176122188568
7,hand,5,0,0.40998631715774536,0.8783256411552429,-0.0017046107677742839
7,hand,6,0,0.4181724786758423,0.9009982943534851,-0.002181091345846653
7,hand,7,0,0.4214085042476654,0.8907572031021118,-0.002369578229263425
7,hand,8,0,0.4196796417236328,0.880113959312439,-0.0023624177556484938
7,hand,9,0,0.40124738216400146,0.8798726797103882,-0.0008673014817759395
7,hand,10,0,0.40966928005218506,0.9009093642234802,-0.0004470680432859808
7,hand,11,0,0.413593590259552,0.8923342823982239,-5.103347939439118e-05
7,hand,12,0,0.41249924898147583,0.8827625513076782,-2.7267591576674022e-05
7,hand,13,0,0.394790917634964,0.8771445155143738,-3.690978337544948e-05
7,hand,14,0,0.4027697443962097,0.8959352374076843,-0.00010324494360247627
7,hand,15,0,0.4066859185695648,0.8891988396644592,0.000907069887034595
7,hand,16,0,0.4060102105140686,0.8797296285629272,0.0013694331282749772
7,hand,17,0,0.38999781012535095,0.8733392953872681,0.000787695636972785
7,hand,18,0,0.39771243929862976,0.8865901231765747,0.0008985971799120307
7,hand,19,0,0.4011879563331604,0.8814493417739868,0.002430480206385255
7,hand,20,0,0.4004970192909241,0.8738231658935547,0.0036642318591475487
7,pose,0,-1,0.47367116808891296,0.2117781937122345,-0.4449332356452942
7,pose,1,-1,0.4834679067134857,0.18500331044197083,-0.42418888211250305
7,pose,2,-1,0.48935195803642273,0.1854001134634018,-0.4243025481700897
7,pose,3,-1,0.4945496916770935,0.18577493727207184,-0.42436808347702026
7,pose,4,-1,0.4644615054130554,0.18650676310062408,-0.42275726795196533
7,pose,5,-1,0.45831337571144104,0.18723233044147491,-0.4228208661079407
7,pose,6,-1,0.452932745218277,0.18814700841903687,-0.4229675829410553
7,pose,7,-1,0.5027242302894592,0.19902561604976654,-0.27557113766670227
7,pose,8,-1,0.4482472538948059,0.20145179331302643,-0.26808956265449524
7,pose,9,-1,0.486175000667572,0.24353015422821045,-0.3882473111152649
7,pose,10,-1,0.46352019906044006,0.24524590373039246,-0.38578951358795166
7,pose,11,-1,0.5555917620658875,0.3792203962802887,-0.17173369228839874
7,pose,12,-1,0.4027153551578522,0.3853242099285126,-0.1747845709323883
7,pose,13,-1,0.5708780288696289,0.5942315459251404,-0.15539631247520447
7,pose,14,-1,0.3894686698913574,0.6088407039642334,-0.13093242049217224
7,pose,15,-1,0.5486754775047302,0.708880603313446,-0.3955008387565613
7,pose,16,-1,0.40067654848098755,0.8037496209144592,-0.2871930003166199
7,pose,17,-1,0.5391600131988525,0.7684568166732788,-0.4688049852848053
7,pose,18,-1,0.4019099175930023,0.8660458326339722,-0.3405908942222595
7,pose,19,-1,0.5264892578125,0.7463474869728088,-0.5018089413642883
7,pose,20,-1,0.4162285625934601,0.8630960583686829,-0.3813982903957367
7,pose,21,-1,0.5248131155967712,0.7269129753112793,-0.41307365894317627
7,pose,22,-1,0.41855594515800476,0.8423566222190857,-0.3056742548942566
7,pose,23,-1,0.5225263237953186,0.7727060317993164,0.010590095072984695
7,pose,24,-1,0.439238965511322,0.7851874828338623,-0.01030590757727623
7,pose,25,-1,0.5149243474006653,1.0079147815704346,-0.0023011197336018085
7,pose,26,-1,0.45279523730278015,1.0130313634872437,0.010976688005030155
7,pose,27,-1,0.5256689786911011,1.271394968032837,0.38456547260284424
7,pose,28,-1,0.4518164098262787,1.28166925907135,0.29496634006500244
7,pose,29,-1,0.5257510542869568,1.2966055870056152,0.41616541147232056
7,pose,30,-1,0.4534865617752075,1.309204339981079,0.3180382549762726
7,pose,31,-1,0.5226796865463257,1.3609610795974731,0.2639487087726593
7,pose,32,-1,0.4635545313358307,1.3691411018371582,0.1356324404478073
8,hand,0,0,0.3960263431072235,0.8208941221237183,-9.420507041113524e-08
8,hand,1,0,0.412428617477417,0.832374095916748,-0.002650119364261627
8,hand,2,0,0.42113354802131653,0.854267954826355,-0.00380262010730803
8,hand,3,0,0.4254595935344696,0.8772420287132263,-0.004382922314107418
8,hand,4,0,0.42856597900390625,0.8948045969009399,-0.004135983530431986
8,hand,5,0,0.4099563658237457,0.8776103854179382,-0.0031447389628738165
8,hand,6,0,0.41842007637023926,0.9009340405464172,-0.003280304605141282
8,hand,7,0,0.4217166304588318,0.8905147910118103,-0.002853997517377138
8,hand,8,0,0.4199681878089905,0.8800489902496338,-0.0024705163668841124
8,hand,9,0,0.4010713994503021,0.8796546459197998,-0.0017524673603475094
8,hand,10,0,0.4102688729763031,0.9008980989456177,-0.0012270641745999455
8,hand,11,0,0.4143296778202057,0.8919485211372375,-0.0004970809095539153
8,hand,12,0,0.41321268677711487,0.8827581405639648,-0.00030271278228610754
8,hand,13,0,0.3947230577468872,0.8770782947540283,-0.00025201711105182767
8,hand,14,0,0.40343162417411804,0.8964428305625916,-0.00027567846700549126
8,hand,15,0,0.4074070155620575,0.8894559741020203,0.0009022619342431426
8,hand,16,0,0.40670812129974365,0.8800613880157471,0.0014363146619871259
8,hand,17,0,0.3903002142906189,0.8736487030982971,0.0012616117019206285
8,hand,18,0,0.39845186471939087,0.887504518032074,0.0013024952495470643
8,hand,19,0,0.40199095010757446,0.882321834564209,0.0027698888443410397
8,hand,20,0,0.40128904581069946,0.8747742772102356,0.003937172703444958
8,pose,0,-1,0.47441837191581726,0.21281567215919495,-0.4298348128795624
8,pose,1,-1,0.48444488644599915,0.18550117313861847,-0.40946635603904724
8,pose,2,-1,0.49036625027656555,0.18602070212364197,-0.4096144139766693
8,pose,3,-1,0.4950312674045563,0.18645653128623962,-0.4096735715866089
8,pose,4,-1,0.4653320610523224,0.18656983971595764,-0.40809401869773865
8,pose,5,-1,0.45940425992012024,0.18724708259105682,-0.4081539213657379
8,pose,6,-1,0.4537256360054016,0.18813782930374146,-0.40831488370895386
8,pose,7,-1,0.5035321116447449,0.19998832046985626,-0.25759702920913696
8,pose,8,-1,0.44884002208709717,0.20144519209861755,-0.2495902180671692
8,pose,9,-1,0.48678386211395264,0.24576613306999207,-0.3713275194168091
8,pose,10,-1,0.4642191231250763,0.2467309683561325,-0.36878472566604614
8,pose,11,-1,0.5555931925773621,0.3780239522457123,-0.152084082365036
8,pose,12,-1,0.4026786983013153,0.3858068585395813,-0.14329710602760315
8,pose,13,-1,0.5709787607192993,0.5828041434288025,-0.20026996731758118
8,pose,14,-1,0.3895089030265808,0.6085596084594727,-0.09002863615751266
8,pose,15,-1,0.5485049486160278,0.6367362141609192,-0.5404936671257019
8,pose,16,-1,0.4002591669559479,0.8024208545684814,-0.25094565749168396
8,pose,17,-1,0.538049042224884,0.675732433795929,-0.6235565543174744
8,pose,18,-1,0.400997519493103,0.8649107217788696,-0.30102673172950745
8,pose,19,-1,0.5276176333427429,0.6470858454704285,-0.6451729536056519
8,pose,20,-1,0.4152059555053711,0.8625871539115906,-0.34023794531822205
8,pose,21,-1,0.5268915295600891,0.6336559653282166,-0.5561379790306091
8,pose,22,-1,0.4178207814693451,0.8412290811538696,-0.26812151074409485
8,pose,23,-1,0.5232068300247192,0.7736760377883911,0.006499387323856354
8,pose,24,-1,0.4398386776447296,0.7856916785240173,-0.006119505502283573
8,pose,25,-1,0.5149973630905151,1.0097767114639282,-0.005200537387281656
8,pose,26,-1,0.4536505937576294,1.0177419185638428,0.01264243945479393
8,pose,27,-1,0.5279884934425354,1.276849389076233,0.3850211203098297
8,pose,28,-1,0.45331546664237976,1.2874200344085693,0.30208125710487366
8,pose,29,-1,0.5282033085823059,1.303411841392517,0.4169057011604309
8,pose,30,-1,0.45480069518089294,1.3160736560821533,0.32572776079177856
8,pose,31,-1,0.5243186354637146,1.3651357889175415,0.26519331336021423
8,pose,32,-1,0.4655461013317108,1.3734583854675293,0.1420421600341797
9,hand,0,0,0.39586693048477173,0.8214365839958191,-9.514915433328497e-08
9,hand,1,0,0.4123347997665405,0.8336380124092102,-0.002103784354403615
9,hand,2,0,0.4212026298046112,0.8554096221923828,-0.003180707572028041
9,hand,3,0,0.42541399598121643,0.8778353333473206,-0.003935006447136402
9,hand,4,0,0.42854273319244385,0.8952018022537231,-0.003915749955922365
9,hand,5,0,0.4098542630672455,0.8785004019737244,-0.0021057126577943563
9,hand,6,0,0.4179876744747162,0.901001513004303,-0.002653958275914192
9,hand,7,0,0.4212487041950226,0.8908434510231018,-0.0028073356952518225
9,hand,8,0,0.4195317029953003,0.8802682161331177,-0.002785216551274061
9,hand,9,0,0.40099647641181946,0.8803643584251404,-0.0013428074307739735
9,hand,10,0,0.4099704921245575,0.9011669158935547,-0.0009228012058883905
9,hand,11,0,0.41383597254753113,0.8924062252044678,-0.00042972862138412893
9,hand,12,0,0.4124571681022644,0.8831505179405212,-0.00041126200812868774
9,hand,13,0,0.3944629430770874,0.8776780962944031,-0.0005668284720741212
9,hand,14,0,0.40295764803886414,0.8975483775138855,-0.0007171705365180969
9,hand,15,0,0.40690866112709045,0.8905591368675232,0.0004757481219712645
9,hand,16,0,0.4060920476913452,0.8810592293739319,0.0010268472833558917
9,hand,17,0,0.38977208733558655,0.8737842440605164,0.00021438559633679688
9,hand,18,0,0.39778339862823486,0.8878958225250244,0.0002839721564669162
9,hand,19,0,0.4012030065059662,0.8826281428337097,0.0019252323545515537
9,hand,20,0,0.4002869725227356,0.8748473525047302,0.003195640631020069
9,pose,0,-1,0.4770457446575165,0.2154226303100586,-0.4447275698184967
9,pose,1,-1,0.48703533411026,0.18681442737579346,-0.4232355058193207
9,pose,2,-1,0.4921059012413025,0.18728873133659363,-0.42343631386756897
9,pose,3,-1,0.49647030234336853,0.187796488404274,-0.4234703779220581
9,pose,4,-1,0.46812331676483154,0.18739163875579834,-0.4250684082508087
9,pose,5,-1,0.46195927262306213,0.18784308433532715,-0.4251483678817749
9,pose,6,-1,0.4565929174423218,0.18870094418525696,-0.42534154653549194
9,pose,7,-1,0.504518449306488,0.20132212340831757,-0.2658950090408325
9,pose,8,-1,0.44981491565704346,0.20220030844211578,-0.2510155439376831
9,pose,9,-1,0.4883355498313904,0.2485717236995697,-0.375186026096344
9,pose,10,-1,0.46626338362693787,0.24987228214740753,-0.3784846365451813
9,pose,11,-1,0.5555150508880615,0.3774511218070984,-0.1593271642923355
9,pose,12,-1,0.40257930755615234,0.3858341574668884,-0.15992699563503265
9,pose,13,-1,0.5704879760742188,0.5867551565170288,-0.31300410628318787
9,pose,14,-1,0.3895281255245209,0.6085081696510315,-0.10355448722839355
9,pose,15,-1,0.5393457412719727,0.542504608631134,-0.7215852737426758
9,pose,16,-1,0.3999248743057251,0.8022152185440063,-0.2486753612756729
9,pose,17,-1,0.5283844470977783,0.5407055020332336,-0.8104473352432251
9,pose,18,-1,0.4002876579761505,0.8642417192459106,-0.288713663816452
9,pose,19,-1,0.5239725708961487,0.5078742504119873,-0.8078305125236511
9,pose,20,-1,0.4143263101577759,0.8625347018241882,-0.32832661271095276
9,pose,21,-1,0.5254777073860168,0.5040358901023865,-0.7294289469718933
9,pose,22,-1,0.41711723804473877,0.8411150574684143,-0.26433607935905457
9,pose,23,-1,0.5236856341362,0.7738250494003296,0.0011254530400037766
9,pose,24,-1,0.44018521904945374,0.7856836318969727,-0.0006569736287929118
9,pose,25,-1,0.5149959325790405,1.011662244796753,-0.028526511043310165
9,pose,26,-1,0.4537767767906189,1.0195462703704834,0.01279888954013586
9,pose,27,-1,0.5277688503265381,1.2921075820922852,0.35232269763946533
9,pose,28,-1,0.45310693979263306,1.2931090593338013,0.3264258801937103
9,pose,29,-1,0.5279796123504639,1.321513295173645,0.38252270221710205
9,pose,30,-1,0.45371782779693604,1.3227829933166504,0.35348495841026306
9,pose,31,-1,0.5225256681442261,1.3786848783493042,0.22172676026821136
9,pose,32,-1,0.46617230772972107,1.3791242837905884,0.17216931283473969
10,hand,0,0,0.3967253267765045,0.8213251829147339,-9.661075495159821e-08
10,hand,1,0,0.4127921760082245,0.8341484665870667,-0.0018856045790016651
10,hand,2,0,0.4211486876010895,0.8560761213302612,-0.0028605712577700615
10,hand,3,0,0.4252094328403473,0.878326416015625,-0.00348100159317255
10,hand,4,0,0.42825940251350403,0.8955036401748657,-0.003345998004078865
10,hand,5,0,0.4096478819847107,0.8798158168792725,-0.002231859602034092
10,hand,6,0,0.41839098930358887,0.9016460180282593,-0.0023037558421492577
10,hand,7,0,0.42134398221969604,0.8905161619186401,-0.002033053897321224
10,hand,8,0,0.41923531889915466,0.8801751732826233,-0.0017846538685262203
10,hand,9,0,0.40074026584625244,0.8812388777732849,-0.0013463979121297598
10,hand,10,0,0.4099710285663605,0.9012889862060547,-0.0005620416486635804
10,hand,11,0,0.41364002227783203,0.8918217420578003,0.00022207162692211568
10,hand,12,0,0.41207557916641235,0.882862389087677,0.000393824273487553
10,hand,13,0,0.3942476511001587,0.8779197931289673,-0.0003364924050401896
10,hand,14,0,0.4026417136192322,0.8969800472259521,-0.00015815462393220514
10,hand,15,0,0.40643003582954407,0.8896734714508057,0.001167116453871131
10,hand,16,0,0.40550363063812256,0.8804700374603271,0.0017432596068829298
10,hand,17,0,0.3897119164466858,0.8736419081687927,0.0007302139420062304
10,hand,18,0,0.39756345748901367,0.8876855969429016,0.0010504230158403516
10,hand,19,0,0.4008902907371521,0.8822252154350281,0.0028033528942614794
10,hand,20,0,0.39992961287498474,0.8745507001876831,0.004127567168325186
10,pose,0,-1,0.4803154766559601,0.2170567661523819,-0.39186927676200867
10,pose,1,-1,0.4900605082511902,0.18799467384815216,-0.36643555760383606
10,pose,2,-1,0.494424045085907,0.188411146402359,-0.3665781319141388
10,pose,3,-1,0.4994291067123413,0.18895626068115234,-0.3665842115879059
10,pose,4,-1,0.47167888283729553,0.18794681131839752,-0.3711923360824585
10,pose,5,-1,0.4648599326610565,0.1882067769765854,-0.37124985456466675
10,pose,6,-1,0.4594486355781555,0.1889309585094452,-0.3713732957839966
10,pose,7,-1,0.5063004493713379,0.20257410407066345,-0.19964493811130524
10,pose,8,-1,0.45059582591056824,0.20232677459716797,-0.2208162397146225
10,pose,9,-1,0.4902796745300293,0.2501135766506195,-0.328187495470047
10,pose,10,-1,0.4684039056301117,0.2510858178138733,-0.33524495363235474
10,pose,11,-1,0.5548156499862671,0.37725451588630676,-0.09602594375610352
10,pose,12,-1,0.4025512635707855,0.385654091835022,-0.10391697287559509
10,pose,13,-1,0.5703673958778381,0.591552197933197,-0.2360626757144928
10,pose,14,-1,0.389504998922348,0.6084828972816467,-0.02784152515232563
10,pose,15,-1,0.5384556651115417,0.4834102392196655,-0.5882441997528076
