frame,part,index,hand_index,x,y,z
6,pose,19,-1,0.4907977283000946,0.7052028775215149,-0.32414811849594116
6,pose,20,-1,0.3926314413547516,0.7693822979927063,-0.3836589455604553
6,pose,21,-1,0.4902205467224121,0.6883429288864136,-0.25122129917144775
6,pose,22,-1,0.39310604333877563,0.7521523237228394,-0.313059538602829
6,pose,23,-1,0.49095359444618225,0.7192726135253906,0.019710740074515343
6,pose,24,-1,0.40412241220474243,0.728733479976654,-0.01931287720799446
6,pose,25,-1,0.4924110770225525,1.0180723667144775,-0.047799572348594666
6,pose,26,-1,0.418951153755188,1.0132899284362793,-0.038626477122306824
6,pose,27,-1,0.5025134086608887,1.2650026082992554,0.32278797030448914
6,pose,28,-1,0.42948657274246216,1.2829371690750122,0.27875420451164246
6,pose,29,-1,0.5031801462173462,1.2938820123672485,0.3526829779148102
6,pose,30,-1,0.43221160769462585,1.3125956058502197,0.304699569940567
6,pose,31,-1,0.5038803219795227,1.3636350631713867,0.2055967003107071
6,pose,32,-1,0.4398908019065857,1.3753694295883179,0.13274934887886047
7,pose,0,-1,0.4368998408317566,0.1378917396068573,-0.40370312333106995
7,pose,1,-1,0.4469629228115082,0.112804114818573,-0.38084205985069275
7,pose,2,-1,0.4526508152484894,0.11294078826904297,-0.3809393644332886
7,pose,3,-1,0.45807453989982605,0.11321690678596497,-0.3809875249862671
7,pose,4,-1,0.42742714285850525,0.11405923217535019,-0.3809725046157837
7,pose,5,-1,0.4212638735771179,0.11515133827924728,-0.3810759484767914
7,pose,6,-1,0.41575920581817627,0.11561543494462967,-0.38119739294052124
7,pose,7,-1,0.46695569157600403,0.12512797117233276,-0.22593575716018677
7,pose,8,-1,0.40884098410606384,0.1293260157108307,-0.22616934776306152
7,pose,9,-1,0.44990217685699463,0.17002011835575104,-0.3448837697505951
7,pose,10,-1,0.42694374918937683,0.17375396192073822,-0.34494295716285706
7,pose,11,-1,0.5195426344871521,0.3073088824748993,-0.11817865818738937
7,pose,12,-1,0.366521418094635,0.3158932328224182,-0.12691599130630493
7,pose,13,-1,0.5557107925415039,0.5271458029747009,-0.11871346831321716
7,pose,14,-1,0.35102856159210205,0.5384680032730103,-0.10117222368717194
7,pose,15,-1,0.5060935616493225,0.60167396068573,-0.355324387550354
7,pose,16,-1,0.377204567193985,0.6778135299682617,-0.282615602016449
7,pose,17,-1,0.49179187417030334,0.6381609439849854,-0.4216945767402649
7,pose,18,-1,0.3847467601299286,0.7297704815864563,-0.33043086528778076
7,pose,19,-1,0.48220059275627136,0.6122217178344727,-0.4329181909561157
7,pose,20,-1,0.3957796096801758,0.7166917324066162,-0.3609153926372528
7,pose,21,-1,0.48378947377204895,0.5990691781044006,-0.36220553517341614
7,pose,22,-1,0.39517778158187866,0.6980113983154297,-0.2957182824611664
7,pose,23,-1,0.49271485209465027,0.719489574432373,0.012877922505140305
7,pose,24,-1,0.4053519070148468,0.7279262542724609,-0.012388879433274269
7,pose,25,-1,0.4939700961112976,1.0156912803649902,-0.041748858988285065
7,pose,26,-1,0.41786012053489685,1.0134594440460205,-0.035613954067230225
7,pose,27,-1,0.5030778646469116,1.2784916162490845,0.29405567049980164
7,pose,28,-1,0.4293738603591919,1.2936240434646606,0.2571825385093689
7,pose,29,-1,0.5035502910614014,1.3106845617294312,0.3202957808971405
7,pose,30,-1,0.4316950738430023,1.324332594871521,0.2804936170578003
7,pose,31,-1,0.5039290189743042,1.373037338256836,0.1765519082546234
7,pose,32,-1,0.4399054944515228,1.3849126100540161,0.11500976234674454
8,pose,0,-1,0.4377194046974182,0.13787603378295898,-0.4186929166316986
8,pose,1,-1,0.447744756937027,0.11286702007055283,-0.39529258012771606
8,pose,2,-1,0.4532734155654907,0.11303532868623734,-0.39537861943244934
8,pose,3,-1,0.4590964615345001,0.11335095018148422,-0.39544543623924255
8,pose,4,-1,0.42847293615341187,0.11404593288898468,-0.3967815935611725
8,pose,5,-1,0.42245665192604065,0.11512859165668488,-0.39687874913215637
8,pose,6,-1,0.41691866517066956,0.11560215055942535,-0.39700567722320557
8,pose,7,-1,0.4678296148777008,0.12518516182899475,-0.23113900423049927
8,pose,8,-1,0.40966734290122986,0.12932483851909637,-0.236777201294899
8,pose,9,-1,0.4502809941768646,0.17004786431789398,-0.358222633600235
8,pose,10,-1,0.42776787281036377,0.1737348437309265,-0.35995808243751526
8,pose,11,-1,0.5206009745597839,0.30656203627586365,-0.1114736869931221
8,pose,12,-1,0.366830050945282,0.3155261278152466,-0.12122643738985062
8,pose,13,-1,0.5602706074714661,0.5272712707519531,-0.17152881622314453
8,pose,14,-1,0.348304808139801,0.5317224860191345,-0.12727035582065582
8,pose,15,-1,0.4928809106349945,0.5279232263565063,-0.4874829053878784
8,pose,16,-1,0.38286542892456055,0.6285873651504517,-0.39146631956100464
8,pose,17,-1,0.4736397862434387,0.5298541188240051,-0.5623297095298767
8,pose,18,-1,0.39463010430336,0.6679752469062805,-0.4465773403644562
8,pose,19,-1,0.4686632454395294,0.4996738135814667,-0.5606573820114136
8,pose,20,-1,0.4021453559398651,0.6517500877380371,-0.4708115756511688
8,pose,21,-1,0.47172868251800537,0.49619168043136597,-0.49084779620170593
8,pose,22,-1,0.39992043375968933,0.6356563568115234,-0.40325385332107544
8,pose,23,-1,0.49338990449905396,0.7189040780067444,0.011225583963096142
8,pose,24,-1,0.40645867586135864,0.7273676991462708,-0.010607181116938591
8,pose,25,-1,0.49412670731544495,1.0125453472137451,-0.04002765193581581
8,pose,26,-1,0.4177270829677582,1.0174506902694702,-0.03477590158581734
8,pose,27,-1,0.5079319477081299,1.2868636846542358,0.2929850220680237
8,pose,28,-1,0.42913004755973816,1.3004417419433594,0.244700089097023
8,pose,29,-1,0.5096660256385803,1.3233981132507324,0.3164816200733185
8,pose,30,-1,0.4306179881095886,1.3330891132354736,0.2658863365650177
8,pose,31,-1,0.5062366724014282,1.3758180141448975,0.15854334831237793
8,pose,32,-1,0.44039955735206604,1.389783501625061,0.0877363532781601
9,pose,0,-1,0.4387190043926239,0.13723024725914001,-0.3497413694858551
9,pose,1,-1,0.4486275911331177,0.1125888079404831,-0.3233471214771271
9,pose,2,-1,0.45419344305992126,0.11273346841335297,-0.3234514892101288
9,pose,3,-1,0.46015480160713196,0.11302509158849716,-0.32337650656700134
9,pose,4,-1,0.42952200770378113,0.11360438168048859,-0.32619568705558777
9,pose,5,-1,0.42357054352760315,0.1145571693778038,-0.3263311982154846
9,pose,6,-1,0.417925089597702,0.11502248793840408,-0.3264313042163849
9,pose,7,-1,0.4686121642589569,0.12434472143650055,-0.15502168238162994
9,pose,8,-1,0.4104900658130646,0.12884914875030518,-0.16921111941337585
9,pose,9,-1,0.45077410340309143,0.16956210136413574,-0.2870458960533142
9,pose,10,-1,0.4286465346813202,0.17314596474170685,-0.29134705662727356
9,pose,11,-1,0.5210167169570923,0.30571839213371277,-0.0425446480512619
9,pose,12,-1,0.3672717213630676,0.3152551054954529,-0.0560683012008667
9,pose,13,-1,0.5582958459854126,0.5289603471755981,-0.15802505612373352
9,pose,14,-1,0.3458159267902374,0.5308241248130798,-0.09257543087005615
9,pose,15,-1,0.48628103733062744,0.46390461921691895,-0.4080548584461212
9,pose,16,-1,0.3916717767715454,0.5873541831970215,-0.35681912302970886
9,pose,17,-1,0.46759361028671265,0.4385219216346741,-0.4750935435295105
9,pose,18,-1,0.4078536331653595,0.6103239059448242,-0.4062850773334503
9,pose,19,-1,0.4660741686820984,0.4121292531490326,-0.47015613317489624
9,pose,20,-1,0.412117063999176,0.5876564383506775,-0.4367002248764038
9,pose,21,-1,0.46932253241539,0.41978761553764343,-0.40983304381370544
9,pose,22,-1,0.40737587213516235,0.5778470039367676,-0.3678593337535858
9,pose,23,-1,0.4941212236881256,0.7184704542160034,0.01216311939060688
9,pose,24,-1,0.40749606490135193,0.7264028787612915,-0.011492282152175903
9,pose,25,-1,0.4943343698978424,1.0094232559204102,-0.038336340337991714
9,pose,26,-1,0.41772153973579407,1.0191781520843506,-0.02486833930015564
9,pose,27,-1,0.5089322924613953,1.287779688835144,0.27423202991485596
9,pose,28,-1,0.4294984042644501,1.2988803386688232,0.2133720964193344
9,pose,29,-1,0.5119020938873291,1.3247603178024292,0.29497528076171875
9,pose,30,-1,0.430494487285614,1.3319329023361206,0.2290002852678299
9,pose,31,-1,0.5052362084388733,1.3741793632507324,0.1362314671278
9,pose,32,-1,0.4459404945373535,1.390127420425415,0.04327340051531792
10,pose,0,-1,0.43977367877960205,0.1370133012533188,-0.23295429348945618
10,pose,1,-1,0.44945046305656433,0.1125388890504837,-0.20593930780887604
10,pose,2,-1,0.4549870491027832,0.11268144845962524,-0.2060084193944931
10,pose,3,-1,0.4610564112663269,0.11296519637107849,-0.20590092241764069
10,pose,4,-1,0.43053027987480164,0.11331091821193695,-0.20795626938343048
10,pose,5,-1,0.424446165561676,0.11413394659757614,-0.20808693766593933
10,pose,6,-1,0.4186992645263672,0.11460277438163757,-0.2081221640110016
10,pose,7,-1,0.46932393312454224,0.1241050586104393,-0.05072154104709625
10,pose,8,-1,0.4109824299812317,0.12842343747615814,-0.06274465471506119
10,pose,9,-1,0.4513390362262726,0.16953007876873016,-0.17605248093605042
10,pose,10,-1,0.4293983280658722,0.172769233584404,-0.17969872057437897
10,pose,11,-1,0.5209872722625732,0.30391156673431396,0.0424027219414711
10,pose,12,-1,0.36761102080345154,0.3146066963672638,0.024746814742684364
10,pose,13,-1,0.5565024614334106,0.5288326740264893,-0.06359445303678513
10,pose,14,-1,0.34271761775016785,0.5315845608711243,-0.0331166572868824
10,pose,15,-1,0.4863940477371216,0.408626526594162,-0.3600919544696808
10,pose,16,-1,0.40250593423843384,0.5583894848823547,-0.2478112131357193
10,pose,17,-1,0.474325567483902,0.36910563707351685,-0.41467857360839844
10,pose,18,-1,0.42278894782066345,0.5641257762908936,-0.2868669629096985
10,pose,19,-1,0.4721324145793915,0.3473997712135315,-0.3571884334087372
10,pose,20,-1,0.427315890789032,0.5426406264305115,-0.28525644540786743
10,pose,21,-1,0.47278404235839844,0.3563867509365082,-0.32961100339889526
10,pose,22,-1,0.4211636185646057,0.5359719395637512,-0.24706551432609558
10,pose,23,-1,0.4954792261123657,0.7148463726043701,0.01276868674904108
10,pose,24,-1,0.4079994559288025,0.722289502620697,-0.012237676419317722
10,pose,25,-1,0.4950943887233734,1.0060007572174072,-0.03436140716075897
10,pose,26,-1,0.41773292422294617,1.019182562828064,-0.034139856696128845
10,pose,27,-1,0.5111214518547058,1.2891405820846558,0.2655952572822571
10,pose,28,-1,0.42990413308143616,1.2976245880126953,0.19018901884555817
10,pose,29,-1,0.5156273245811462,1.3268734216690063,0.2879028916358948
10,pose,30,-1,0.4302915334701538,1.3304170370101929,0.2068423479795456
10,pose,31,-1,0.5050870180130005,1.374700665473938,0.14722318947315216
10,pose,32,-1,0.44878706336021423,1.3902662992477417,0.038734253495931625
11,hand,0,0,0.47865530848503113,0.34045904874801636,-2.251701118893834e-07
11,hand,1,0,0.4745340049266815,0.31649941205978394,0.0013134932378306985
11,hand,2,0,0.4699644446372986,0.2926742732524872,-0.00040593266021460295
11,hand,3,0,0.4650963544845581,0.2778335511684418,-0.002982575446367264
11,hand,4,0,0.4623982012271881,0.2707473039627075,-0.005963234696537256
11,hand,5,0,0.48085635900497437,0.26704612374305725,-0.0035412367433309555
11,hand,6,0,0.4641200006008148,0.2597924470901489,-0.008673436939716339
11,hand,7,0,0.45836716890335083,0.2761310338973999,-0.011979551985859871
11,hand,8,0,0.45836275815963745,0.2891230583190918,-0.013812578283250332
11,hand,9,0,0.4812077283859253,0.2721988558769226,-0.0064850193448364735
11,hand,10,0,0.46063145995140076,0.2728995680809021,-0.010751730762422085
11,hand,11,0,0.4560115933418274,0.2919476628303528,-0.011964777484536171
11,hand,12,0,0.45750460028648376,0.3042834401130676,-0.012842885218560696
11,hand,13,0,0.4803276062011719,0.2823372781276703,-0.009353426285088062
11,hand,14,0,0.4609035849571228,0.2843244671821594,-0.012923107482492924
11,hand,15,0,0.4579182267189026,0.30193737149238586,-0.011516787111759186
11,hand,16,0,0.46026793122291565,0.31248998641967773,-0.01060405932366848
11,hand,17,0,0.47843387722969055,0.29437193274497986,-0.012050763703882694
11,hand,18,0,0.4629034698009491,0.29637545347213745,-0.014745420776307583
11,hand,19,0,0.4604557454586029,0.3092343211174011,-0.01301126554608345
11,hand,20,0,0.46258360147476196,0.31692925095558167,-0.01131507009267807
11,pose,0,-1,0.4404277801513672,0.13771986961364746,-0.21231912076473236
11,pose,1,-1,0.4499324858188629,0.11264778673648834,-0.18907663226127625
11,pose,2,-1,0.4553365111351013,0.11281898617744446,-0.18912503123283386
11,pose,3,-1,0.4615306258201599,0.11314700543880463,-0.1890181452035904
11,pose,4,-1,0.43145474791526794,0.11335019767284393,-0.1885399967432022
11,pose,5,-1,0.42510077357292175,0.11413203179836273,-0.18864065408706665
11,pose,6,-1,0.4193693697452545,0.11459660530090332,-0.18868514895439148
11,pose,7,-1,0.47008830308914185,0.12506103515625,-0.04787152633070946
11,pose,8,-1,0.41165587306022644,0.12842251360416412,-0.04832915589213371
11,pose,9,-1,0.4518003463745117,0.17120297253131866,-0.16011017560958862
11,pose,10,-1,0.43037718534469604,0.173069030046463,-0.16041728854179382
11,pose,11,-1,0.5209688544273376,0.30337604880332947,0.03763292729854584
11,pose,12,-1,0.3686036467552185,0.3145887553691864,0.02493155002593994
11,pose,13,-1,0.5525200963020325,0.5243337154388428,-0.05050913989543915
11,pose,14,-1,0.33889052271842957,0.5321531891822815,-0.04806520789861679
11,pose,15,-1,0.48649969696998596,0.35568591952323914,-0.25142934918403625
11,pose,16,-1,0.41573667526245117,0.5212375521659851,-0.22730961441993713
11,pose,17,-1,0.47606897354125977,0.3099316656589508,-0.29453685879707336
11,pose,18,-1,0.43832090497016907,0.5209821462631226,-0.2592521607875824
11,pose,19,-1,0.4752368628978729,0.2937898337841034,-0.263513445854187
11,pose,20,-1,0.44152048230171204,0.49637338519096375,-0.2487344741821289
11,pose,21,-1,0.4758664667606354,0.31041792035102844,-0.23907366394996643
11,pose,22,-1,0.4348827302455902,0.490926057100296,-0.2226230502128601
11,pose,23,-1,0.4961377680301666,0.7140746712684631,0.013103513047099113
11,pose,24,-1,0.4090600609779358,0.7217651009559631,-0.012411624193191528
11,pose,25,-1,0.4959942400455475,1.0010117292404175,-0.036014460027217865
11,pose,26,-1,0.41822895407676697,1.0189284086227417,0.00014114375517237931
11,pose,27,-1,0.5114706754684448,1.2874003648757935,0.2156587690114975
11,pose,28,-1,0.43107953667640686,1.2965202331542969,0.2226615846157074
11,pose,29,-1,0.516032874584198,1.3250439167022705,0.23450309038162231
11,pose,30,-1,0.4303402900695801,1.3285045623779297,0.2423856407403946
11,pose,31,-1,0.5048099756240845,1.3736871480941772,0.1018785759806633
11,pose,32,-1,0.4501191973686218,1.388422966003418,0.046120382845401764
12,hand,0,0,0.48399049043655396,0.33473479747772217,-7.691956227517949e-08
12,hand,1,0,0.48348268866539,0.3070206642150879,-0.0006174935842864215
12,hand,2,0,0.47865989804267883,0.27797552943229675,-0.0028145727701485157
12,hand,3,0,0.4692966341972351,0.26010334491729736,-0.005137243773788214
12,hand,4,0,0.4610176682472229,0.2538299560546875,-0.0069369422271847725
12,hand,5,0,0.4874621331691742,0.2574813961982727,-0.002972591668367386
12,hand,6,0,0.4648713767528534,0.25010377168655396,-0.00742030143737793
12,hand,7,0,0.4626268446445465,0.26067203283309937,-0.009206683374941349
12,hand,8,0,0.46656209230422974,0.2655108869075775,-0.009854700416326523
12,hand,9,0,0.48599645495414734,0.2665247917175293,-0.00475417310371995
12,hand,10,0,0.46098047494888306,0.2628594636917114,-0.008588375523686409
12,hand,11,0,0.4617089629173279,0.273268461227417,-0.00859831366688013
12,hand,12,0,0.46645617485046387,0.27667683362960815,-0.008482127450406551
12,hand,13,0,0.4821261465549469,0.2788095772266388,-0.0067660328932106495
12,hand,14,0,0.45921051502227783,0.278021901845932,-0.010234038345515728
12,hand,15,0,0.46152639389038086,0.28831684589385986,-0.009237341582775116
12,hand,16,0,0.4673543870449066,0.2906869053840637,-0.008521046489477158
12,hand,17,0,0.47678470611572266,0.2924606502056122,-0.00883481651544571
12,hand,18,0,0.45896926522254944,0.2917920649051666,-0.011772620491683483
12,hand,19,0,0.46080437302589417,0.30054354667663574,-0.011641000397503376
12,hand,20,0,0.4658466875553131,0.30358731746673584,-0.01107356883585453
12,pose,0,-1,0.4408743977546692,0.13972720503807068,-0.1899053454399109
12,pose,1,-1,0.4504731297492981,0.11317696422338486,-0.16881386935710907
12,pose,2,-1,0.4557555913925171,0.11339953541755676,-0.16883240640163422
12,pose,3,-1,0.4621793329715729,0.1138199120759964,-0.16869492828845978
12,pose,4,-1,0.43217599391937256,0.1136879175901413,-0.16617491841316223
12,pose,5,-1,0.42555996775627136,0.1143573597073555,-0.1662651151418686
12,pose,6,-1,0.41978776454925537,0.11481484770774841,-0.16629146039485931
12,pose,7,-1,0.471068412065506,0.12716840207576752,-0.035805538296699524
12,pose,8,-1,0.41213592886924744,0.12861861288547516,-0.02578030340373516
12,pose,9,-1,0.4521990716457367,0.17351926863193512,-0.14048033952713013
12,pose,10,-1,0.4309506416320801,0.17394304275512695,-0.13765525817871094
12,pose,11,-1,0.521348774433136,0.30272889137268066,0.039195965975522995
12,pose,12,-1,0.36910784244537354,0.31456610560417175,0.042414549738168716
12,pose,13,-1,0.5426682233810425,0.5168401598930359,-0.05765804275870323
12,pose,14,-1,0.3397132158279419,0.5326067209243774,-0.06270456314086914
12,pose,15,-1,0.48487746715545654,0.3449286222457886,-0.24813494086265564
12,pose,16,-1,0.42106103897094727,0.47646355628967285,-0.2562234103679657
12,pose,17,-1,0.474865585565567,0.2965383529663086,-0.28901055455207825
12,pose,18,-1,0.4419313371181488,0.4532295763492584,-0.29133984446525574
12,pose,19,-1,0.4750977158546448,0.27700814604759216,-0.2628592848777771
12,pose,20,-1,0.44040125608444214,0.42918893694877625,-0.2772856056690216
12,pose,21,-1,0.4762610197067261,0.29443031549453735,-0.23896552622318268
12,pose,22,-1,0.43658140301704407,0.4326285719871521,-0.252847820520401
12,pose,23,-1,0.4970928132534027,0.7127030491828918,0.012890082783997059
12,pose,24,-1,0.409544438123703,0.7202149033546448,-0.012058231048285961
12,pose,25,-1,0.496646910905838,0.9983013272285461,-0.04182726517319679
12,pose,26,-1,0.41868454217910767,1.0167007446289062,0.004322609398514032
12,pose,27,-1,0.511157214641571,1.2861018180847168,0.20202702283859253
12,pose,28,-1,0.43193334341049194,1.2945528030395508,0.23370681703090668
12,pose,29,-1,0.5152110457420349,1.323218584060669,0.22060458362102509
12,pose,30,-1,0.43042927980422974,1.3263258934020996,0.2541056275367737
12,pose,31,-1,0.5032574534416199,1.3731862306594849,0.09070221334695816
