frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.46624889969825745,1.2921544313430786,0.15328165888786316
6,hand,0,0,0.5492556691169739,0.7327974438667297,1.1638669406011104e-07
6,hand,1,0,0.5353148579597473,0.7446457147598267,-0.005811325740069151
6,hand,2,0,0.5288645625114441,0.7690998911857605,-0.007785859517753124
6,hand,3,0,0.5264384746551514,0.7947264909744263,-0.008420664817094803
6,hand,4,0,0.5231200456619263,0.8137741684913635,-0.008522802963852882
6,hand,5,0,0.5404869318008423,0.794662356376648,-0.005397550296038389
6,hand,6,0,0.5351965427398682,0.8253260254859924,-0.007056706584990025
6,hand,7,0,0.5308511853218079,0.837182343006134,-0.007819589227437973
6,hand,8,0,0.52711021900177,0.844109296798706,-0.007901502773165703
6,hand,9,0,0.5492571592330933,0.7948747277259827,-0.0027374799828976393
6,hand,10,0,0.5448734760284424,0.8268320560455322,-0.0035312508698552847
6,hand,11,0,0.540047824382782,0.8399637341499329,-0.0033662128262221813
6,hand,12,0,0.5359182953834534,0.8475673794746399,-0.0030070689972490072
6,hand,13,0,0.5550183653831482,0.7902839779853821,-0.000468627258669585
6,hand,14,0,0.5519465804100037,0.8186919093132019,-0.00116947281640023
6,hand,15,0,0.5469892024993896,0.8305322527885437,-0.0008391175069846213
6,hand,16,0,0.5425385236740112,0.8376823663711548,-0.0005384847754612565
6,hand,17,0,0.5580989122390747,0.7840211391448975,0.0013329831417649984
6,hand,18,0,0.5558557510375977,0.8069363832473755,0.0008529025944881141
6,hand,19,0,0.5518639087677002,0.8161861896514893,0.0017338684992864728
6,hand,20,0,0.547999918460846,0.8211672306060791,0.0027080164290964603
6,hand,0,1,0.39065051078796387,0.7379188537597656,-5.86303947613942e-08
6,hand,1,1,0.40596282482147217,0.7461849451065063,-0.003794513177126646
6,hand,2,1,0.41481995582580566,0.767534613609314,-0.005798262543976307
6,hand,3,1,0.41958677768707275,0.7900866866111755,-0.0070683942176401615
6,hand,4,1,0.42346087098121643,0.8078665137290955,-0.007313717156648636
6,hand,5,1,0.403761088848114,0.7862904071807861,-0.006136198528110981
6,hand,6,1,0.41027507185935974,0.8172453045845032,-0.008817605674266815
6,hand,7,1,0.41684210300445557,0.8175386786460876,-0.009075763635337353
6,hand,8,1,0.41862836480140686,0.8101745843887329,-0.008297196589410305
6,hand,9,1,0.3949834406375885,0.7904118299484253,-0.00507828826084733
6,hand,10,1,0.40296101570129395,0.8226610422134399,-0.007134661544114351
6,hand,11,1,0.4102611839771271,0.8219383358955383,-0.006214736960828304
6,hand,12,1,0.41242387890815735,0.8149271607398987,-0.00494442880153656
6,hand,13,1,0.3890921473503113,0.7913104891777039,-0.004230434540659189
6,hand,14,1,0.39637184143066406,0.8217646479606628,-0.005781142041087151
6,hand,15,1,0.4032139480113983,0.8221032619476318,-0.0038880989886820316
6,hand,16,1,0.4057452976703644,0.8161648511886597,-0.002002480672672391
6,hand,17,1,0.38568535447120667,0.7899811863899231,-0.0036456622183322906
6,hand,18,1,0.39058974385261536,0.8156329989433289,-0.004279043525457382
6,hand,19,1,0.39611682295799255,0.8199448585510254,-0.0027597795706242323
6,hand,20,1,0.3986799716949463,0.8167886734008789,-0.0011431790189817548
6,pose,0,-1,0.46200406551361084,0.15727582573890686,-0.4259113669395447
6,pose,1,-1,0.47175055742263794,0.13371528685092926,-0.40366968512535095
6,pose,2,-1,0.47723254561424255,0.13359326124191284,-0.40378493070602417
6,pose,3,-1,0.4816611409187317,0.13393302261829376,-0.4038698077201843
6,pose,4,-1,0.45376479625701904,0.13511863350868225,-0.40552324056625366
6,pose,5,-1,0.4479834735393524,0.1360047161579132,-0.4056050181388855
6,pose,6,-1,0.4426466226577759,0.1365082561969757,-0.4057259261608124
6,pose,7,-1,0.48972851037979126,0.14522577822208405,-0.2517193555831909
6,pose,8,-1,0.43674415349960327,0.1484760344028473,-0.2626105546951294
6,pose,9,-1,0.474100798368454,0.1867658495903015,-0.3675433397293091
6,pose,10,-1,0.4525122046470642,0.1900472193956375,-0.3703173100948334
6,pose,11,-1,0.5385527014732361,0.3144432008266449,-0.1364259123802185
6,pose,12,-1,0.3982313871383667,0.321682870388031,-0.18127693235874176
6,pose,13,-1,0.5519903302192688,0.5308948159217834,-0.05459799990057945
6,pose,14,-1,0.38629987835884094,0.5402200818061829,-0.14489491283893585
6,pose,15,-1,0.5502896904945374,0.7277043461799622,-0.18677553534507751
6,pose,16,-1,0.39466938376426697,0.7278317213058472,-0.2712602913379669
6,pose,17,-1,0.5543507933616638,0.7870033383369446,-0.23501461744308472
6,pose,18,-1,0.39651545882225037,0.7898498177528381,-0.3155238926410675
6,pose,19,-1,0.5445818305015564,0.7848489880561829,-0.2754984200000763
6,pose,20,-1,0.40877649188041687,0.7838513851165771,-0.35586124658584595
6,pose,21,-1,0.5404309630393982,0.7646481394767761,-0.20500651001930237
6,pose,22,-1,0.4108486771583557,0.7633840441703796,-0.2885498106479645
6,pose,23,-1,0.5075848698616028,0.698331892490387,0.02421184629201889
6,pose,24,-1,0.4297288954257965,0.7052444219589233,-0.02413618192076683
6,pose,25,-1,0.5135143995285034,0.9763340950012207,0.00479437131434679
6,pose,26,-1,0.44492241740226746,0.9848703742027283,-0.02420899271965027
6,pose,27,-1,0.5226098895072937,1.19147527217865,0.3950372040271759
6,pose,28,-1,0.4583395719528198,1.1999342441558838,0.29349544644355774
6,pose,29,-1,0.5222281813621521,1.2146472930908203,0.4270437955856323
6,pose,30,-1,0.46260616183280945,1.2219762802124023,0.32185477018356323
6,pose,31,-1,0.5259726047515869,1.2829610109329224,0.2922796905040741
6,pose,32,-1,0.46702033281326294,1.2907276153564453,0.15661881864070892
7,hand,0,0,0.550072431564331,0.7338268756866455,1.1332002713970724e-07
7,hand,1,0,0.5360790491104126,0.7452915906906128,-0.00624612532556057
7,hand,2,0,0.5296502709388733,0.769731879234314,-0.008112039417028427
7,hand,3,0,0.5269426107406616,0.7951735258102417,-0.008512507192790508
7,hand,4,0,0.5227157473564148,0.8135392665863037,-0.008273911662399769
7,hand,5,0,0.5410107374191284,0.7949992418289185,-0.005165113136172295
7,hand,6,0,0.5361177921295166,0.8242133855819702,-0.006909353192895651
7,hand,7,0,0.532133936882019,0.8372880220413208,-0.00789201445877552
7,hand,8,0,0.5287500619888306,0.8460205793380737,-0.008214838802814484
7,hand,9,0,0.5496293902397156,0.7955880165100098,-0.002207239391282201
7,hand,10,0,0.545380175113678,0.8258020281791687,-0.0035722684115171432
7,hand,11,0,0.5409366488456726,0.8402214646339417,-0.003761129919439554
7,hand,12,0,0.5369842052459717,0.8503010272979736,-0.003578826552256942
7,hand,13,0,0.5550395846366882,0.7920069694519043,0.00030049332417547703
7,hand,14,0,0.5514463782310486,0.8190639615058899,-0.0008210194646380842
7,hand,15,0,0.5467865467071533,0.8319812417030334,-0.0005737067549489439
7,hand,16,0,0.5423945188522339,0.8411496877670288,-0.00016649250756017864
7,hand,17,0,0.5576357245445251,0.7867628931999207,0.0022758517879992723
7,hand,18,0,0.5547393560409546,0.8089057207107544,0.0017384333768859506
7,hand,19,0,0.5508200526237488,0.8188233375549316,0.0025654989294707775
7,hand,20,0,0.5468922853469849,0.8249462246894836,0.0035366511438041925
7,hand,0,1,0.39091068506240845,0.7386009097099304,-3.5168586265399426e-08
7,hand,1,1,0.40568074584007263,0.7452174425125122,-0.004937177989631891
7,hand,2,1,0.41421714425086975,0.7679199576377869,-0.0075227925553917885
7,hand,3,1,0.41910678148269653,0.7915163636207581,-0.008718677796423435
7,hand,4,1,0.42345961928367615,0.8087781667709351,-0.008812455460429192
7,hand,5,1,0.40353310108184814,0.7873169779777527,-0.010464569553732872
7,hand,6,1,0.4098125100135803,0.8213781714439392,-0.013255329802632332
7,hand,7,1,0.4174004793167114,0.8282048106193542,-0.012490348890423775
7,hand,8,1,0.42193448543548584,0.827243447303772,-0.010813677683472633
7,hand,9,1,0.3948908746242523,0.7914023399353027,-0.0084990831092
7,hand,10,1,0.4023705720901489,0.8270592093467712,-0.010953470133244991
7,hand,11,1,0.4111766219139099,0.8287966251373291,-0.008506938815116882
7,hand,12,1,0.41534698009490967,0.8241313695907593,-0.0057909563183784485
7,hand,13,1,0.3892652690410614,0.7926933765411377,-0.006575921084731817
7,hand,14,1,0.39555683732032776,0.8252243995666504,-0.008128391578793526
7,hand,15,1,0.4036949872970581,0.8272527456283569,-0.005098607391119003
7,hand,16,1,0.4079882800579071,0.823373556137085,-0.0021860285196453333
7,hand,17,1,0.3859844505786896,0.7918198108673096,-0.005005583632737398
7,hand,18,1,0.3897058367729187,0.8179175853729248,-0.005614865105599165
7,hand,19,1,0.395812451839447,0.8240377902984619,-0.003921130672097206
7,hand,20,1,0.3997178077697754,0.8233088254928589,-0.0019718122202903032
7,pose,0,-1,0.46195098757743835,0.15718314051628113,-0.4271327555179596
7,pose,1,-1,0.4717429280281067,0.13347475230693817,-0.40490251779556274
7,pose,2,-1,0.477225661277771,0.1334017962217331,-0.40500909090042114
7,pose,3,-1,0.4816037714481354,0.1337968409061432,-0.4050927758216858
7,pose,4,-1,0.45376503467559814,0.13491107523441315,-0.40701261162757874
7,pose,5,-1,0.44798311591148376,0.13580796122550964,-0.4070930778980255
7,pose,6,-1,0.44264787435531616,0.13632887601852417,-0.4072164297103882
7,pose,7,-1,0.48971831798553467,0.14519070088863373,-0.25384682416915894
7,pose,8,-1,0.4367488920688629,0.14822982251644135,-0.2649112343788147
7,pose,9,-1,0.47408169507980347,0.1866949051618576,-0.36936065554618835
7,pose,10,-1,0.4525079131126404,0.18992646038532257,-0.3723451793193817
7,pose,11,-1,0.5387569665908813,0.3144403100013733,-0.13961300253868103
7,pose,12,-1,0.3982468545436859,0.3216019868850708,-0.1864410787820816
7,pose,13,-1,0.5520210266113281,0.530845582485199,-0.062358252704143524
7,pose,14,-1,0.38623762130737305,0.5401674509048462,-0.1527826339006424
7,pose,15,-1,0.55033940076828,0.7278910875320435,-0.19893313944339752
7,pose,16,-1,0.3946731388568878,0.7278330326080322,-0.2809084355831146
7,pose,17,-1,0.5543620586395264,0.7873644232749939,-0.2484017312526703
7,pose,18,-1,0.3963720500469208,0.7901252508163452,-0.3261396288871765
7,pose,19,-1,0.5445585250854492,0.7851575016975403,-0.2887851893901825
7,pose,20,-1,0.40874040126800537,0.7846236824989319,-0.3667698800563812
7,pose,21,-1,0.5403932929039001,0.7649454474449158,-0.21724218130111694
7,pose,22,-1,0.41092032194137573,0.7638952136039734,-0.2984023690223694
7,pose,23,-1,0.5075151324272156,0.6980733871459961,0.023875778540968895
7,pose,24,-1,0.4296514689922333,0.7051281332969666,-0.02379271388053894
7,pose,25,-1,0.5135447978973389,0.9757598638534546,0.003982050344347954
7,pose,26,-1,0.44519147276878357,0.9844419360160828,-0.022307366132736206
7,pose,27,-1,0.5228798985481262,1.1908073425292969,0.3842315673828125
7,pose,28,-1,0.4587763845920563,1.1988458633422852,0.28841689229011536
7,pose,29,-1,0.5224929451942444,1.2142688035964966,0.41481924057006836
7,pose,30,-1,0.46292829513549805,1.2209694385528564,0.3147614598274231
7,pose,31,-1,0.5260103344917297,1.2824465036392212,0.2770918011665344
7,pose,32,-1,0.46802911162376404,1.2897273302078247,0.14859788119792938
8,hand,0,0,0.5502092242240906,0.7345169186592102,1.159032194664178e-07
8,hand,1,0,0.5364544987678528,0.7448889017105103,-0.0067913890816271305
8,hand,2,0,0.5296130776405334,0.7686389088630676,-0.008853715844452381
8,hand,3,0,0.5271098613739014,0.7933763861656189,-0.009523654356598854
8,hand,4,0,0.5228074789047241,0.8117967844009399,-0.009561881422996521
8,hand,5,0,0.5408281683921814,0.7960183024406433,-0.004467541817575693
8,hand,6,0,0.5353013873100281,0.8247203826904297,-0.006240485701709986
8,hand,7,0,0.5307888388633728,0.8377838730812073,-0.007520628627389669
8,hand,8,0,0.5270600318908691,0.8469594717025757,-0.008191204629838467
8,hand,9,0,0.548345685005188,0.797231912612915,-0.0015030722133815289
8,hand,10,0,0.5426468253135681,0.8257111310958862,-0.002706928178668022
8,hand,11,0,0.5372363328933716,0.8390104174613953,-0.003260746831074357
8,hand,12,0,0.5323591232299805,0.8482682704925537,-0.0035270522348582745
8,hand,13,0,0.5528607368469238,0.7943936586380005,0.0008481284603476524
8,hand,14,0,0.5474505424499512,0.8204302191734314,-0.0002596798585727811
8,hand,15,0,0.5420393943786621,0.8336275219917297,-0.00043702515540644526
8,hand,16,0,0.5368320345878601,0.8435266613960266,-0.0004900621715933084
8,hand,17,0,0.554960310459137,0.7901703119277954,0.0025723078288137913
8,hand,18,0,0.5503973960876465,0.8121064305305481,0.0017011957243084908
8,hand,19,0,0.5457430481910706,0.8233352899551392,0.0019745968747884035
8,hand,20,0,0.5412101745605469,0.8314403295516968,0.002459012670442462
8,hand,0,1,0.3895711898803711,0.7382059097290039,-7.51117390507261e-09
8,hand,1,1,0.4048452377319336,0.7456897497177124,-0.005904410965740681
8,hand,2,1,0.41341906785964966,0.7674516439437866,-0.008519599214196205
8,hand,3,1,0.4185316860675812,0.7912628650665283,-0.009629063308238983
8,hand,4,1,0.42298007011413574,0.809369683265686,-0.00977448932826519
8,hand,5,1,0.40278637409210205,0.7905290126800537,-0.008662724867463112
8,hand,6,1,0.4088803231716156,0.8226608633995056,-0.011226581409573555
8,hand,7,1,0.4155363142490387,0.8344831466674805,-0.011552010662853718
8,hand,8,1,0.4209005832672119,0.8392417430877686,-0.010884109884500504
8,hand,9,1,0.394397497177124,0.7947322726249695,-0.006151670590043068
8,hand,10,1,0.4008658826351166,0.8284681439399719,-0.008091328665614128
8,hand,11,1,0.40946587920188904,0.8380317687988281,-0.0070294043980538845
8,hand,12,1,0.41583123803138733,0.8394344449043274,-0.0055802552960813046
8,hand,13,1,0.3889390230178833,0.7952326536178589,-0.00389377074316144
8,hand,14,1,0.39421549439430237,0.8258662223815918,-0.005228422116488218
8,hand,15,1,0.401816189289093,0.8346974849700928,-0.0038810125552117825
8,hand,16,1,0.4075726866722107,0.8358893990516663,-0.002287734765559435
8,hand,17,1,0.38596177101135254,0.7936495542526245,-0.0020989568438380957
8,hand,18,1,0.3889157474040985,0.8178107142448425,-0.0027769056614488363
8,hand,19,1,0.39456677436828613,0.8273205161094666,-0.001957349944859743
8,hand,20,1,0.3995673954486847,0.8299123644828796,-0.0007241301937028766
8,pose,0,-1,0.4619457423686981,0.1571704000234604,-0.4232892394065857
8,pose,1,-1,0.471727192401886,0.13340376317501068,-0.4009999632835388
8,pose,2,-1,0.4772205948829651,0.13336442410945892,-0.40108951926231384
8,pose,3,-1,0.4815618097782135,0.1337803453207016,-0.40118899941444397
8,pose,4,-1,0.45376408100128174,0.13480287790298462,-0.4036688804626465
8,pose,5,-1,0.447983056306839,0.13566891849040985,-0.4037502110004425
8,pose,6,-1,0.44264891743659973,0.13617229461669922,-0.4038778245449066
8,pose,7,-1,0.48971426486968994,0.14519743621349335,-0.2532261908054352
8,pose,8,-1,0.43674975633621216,0.14800377190113068,-0.26248279213905334
8,pose,9,-1,0.4740791916847229,0.18671129643917084,-0.36623477935791016
8,pose,10,-1,0.4525165855884552,0.1899271160364151,-0.3699055314064026
8,pose,11,-1,0.5387678146362305,0.3144177198410034,-0.13698092103004456
8,pose,12,-1,0.3982469439506531,0.3215608298778534,-0.18416093289852142
8,pose,13,-1,0.5520530939102173,0.5306562781333923,-0.06087766960263252
8,pose,14,-1,0.3859269320964813,0.5400180220603943,-0.15285323560237885
8,pose,15,-1,0.5503652095794678,0.7280182838439941,-0.19617030024528503
8,pose,16,-1,0.39455753564834595,0.7278240323066711,-0.2792442739009857
8,pose,17,-1,0.5543013215065002,0.78740394115448,-0.24495667219161987
8,pose,18,-1,0.3962115943431854,0.7903536558151245,-0.32409560680389404
8,pose,19,-1,0.5444557666778564,0.785098671913147,-0.28522101044654846
8,pose,20,-1,0.40859875082969666,0.7851138710975647,-0.3639029562473297
8,pose,21,-1,0.5403392910957336,0.7648966312408447,-0.21432586014270782
8,pose,22,-1,0.41091272234916687,0.764138400554657,-0.29638439416885376
8,pose,23,-1,0.507250189781189,0.6986045837402344,0.02402731589972973
8,pose,24,-1,0.42951488494873047,0.7055611610412598,-0.02394406683743
8,pose,25,-1,0.51359623670578,0.9752978086471558,0.0034768059849739075
8,pose,26,-1,0.44566619396209717,0.9838505387306213,-0.02485424280166626
8,pose,27,-1,0.5230938196182251,1.1903825998306274,0.38226839900016785
8,pose,28,-1,0.4590047001838684,1.1982049942016602,0.28922349214553833
8,pose,29,-1,0.5227267146110535,1.2139530181884766,0.4133933186531067
8,pose,30,-1,0.4631761610507965,1.2199987173080444,0.31615838408470154
8,pose,31,-1,0.5264239311218262,1.2821667194366455,0.277133584022522
8,pose,32,-1,0.4684036374092102,1.2891931533813477,0.15188579261302948
9,hand,0,0,0.5504032373428345,0.7354017496109009,1.0403013561699481e-07
9,hand,1,0,0.5361389517784119,0.7452552914619446,-0.0060101523995399475
9,hand,2,0,0.528867244720459,0.7700810432434082,-0.007295258343219757
9,hand,3,0,0.5261314511299133,0.7949620485305786,-0.007303375750780106
9,hand,4,0,0.5218150019645691,0.8125483393669128,-0.0066202855668962
9,hand,5,0,0.5398574471473694,0.7957478165626526,-0.0033528695348650217
9,hand,6,0,0.5343138575553894,0.8231912851333618,-0.004752049688249826
9,hand,7,0,0.5300533175468445,0.8369845747947693,-0.005730887874960899
9,hand,8,0,0.526587188243866,0.8471198081970215,-0.006282218266278505
9,hand,9,0,0.5469796657562256,0.797450065612793,-0.0005797204794362187
9,hand,10,0,0.5404677987098694,0.8240372538566589,-0.0018419992411509156
9,hand,11,0,0.53474360704422,0.8364894986152649,-0.002331689465790987
9,hand,12,0,0.5295954346656799,0.845732569694519,-0.0025030612014234066
9,hand,13,0,0.5510467290878296,0.7956634163856506,0.001631409046240151
9,hand,14,0,0.544516384601593,0.8202570080757141,0.00041866686660796404
9,hand,15,0,0.5387486219406128,0.8325217962265015,0.0003390484780538827
9,hand,16,0,0.5334008932113647,0.8420349359512329,0.00046341566485352814
9,hand,17,0,0.5526726245880127,0.7926457524299622,0.003266471903771162
9,hand,18,0,0.5469222068786621,0.8139134049415588,0.0024439790286123753
9,hand,19,0,0.5418106317520142,0.825054407119751,0.0026380405761301517
9,hand,20,0,0.536995530128479,0.8332535028457642,0.0030896482057869434
9,hand,0,1,0.388870507478714,0.7385516166687012,9.315348492577868e-09
9,hand,1,1,0.40464651584625244,0.7459732890129089,-0.0062071410939097404
9,hand,2,1,0.4133058488368988,0.7681117653846741,-0.008827145211398602
9,hand,3,1,0.41823962330818176,0.7918972969055176,-0.009909957647323608
9,hand,4,1,0.42316365242004395,0.8096665740013123,-0.010275587439537048
9,hand,5,1,0.40251433849334717,0.7895801663398743,-0.009271490387618542
9,hand,6,1,0.40885016322135925,0.8231361508369446,-0.012177426367998123
