frame,part,index,hand_index,x,y,z
22,hand,13,0,0.48218193650245667,0.45250657200813293,-0.0022356959525495768
22,hand,14,0,0.4758359491825104,0.43079304695129395,-0.003232685849070549
22,hand,15,0,0.4748401641845703,0.4196624159812927,-0.0030082848388701677
22,hand,16,0,0.4748919606208801,0.41270995140075684,-0.002693501301109791
22,hand,17,0,0.47901543974876404,0.45640501379966736,-0.0040546744130551815
22,hand,18,0,0.47209787368774414,0.4392396807670593,-0.0037746892776340246
22,hand,19,0,0.4704491198062897,0.4300130009651184,-0.002231435151770711
22,hand,20,0,0.46978431940078735,0.4242109954357147,-0.0010229063918814063
22,pose,0,-1,0.47792258858680725,0.25971320271492004,-0.2927713096141815
22,pose,1,-1,0.4885592460632324,0.23115697503089905,-0.2772291898727417
22,pose,2,-1,0.4948367476463318,0.23134538531303406,-0.27721306681632996
22,pose,3,-1,0.50154709815979,0.23191232979297638,-0.27716687321662903
22,pose,4,-1,0.46954643726348877,0.23130345344543457,-0.2728777527809143
22,pose,5,-1,0.4650996923446655,0.2316727340221405,-0.2728903889656067
22,pose,6,-1,0.4606558382511139,0.2321104258298874,-0.27303025126457214
22,pose,7,-1,0.5114110112190247,0.2453732192516327,-0.13357333838939667
22,pose,8,-1,0.4547852873802185,0.245070219039917,-0.11193850636482239
22,pose,9,-1,0.49176475405693054,0.2943930923938751,-0.23607730865478516
22,pose,10,-1,0.46870550513267517,0.2950536608695984,-0.2300112396478653
22,pose,11,-1,0.5599520206451416,0.4022238552570343,-0.043679799884557724
22,pose,12,-1,0.4073830842971802,0.41202956438064575,-0.03356892243027687
22,pose,13,-1,0.584324836730957,0.609592854976654,-0.20524555444717407
22,pose,14,-1,0.37901127338409424,0.6167166829109192,-0.2393915206193924
22,pose,15,-1,0.510421633720398,0.4836655855178833,-0.4643327593803406
22,pose,16,-1,0.4485456645488739,0.4951408803462982,-0.5362810492515564
22,pose,17,-1,0.4883045256137848,0.45057564973831177,-0.5101202130317688
22,pose,18,-1,0.4705042243003845,0.46742990612983704,-0.5958172082901001
22,pose,19,-1,0.4941266179084778,0.4249630272388458,-0.4787694811820984
22,pose,20,-1,0.4693889021873474,0.4413314759731293,-0.5563858151435852
22,pose,21,-1,0.4949518144130707,0.43655145168304443,-0.4526236355304718
22,pose,22,-1,0.46700409054756165,0.44933053851127625,-0.5445266366004944
22,pose,23,-1,0.5306676030158997,0.838158369064331,0.007711433805525303
22,pose,24,-1,0.4382236897945404,0.8361473679542542,-0.006901454646140337
22,pose,25,-1,0.5304070115089417,1.12483549118042,-0.003160120453685522
22,pose,26,-1,0.42723745107650757,1.1166990995407104,0.07396317273378372
22,pose,27,-1,0.5335110425949097,1.3819994926452637,0.22171947360038757
22,pose,28,-1,0.43263885378837585,1.3790185451507568,0.3034878969192505
22,pose,29,-1,0.5366780757904053,1.4265542030334473,0.23484091460704803
22,pose,30,-1,0.4313361942768097,1.4217275381088257,0.32142162322998047
22,pose,31,-1,0.5267793536186218,1.4664870500564575,0.058071039617061615
22,pose,32,-1,0.4426644742488861,1.472118616104126,0.1293615847826004
23,pose,0,-1,0.4769214689731598,0.25970613956451416,-0.28721827268600464
23,pose,1,-1,0.4873329699039459,0.23107676208019257,-0.27095842361450195
23,pose,2,-1,0.4935723543167114,0.23125281929969788,-0.2709338963031769
23,pose,3,-1,0.5001296401023865,0.23188666999340057,-0.27088940143585205
23,pose,4,-1,0.4685853123664856,0.23112475872039795,-0.267704039812088
23,pose,5,-1,0.4640410244464874,0.23145854473114014,-0.2677246928215027
23,pose,6,-1,0.4600028693675995,0.2318905144929886,-0.26784488558769226
23,pose,7,-1,0.5099310874938965,0.24548444151878357,-0.12575100362300873
23,pose,8,-1,0.4539117217063904,0.24496592581272125,-0.10925731807947159
23,pose,9,-1,0.4904536008834839,0.29438889026641846,-0.23000437021255493
23,pose,10,-1,0.467473566532135,0.2949243187904358,-0.22539475560188293
23,pose,11,-1,0.5571573376655579,0.3975708484649658,-0.03600858896970749
23,pose,12,-1,0.40594276785850525,0.407478004693985,-0.032615769654512405
23,pose,13,-1,0.5823250412940979,0.6040529012680054,-0.1925296187400818
23,pose,14,-1,0.3776044547557831,0.611188530921936,-0.23254159092903137
23,pose,15,-1,0.5099933743476868,0.47669458389282227,-0.4431874454021454
23,pose,16,-1,0.44793403148651123,0.4845966398715973,-0.5253161787986755
23,pose,17,-1,0.48901012539863586,0.444412499666214,-0.48992016911506653
23,pose,18,-1,0.4684055745601654,0.45230647921562195,-0.5855872631072998
23,pose,19,-1,0.4957074522972107,0.4158537685871124,-0.45948973298072815
23,pose,20,-1,0.4678240716457367,0.42415666580200195,-0.5466397404670715
23,pose,21,-1,0.4963996708393097,0.42932990193367004,-0.4327685534954071
23,pose,22,-1,0.46498483419418335,0.4348297119140625,-0.5350242853164673
23,pose,23,-1,0.5297526717185974,0.8330862522125244,0.0076345717534422874
23,pose,24,-1,0.4368458688259125,0.8318847417831421,-0.0067934696562588215
23,pose,25,-1,0.5268861651420593,1.1190840005874634,-0.004925226792693138
23,pose,26,-1,0.4249613881111145,1.112048625946045,0.060976188629865646
23,pose,27,-1,0.5278862714767456,1.3796582221984863,0.20718345046043396
23,pose,28,-1,0.4287293255329132,1.3772212266921997,0.2768855094909668
23,pose,29,-1,0.5299746990203857,1.4237598180770874,0.21961481869220734
23,pose,30,-1,0.427303671836853,1.4197109937667847,0.2895267605781555
23,pose,31,-1,0.52080237865448,1.4643503427505493,0.04633597284555435
23,pose,32,-1,0.4365502595901489,1.4701409339904785,0.10352594405412674
24,pose,0,-1,0.47536829113960266,0.26220646500587463,-0.2822766900062561
24,pose,1,-1,0.48587527871131897,0.23357082903385162,-0.2679039239883423
24,pose,2,-1,0.49189943075180054,0.23395279049873352,-0.26788508892059326
24,pose,3,-1,0.49826183915138245,0.23427730798721313,-0.26785555481910706
24,pose,4,-1,0.46735385060310364,0.23405161499977112,-0.2646424174308777
24,pose,5,-1,0.46265727281570435,0.23433353006839752,-0.2646370828151703
24,pose,6,-1,0.45867660641670227,0.23458972573280334,-0.26476535201072693
24,pose,7,-1,0.5082916617393494,0.247088223695755,-0.12704041600227356
24,pose,8,-1,0.4522649943828583,0.2460641711950302,-0.11060028523206711
24,pose,9,-1,0.4882465600967407,0.2952229082584381,-0.22613082826137543
24,pose,10,-1,0.4655355215072632,0.2956644892692566,-0.2214825600385666
24,pose,11,-1,0.5547075271606445,0.39476829767227173,-0.035770293325185776
24,pose,12,-1,0.40502801537513733,0.40360984206199646,-0.03269245848059654
24,pose,13,-1,0.5798860788345337,0.5998464226722717,-0.18487398326396942
24,pose,14,-1,0.3770204186439514,0.6057450771331787,-0.23059162497520447
24,pose,15,-1,0.5098702907562256,0.4759693145751953,-0.4254573881626129
24,pose,16,-1,0.44778677821159363,0.477779358625412,-0.5224114656448364
24,pose,17,-1,0.48951706290245056,0.4460115432739258,-0.4719477891921997
24,pose,18,-1,0.4664633870124817,0.4468576908111572,-0.5685523152351379
24,pose,19,-1,0.4971281886100769,0.413297176361084,-0.44294899702072144
24,pose,20,-1,0.46527716517448425,0.4182218909263611,-0.5335937142372131
24,pose,21,-1,0.4979744851589203,0.4269983768463135,-0.41604337096214294
24,pose,22,-1,0.4628262221813202,0.42912259697914124,-0.5210440158843994
24,pose,23,-1,0.5287964344024658,0.8274586200714111,0.007758657913655043
24,pose,24,-1,0.43576517701148987,0.8274529576301575,-0.006889351177960634
24,pose,25,-1,0.5260605216026306,1.1095870733261108,0.007916400209069252
24,pose,26,-1,0.42513275146484375,1.1050101518630981,0.06961745768785477
24,pose,27,-1,0.5269569754600525,1.3789089918136597,0.20016367733478546
24,pose,28,-1,0.43132418394088745,1.3763624429702759,0.26731979846954346
24,pose,29,-1,0.5287498831748962,1.4218268394470215,0.21045845746994019
24,pose,30,-1,0.42992910742759705,1.4181866645812988,0.27840882539749146
24,pose,31,-1,0.5200647115707397,1.4614824056625366,0.03773956745862961
24,pose,32,-1,0.43746665120124817,1.4692438840866089,0.09570043534040451
25,pose,0,-1,0.4744655191898346,0.26320284605026245,-0.2638174295425415
25,pose,1,-1,0.4846338629722595,0.23459286987781525,-0.2493419051170349
25,pose,2,-1,0.4906305968761444,0.23503759503364563,-0.24934078752994537
25,pose,3,-1,0.49670082330703735,0.23525968194007874,-0.24930058419704437
25,pose,4,-1,0.46636664867401123,0.23527909815311432,-0.24596641957759857
25,pose,5,-1,0.4615766108036041,0.23551754653453827,-0.24598607420921326
25,pose,6,-1,0.4576851725578308,0.2357361614704132,-0.24611996114253998
25,pose,7,-1,0.5065077543258667,0.2475501149892807,-0.11340340971946716
25,pose,8,-1,0.45084092020988464,0.2465941309928894,-0.09693671762943268
25,pose,9,-1,0.4869477152824402,0.29534363746643066,-0.20976075530052185
25,pose,10,-1,0.4642983078956604,0.29574093222618103,-0.20521633327007294
25,pose,11,-1,0.5523693561553955,0.3935874402523041,-0.028383828699588776
25,pose,12,-1,0.40362513065338135,0.4032104015350342,-0.023399222642183304
25,pose,13,-1,0.5766570568084717,0.5931825637817383,-0.17493608593940735
25,pose,14,-1,0.37700268626213074,0.6024818420410156,-0.21988464891910553
25,pose,15,-1,0.5092779397964478,0.4675520360469818,-0.4031110405921936
25,pose,16,-1,0.4479363262653351,0.47109025716781616,-0.49138152599334717
25,pose,17,-1,0.4905341863632202,0.43554607033729553,-0.44778233766555786
25,pose,18,-1,0.4662122130393982,0.4422149658203125,-0.5317076444625854
25,pose,19,-1,0.4967314898967743,0.40453431010246277,-0.419424831867218
25,pose,20,-1,0.4653935134410858,0.41453197598457336,-0.5064007043838501
25,pose,21,-1,0.49785786867141724,0.4196338653564453,-0.39388102293014526
25,pose,22,-1,0.46264439821243286,0.4267723858356476,-0.48692044615745544
25,pose,23,-1,0.5278939604759216,0.825636625289917,0.0077943154610693455
25,pose,24,-1,0.4350441098213196,0.8263776898384094,-0.006922927685081959
25,pose,25,-1,0.5248143672943115,1.1059839725494385,0.0031569553539156914
25,pose,26,-1,0.4259131848812103,1.1026015281677246,0.06409154832363129
25,pose,27,-1,0.5265437364578247,1.3778620958328247,0.1874687224626541
25,pose,28,-1,0.43176522850990295,1.3761717081069946,0.25760143995285034
25,pose,29,-1,0.5282177329063416,1.4202882051467896,0.1975119262933731
25,pose,30,-1,0.43042775988578796,1.4171620607376099,0.2693253755569458
25,pose,31,-1,0.5200423002243042,1.4601308107376099,0.027233533561229706
25,pose,32,-1,0.4386517405509949,1.4686862230300903,0.08842262625694275
26,pose,0,-1,0.4741654694080353,0.26335811614990234,-0.26154571771621704
26,pose,1,-1,0.483871191740036,0.23488056659698486,-0.24775058031082153
26,pose,2,-1,0.48983925580978394,0.23533914983272552,-0.2477707415819168
26,pose,3,-1,0.49582815170288086,0.23544299602508545,-0.2477363497018814
26,pose,4,-1,0.46585163474082947,0.2356545478105545,-0.24478687345981598
26,pose,5,-1,0.46071967482566833,0.23595547676086426,-0.24481619894504547
26,pose,6,-1,0.45696258544921875,0.23618139326572418,-0.24495387077331543
26,pose,7,-1,0.5050693154335022,0.24759860336780548,-0.1114879623055458
26,pose,8,-1,0.4496771991252899,0.24683256447315216,-0.09650661796331406
26,pose,9,-1,0.4862823486328125,0.2952915132045746,-0.20674866437911987
26,pose,10,-1,0.46359458565711975,0.29573169350624084,-0.20266008377075195
26,pose,11,-1,0.5507184267044067,0.3912413716316223,-0.02490144409239292
26,pose,12,-1,0.40266549587249756,0.4013718366622925,-0.022273173555731773
26,pose,13,-1,0.5734654068946838,0.5887067914009094,-0.16707973182201385
26,pose,14,-1,0.3768826127052307,0.6011340618133545,-0.2148665487766266
26,pose,15,-1,0.5087813138961792,0.46994227170944214,-0.39253124594688416
26,pose,16,-1,0.44794508814811707,0.46544528007507324,-0.4798722565174103
26,pose,17,-1,0.49092286825180054,0.44251957535743713,-0.4365512430667877
26,pose,18,-1,0.465754896402359,0.4363578259944916,-0.5194370746612549
26,pose,19,-1,0.4964562952518463,0.40751299262046814,-0.41054049134254456
26,pose,20,-1,0.4652616083621979,0.40704545378685,-0.49852266907691956
26,pose,21,-1,0.49777260422706604,0.4215327799320221,-0.384274423122406
26,pose,22,-1,0.4621037244796753,0.42063748836517334,-0.4756116271018982
26,pose,23,-1,0.5269238352775574,0.8234286904335022,0.007815524004399776
26,pose,24,-1,0.43437182903289795,0.8250582218170166,-0.006944582331925631
26,pose,25,-1,0.5243827104568481,1.1042609214782715,0.0004684253945015371
26,pose,26,-1,0.4263060688972473,1.1018732786178589,0.06869487464427948
26,pose,27,-1,0.5266162157058716,1.3769077062606812,0.18434397876262665
26,pose,28,-1,0.43211260437965393,1.3754138946533203,0.25826403498649597
26,pose,29,-1,0.5282419323921204,1.4191803932189941,0.19473834335803986
26,pose,30,-1,0.430769145488739,1.416930079460144,0.27176734805107117
26,pose,31,-1,0.5202202796936035,1.459760069847107,0.025815941393375397
26,pose,32,-1,0.4394545555114746,1.4675935506820679,0.09296403080224991
27,hand,0,0,0.45932596921920776,0.4542902708053589,5.147303383523649e-08
27,hand,1,0,0.47325676679611206,0.451815664768219,-0.006735986098647118
27,hand,2,0,0.48625028133392334,0.4457303285598755,-0.012723387219011784
27,hand,3,0,0.498081773519516,0.44746634364128113,-0.01847422868013382
27,hand,4,0,0.5091279149055481,0.4549664855003357,-0.025040393695235252
27,hand,5,0,0.4810289442539215,0.41604581475257874,-0.0122396070510149
27,hand,6,0,0.48222365975379944,0.39325249195098877,-0.018963607028126717
27,hand,7,0,0.4820020794868469,0.3825001120567322,-0.024005712941288948
27,hand,8,0,0.48164644837379456,0.37076535820961,-0.027699680998921394
27,hand,9,0,0.47225695848464966,0.41552862524986267,-0.013402393087744713
27,hand,10,0,0.47285082936286926,0.3898981213569641,-0.01935308799147606
27,hand,11,0,0.4729856848716736,0.37590017914772034,-0.023808669298887253
27,hand,12,0,0.4727635383605957,0.36215299367904663,-0.027484962716698647
27,hand,13,0,0.4634377658367157,0.4195556342601776,-0.014979204162955284
27,hand,14,0,0.4641450047492981,0.39875802397727966,-0.02031794935464859
27,hand,15,0,0.4647163152694702,0.38507866859436035,-0.023537354543805122
27,hand,16,0,0.4651539921760559,0.3710521161556244,-0.02595866285264492
27,hand,17,0,0.45473939180374146,0.42683616280555725,-0.01714121364057064
27,hand,18,0,0.4544627368450165,0.40864136815071106,-0.02134261466562748
27,hand,19,0,0.4556240141391754,0.39762088656425476,-0.022878801450133324
27,hand,20,0,0.4573543965816498,0.386055588722229,-0.024226265028119087
27,pose,0,-1,0.4738980829715729,0.26344946026802063,-0.2593229413032532
27,pose,1,-1,0.48340463638305664,0.23500479757785797,-0.2456073760986328
27,pose,2,-1,0.4893987774848938,0.2354799062013626,-0.2456175982952118
27,pose,3,-1,0.4954279661178589,0.23557555675506592,-0.24557819962501526
27,pose,4,-1,0.46532073616981506,0.23580262064933777,-0.24247516691684723
27,pose,5,-1,0.45974910259246826,0.23619253933429718,-0.2424948513507843
27,pose,6,-1,0.45605430006980896,0.2364128977060318,-0.2426277995109558
27,pose,7,-1,0.5040482878684998,0.24765540659427643,-0.109644316136837
27,pose,8,-1,0.44853559136390686,0.24724836647510529,-0.09379367530345917
27,pose,9,-1,0.485932856798172,0.29526329040527344,-0.20465809106826782
27,pose,10,-1,0.46290919184684753,0.29572081565856934,-0.2003394067287445
27,pose,11,-1,0.5487285256385803,0.38978880643844604,-0.029202613979578018
27,pose,12,-1,0.40223488211631775,0.39980682730674744,-0.02052254229784012
27,pose,13,-1,0.5701709389686584,0.5855124592781067,-0.172114759683609
27,pose,14,-1,0.3771550953388214,0.5997152924537659,-0.21396954357624054
27,pose,15,-1,0.5056095719337463,0.47041773796081543,-0.3920886814594269
27,pose,16,-1,0.44964084029197693,0.457230806350708,-0.47061678767204285
27,pose,17,-1,0.4885817766189575,0.4431194067001343,-0.4358707368373871
27,pose,18,-1,0.46717995405197144,0.427359014749527,-0.5099925994873047
27,pose,19,-1,0.49213144183158875,0.40668243169784546,-0.41084685921669006
27,pose,20,-1,0.46602627635002136,0.3982972502708435,-0.48822256922721863
27,pose,21,-1,0.49433884024620056,0.42128536105155945,-0.3841935992240906
27,pose,22,-1,0.4622963070869446,0.4133908748626709,-0.46599850058555603
27,pose,23,-1,0.5264700651168823,0.823404848575592,0.007347023114562035
27,pose,24,-1,0.4335230588912964,0.8256384134292603,-0.0064703174866735935
27,pose,25,-1,0.5236191153526306,1.104461908340454,-0.00063992670038715
27,pose,26,-1,0.4262073338031769,1.1036295890808105,0.07039608806371689
27,pose,27,-1,0.5265136361122131,1.3768278360366821,0.18397212028503418
27,pose,28,-1,0.4323880970478058,1.3764852285385132,0.25961998105049133
27,pose,29,-1,0.5280479788780212,1.4194989204406738,0.19455215334892273
27,pose,30,-1,0.4309180676937103,1.4168570041656494,0.27342721819877625
27,pose,31,-1,0.5203524231910706,1.4596444368362427,0.023632442578673363
27,pose,32,-1,0.4399360418319702,1.4707485437393188,0.09279397875070572
28,hand,0,0,0.46035951375961304,0.461281955242157,4.100056827383014e-08
28,hand,1,0,0.47474804520606995,0.4579939842224121,-0.007002615835517645
28,hand,2,0,0.4868675172328949,0.45022666454315186,-0.013235967606306076
28,hand,3,0,0.499003142118454,0.45084348320961,-0.01893824152648449
28,hand,4,0,0.5105723142623901,0.45564842224121094,-0.02525002881884575
28,hand,5,0,0.48100197315216064,0.4217508137226105,-0.013478384353220463
28,hand,6,0,0.4823637306690216,0.39760079979896545,-0.020805101841688156
28,hand,7,0,0.48120132088661194,0.3842128813266754,-0.02628704346716404
28,hand,8,0,0.4801057279109955,0.3710241913795471,-0.030298104509711266
28,hand,9,0,0.47166815400123596,0.42061737179756165,-0.014574806205928326
28,hand,10,0,0.47164830565452576,0.39510977268218994,-0.020711258053779602
28,hand,11,0,0.4710911512374878,0.3804508149623871,-0.025023553520441055
28,hand,12,0,0.47063392400741577,0.3661465644836426,-0.028794683516025543
28,hand,13,0,0.4622359275817871,0.4249579906463623,-0.016074080020189285
28,hand,14,0,0.4620261788368225,0.4034184515476227,-0.021642586216330528
28,hand,15,0,0.4623860716819763,0.39067286252975464,-0.02403908222913742
28,hand,16,0,0.4627135992050171,0.37796008586883545,-0.0260783601552248
28,hand,17,0,0.4534827768802643,0.4328099489212036,-0.01813935488462448
28,hand,18,0,0.45318999886512756,0.4151066541671753,-0.022726133465766907
28,hand,19,0,0.4534511864185333,0.4042370617389679,-0.02395458333194256
28,hand,20,0,0.45357951521873474,0.3934163749217987,-0.02502107061445713
