frame,part,index,hand_index,x,y,z
6,hand,0,0,0.4441998600959778,0.724677324295044,-8.374759374873975e-08
6,hand,1,0,0.45714765787124634,0.7407140731811523,-0.007451122626662254
6,hand,2,0,0.46298548579216003,0.7640464305877686,-0.010112064890563488
6,hand,3,0,0.4659031331539154,0.7869852185249329,-0.01088497694581747
6,hand,4,0,0.4676744341850281,0.8037636280059814,-0.010624213144183159
6,hand,5,0,0.44550585746765137,0.7846127152442932,-0.007759425789117813
6,hand,6,0,0.4537655711174011,0.8126582503318787,-0.008094734512269497
6,hand,7,0,0.4618891477584839,0.8160108327865601,-0.0075207967311143875
6,hand,8,0,0.4683660864830017,0.8137063384056091,-0.006748394574970007
6,hand,9,0,0.4385601580142975,0.7841914296150208,-0.0031290329061448574
6,hand,10,0,0.45061391592025757,0.8051096200942993,-0.0034695013891905546
6,hand,11,0,0.4587613046169281,0.8036742210388184,-0.003733408637344837
6,hand,12,0,0.4641089141368866,0.798481822013855,-0.0041007352992892265
6,hand,13,0,0.43591541051864624,0.7813519239425659,0.0014492206973955035
6,hand,14,0,0.4480495750904083,0.7986940741539001,0.0010833757696673274
6,hand,15,0,0.45464128255844116,0.7976503372192383,0.0009644933743402362
6,hand,16,0,0.4593295753002167,0.7922185063362122,0.0007517028134316206
6,hand,17,0,0.4359166920185089,0.7782009840011597,0.005639722105115652
6,hand,18,0,0.4450805187225342,0.7925899624824524,0.004859342705458403
6,hand,19,0,0.45095357298851013,0.7926945686340332,0.004770161584019661
6,hand,20,0,0.4556412398815155,0.7883740067481995,0.005051623098552227
6,hand,0,1,0.5969600081443787,0.7260994911193848,7.853905970023334e-08
6,hand,1,1,0.5858487486839294,0.7390873432159424,-0.007753999903798103
6,hand,2,1,0.5812508463859558,0.7636607885360718,-0.009619930759072304
6,hand,3,1,0.5787021517753601,0.7871476411819458,-0.0097089484333992
6,hand,4,1,0.5751495957374573,0.8053522706031799,-0.008892685174942017
6,hand,5,1,0.5980429649353027,0.7857650518417358,-0.00411229720339179
6,hand,6,1,0.5894318222999573,0.8106693625450134,-0.004579122178256512
6,hand,7,1,0.5814177393913269,0.8119094371795654,-0.00506609957665205
6,hand,8,1,0.5761924386024475,0.8079643249511719,-0.004913401789963245
6,hand,9,1,0.6025038957595825,0.7854667901992798,0.0005978054832667112
6,hand,10,1,0.5923730731010437,0.8067717552185059,0.0006766640581190586
6,hand,11,1,0.5836238861083984,0.8070560097694397,-7.973503670655191e-05
6,hand,12,1,0.5773157477378845,0.8032930493354797,-0.0003869355714414269
6,hand,13,1,0.6035230755805969,0.782147228717804,0.0048009976744651794
6,hand,14,1,0.5942410826683044,0.800309419631958,0.004776625894010067
6,hand,15,1,0.5861220359802246,0.8018813729286194,0.003633985063061118
6,hand,16,1,0.5799276828765869,0.7996860146522522,0.002967228414490819
6,hand,17,1,0.6024878025054932,0.7784174084663391,0.008443876169621944
6,hand,18,1,0.595729410648346,0.7941156625747681,0.008026953786611557
6,hand,19,1,0.5890039205551147,0.7966471910476685,0.007514359429478645
6,hand,20,1,0.5833757519721985,0.7951257228851318,0.007627410348504782
6,pose,0,-1,0.5139147639274597,0.1979883313179016,-0.3780326843261719
6,pose,1,-1,0.5238606929779053,0.1743866205215454,-0.3555985689163208
6,pose,2,-1,0.5291538238525391,0.17506147921085358,-0.35572585463523865
6,pose,3,-1,0.5329135656356812,0.1757320612668991,-0.3557837903499603
6,pose,4,-1,0.5066400766372681,0.1740131676197052,-0.3582640290260315
6,pose,5,-1,0.5015880465507507,0.1742972433567047,-0.3583148121833801
6,pose,6,-1,0.4967469573020935,0.17535056173801422,-0.35842809081077576
6,pose,7,-1,0.5411253571510315,0.18876947462558746,-0.21289345622062683
6,pose,8,-1,0.49284830689430237,0.18863703310489655,-0.2257317155599594
6,pose,9,-1,0.5248969793319702,0.22480979561805725,-0.3239681124687195
6,pose,10,-1,0.5046425461769104,0.22447067499160767,-0.3276382088661194
6,pose,11,-1,0.585752546787262,0.3402940332889557,-0.11635137349367142
6,pose,12,-1,0.45336636900901794,0.3434128165245056,-0.15037186443805695
6,pose,13,-1,0.6003684401512146,0.5386791229248047,-0.057054322212934494
6,pose,14,-1,0.4402086138725281,0.5418491363525391,-0.12281084805727005
6,pose,15,-1,0.598207414150238,0.723983883857727,-0.1943858116865158
6,pose,16,-1,0.45010167360305786,0.7246150374412537,-0.2493036538362503
6,pose,17,-1,0.6039331555366516,0.7740957140922546,-0.24284471571445465
6,pose,18,-1,0.4482126235961914,0.7768272757530212,-0.2906585931777954
6,pose,19,-1,0.5927746891975403,0.7719979882240295,-0.28170591592788696
6,pose,20,-1,0.45866426825523376,0.7762976884841919,-0.33251410722732544
6,pose,21,-1,0.5882940888404846,0.7546841502189636,-0.21182389557361603
6,pose,22,-1,0.4625312089920044,0.7582094073295593,-0.26714739203453064
6,pose,23,-1,0.5555226802825928,0.6998910903930664,0.00637515215203166
6,pose,24,-1,0.48448753356933594,0.7023462057113647,-0.0061435275711119175
6,pose,25,-1,0.5519871115684509,0.9596755504608154,-0.042627282440662384
6,pose,26,-1,0.4943980574607849,0.9541845321655273,0.00150052469689399
6,pose,27,-1,0.5551552176475525,1.160834550857544,0.2669794261455536
6,pose,28,-1,0.49819356203079224,1.1476229429244995,0.30285587906837463
6,pose,29,-1,0.5541387796401978,1.185244083404541,0.2894759178161621
6,pose,30,-1,0.4996883273124695,1.1676721572875977,0.3289397954940796
6,pose,31,-1,0.5560282468795776,1.2391164302825928,0.15746955573558807
6,pose,32,-1,0.5051903128623962,1.2261494398117065,0.18964092433452606
7,hand,0,0,0.44479942321777344,0.7245205640792847,-8.313519117564283e-08
7,hand,1,0,0.4573252499103546,0.7415058016777039,-0.007479693740606308
7,hand,2,0,0.4627743363380432,0.7653388977050781,-0.009932484477758408
7,hand,3,0,0.46568363904953003,0.787723958492279,-0.010525846853852272
7,hand,4,0,0.46738290786743164,0.8043492436408997,-0.010102338157594204
7,hand,5,0,0.44573864340782166,0.7861211895942688,-0.006913954392075539
7,hand,6,0,0.4539632499217987,0.8129411935806274,-0.00678787799552083
7,hand,7,0,0.4621093273162842,0.8156434893608093,-0.006029795855283737
7,hand,8,0,0.4685865044593811,0.8123506307601929,-0.005169232375919819
7,hand,9,0,0.4384949803352356,0.7849439382553101,-0.002213309984654188
7,hand,10,0,0.4501327574253082,0.805098295211792,-0.001959248213097453
7,hand,11,0,0.45856812596321106,0.8046164512634277,-0.0023341509513556957
7,hand,12,0,0.4646137058734894,0.7997725009918213,-0.0028826924972236156
7,hand,13,0,0.4354715347290039,0.7811967730522156,0.0024242314975708723
7,hand,14,0,0.4470718801021576,0.7981207966804504,0.0026057346258312464
7,hand,15,0,0.45371896028518677,0.797821581363678,0.00234245671890676
7,hand,16,0,0.45890745520591736,0.792802095413208,0.0018833696376532316
7,hand,17,0,0.4350157678127289,0.7772699594497681,0.0066605075262486935
7,hand,18,0,0.4437826871871948,0.7917046546936035,0.006164110265672207
7,hand,19,0,0.4495891332626343,0.7920967936515808,0.00612174766138196
7,hand,20,0,0.45453616976737976,0.7878627181053162,0.006383919157087803
7,hand,0,1,0.5972975492477417,0.7260501980781555,8.026418640838529e-08
7,hand,1,1,0.5862267017364502,0.7387984395027161,-0.0072414386086165905
7,hand,2,1,0.5811218023300171,0.7625877261161804,-0.009125242941081524
7,hand,3,1,0.5780476927757263,0.7858321070671082,-0.009485766291618347
7,hand,4,1,0.5750935673713684,0.8049365878105164,-0.00896343495696783
7,hand,5,1,0.5980969667434692,0.7844244241714478,-0.003262826707214117
7,hand,6,1,0.590010941028595,0.8098517656326294,-0.003999865613877773
7,hand,7,1,0.5821139216423035,0.8119077086448669,-0.004783958196640015
7,hand,8,1,0.5767791271209717,0.8083947896957397,-0.004828277043998241
7,hand,9,1,0.6025664210319519,0.7846795320510864,0.0008765551028773189
7,hand,10,1,0.59293133020401,0.8066525459289551,0.0005983009468764067
7,hand,11,1,0.5842431783676147,0.807676374912262,-0.0004332131939008832
7,hand,12,1,0.5778319835662842,0.8042493462562561,-0.0008891792967915535
7,hand,13,1,0.6037353873252869,0.7821352481842041,0.004469684790819883
7,hand,14,1,0.594726026058197,0.8008770942687988,0.0041402713395655155
7,hand,15,1,0.5866690278053284,0.8028947114944458,0.0030879927799105644
7,hand,16,1,0.5804898142814636,0.8010838627815247,0.002547858515754342
7,hand,17,1,0.6027975082397461,0.7792551517486572,0.0075027476996183395
7,hand,18,1,0.596129834651947,0.7957626581192017,0.0069214473478496075
7,hand,19,1,0.5894396901130676,0.7989727854728699,0.006575410719960928
7,hand,20,1,0.5837963819503784,0.7980035543441772,0.006845496129244566
7,pose,0,-1,0.5140410661697388,0.19800274074077606,-0.3810563385486603
7,pose,1,-1,0.5239840745925903,0.17449994385242462,-0.35852256417274475
7,pose,2,-1,0.5292322635650635,0.17519257962703705,-0.3586480915546417
7,pose,3,-1,0.5329749584197998,0.17588652670383453,-0.3586990237236023
7,pose,4,-1,0.50672847032547,0.17406311631202698,-0.36146020889282227
7,pose,5,-1,0.5016791224479675,0.17432308197021484,-0.36152076721191406
7,pose,6,-1,0.4967859387397766,0.175352543592453,-0.36163243651390076
7,pose,7,-1,0.5411570072174072,0.1889989823102951,-0.2145288586616516
7,pose,8,-1,0.4928441345691681,0.1885969340801239,-0.22899122536182404
7,pose,9,-1,0.5249191522598267,0.2249588668346405,-0.32645300030708313
7,pose,10,-1,0.5047672390937805,0.22466407716274261,-0.3306080102920532
7,pose,11,-1,0.5855125188827515,0.3402409851551056,-0.12008128315210342
7,pose,12,-1,0.45336291193962097,0.34348630905151367,-0.15258561074733734
7,pose,13,-1,0.6003856062889099,0.5384396314620972,-0.0594119057059288
7,pose,14,-1,0.4402107000350952,0.542078971862793,-0.12513786554336548
7,pose,15,-1,0.5982983708381653,0.7238489389419556,-0.1955118477344513
7,pose,16,-1,0.4499989449977875,0.7244543433189392,-0.2521061599254608
7,pose,17,-1,0.6039982438087463,0.774082362651825,-0.24363857507705688
7,pose,18,-1,0.44813355803489685,0.7765810489654541,-0.29428717494010925
7,pose,19,-1,0.5929115414619446,0.7719932198524475,-0.28227806091308594
7,pose,20,-1,0.4586270749568939,0.7760859727859497,-0.33591195940971375
7,pose,21,-1,0.5884447693824768,0.754650354385376,-0.2128184288740158
7,pose,22,-1,0.46248486638069153,0.7580277323722839,-0.26991528272628784
7,pose,23,-1,0.5555688738822937,0.7000064253807068,0.006998585071414709
7,pose,24,-1,0.48448315262794495,0.7024195194244385,-0.006774388253688812
7,pose,25,-1,0.5523764491081238,0.9591842293739319,-0.034168269485235214
7,pose,26,-1,0.4944895803928375,0.954038143157959,0.0015315638156607747
7,pose,27,-1,0.5553070902824402,1.1581443548202515,0.2764367461204529
7,pose,28,-1,0.4982052147388458,1.1466213464736938,0.3023240864276886
7,pose,29,-1,0.5541728734970093,1.1822819709777832,0.30037054419517517
7,pose,30,-1,0.49963948130607605,1.1664286851882935,0.3283621072769165
7,pose,31,-1,0.5565181374549866,1.2362805604934692,0.17202018201351166
7,pose,32,-1,0.5056785941123962,1.2252646684646606,0.18751536309719086
8,hand,0,0,0.4438077211380005,0.723076343536377,-8.279890550966229e-08
8,hand,1,0,0.4565669596195221,0.7390202283859253,-0.0083547905087471
8,hand,2,0,0.4622797667980194,0.7634508013725281,-0.011022718623280525
8,hand,3,0,0.46540921926498413,0.7864372730255127,-0.011622071266174316
8,hand,4,0,0.4672372043132782,0.8033574223518372,-0.011128098703920841
8,hand,5,0,0.445292592048645,0.784062385559082,-0.008157945238053799
8,hand,6,0,0.4531284272670746,0.8118786811828613,-0.008738460019230843
8,hand,7,0,0.46135011315345764,0.8157679438591003,-0.0083715645596385
8,hand,8,0,0.46816205978393555,0.8136151432991028,-0.007708183489739895
8,hand,9,0,0.438323050737381,0.7835521697998047,-0.0031478083692491055
8,hand,10,0,0.449883371591568,0.805365264415741,-0.0036886532325297594
8,hand,11,0,0.458560973405838,0.8058344721794128,-0.004209526348859072
8,hand,12,0,0.46506330370903015,0.8016173839569092,-0.004694152157753706
8,hand,13,0,0.435627281665802,0.780724823474884,0.0016909415135160089
8,hand,14,0,0.44725921750068665,0.79881751537323,0.0011564918095245957
8,hand,15,0,0.45416906476020813,0.7990769743919373,0.0007792843971401453
8,hand,16,0,0.45961490273475647,0.7947360277175903,0.00043472895049490035
8,hand,17,0,0.43560802936553955,0.7776894569396973,0.006050066091120243
8,hand,18,0,0.4444228708744049,0.7923518419265747,0.004976986441761255
8,hand,19,0,0.45046958327293396,0.7935373187065125,0.004624583758413792
8,hand,20,0,0.4556809663772583,0.7903499603271484,0.00476537412032485
8,hand,0,1,0.597877562046051,0.7237541079521179,8.881035284957761e-08
8,hand,1,1,0.5865114331245422,0.7381638288497925,-0.006878087762743235
8,hand,2,1,0.5811636447906494,0.7621599435806274,-0.008586852811276913
8,hand,3,1,0.5780527591705322,0.7845920324325562,-0.008943644352257252
8,hand,4,1,0.5749243497848511,0.8030454516410828,-0.008469517342746258
8,hand,5,1,0.5982276201248169,0.7833911180496216,-0.002306662267073989
8,hand,6,1,0.5902584195137024,0.8078399300575256,-0.0030873448122292757
8,hand,7,1,0.5822312831878662,0.8109186887741089,-0.004241448361426592
8,hand,8,1,0.5763527750968933,0.8085111379623413,-0.0046801017597317696
8,hand,9,1,0.6027670502662659,0.7831836342811584,0.0014736250741407275
8,hand,10,1,0.5936459898948669,0.8044224977493286,0.0007891561836004257
8,hand,11,1,0.5849897861480713,0.8065832257270813,-0.0008233563276007771
8,hand,12,1,0.5781177282333374,0.8036975264549255,-0.0016432380070909858
8,hand,13,1,0.6041006445884705,0.7804690003395081,0.00469302199780941
8,hand,14,1,0.5955337882041931,0.7988845109939575,0.004158702213317156
8,hand,15,1,0.5875601172447205,0.8021548390388489,0.0028230685275048018
8,hand,16,1,0.5810169577598572,0.8012852072715759,0.0021305514965206385
8,hand,17,1,0.6032923460006714,0.7774794697761536,0.007339947856962681
8,hand,18,1,0.5967657566070557,0.7938347458839417,0.006671406794339418
8,hand,19,1,0.5903177261352539,0.7977949380874634,0.00623733876273036
8,hand,20,1,0.5845573544502258,0.7976371645927429,0.006451168097555637
8,pose,0,-1,0.5143414735794067,0.19800391793251038,-0.37405675649642944
8,pose,1,-1,0.5243151783943176,0.17458292841911316,-0.35149866342544556
8,pose,2,-1,0.5294286012649536,0.17527538537979126,-0.35162538290023804
8,pose,3,-1,0.5332071781158447,0.17598718404769897,-0.35167455673217773
8,pose,4,-1,0.5069310665130615,0.17410999536514282,-0.35425248742103577
8,pose,5,-1,0.5018275380134583,0.17435170710086823,-0.35432034730911255
8,pose,6,-1,0.49687591195106506,0.17535629868507385,-0.35443446040153503
8,pose,7,-1,0.5412525534629822,0.18922145664691925,-0.2094915211200714
8,pose,8,-1,0.49283334612846375,0.18859456479549408,-0.22290781140327454
8,pose,9,-1,0.5250615477561951,0.2249995619058609,-0.32032549381256104
8,pose,10,-1,0.5049601793289185,0.22479498386383057,-0.3242085874080658
8,pose,11,-1,0.585396945476532,0.3402339816093445,-0.115013986825943
8,pose,12,-1,0.4533584713935852,0.34368157386779785,-0.1487545371055603
8,pose,13,-1,0.6004894375801086,0.538343608379364,-0.05294445529580116
8,pose,14,-1,0.4402042627334595,0.5424374341964722,-0.1226072609424591
8,pose,15,-1,0.5985201001167297,0.7238045930862427,-0.1894557625055313
8,pose,16,-1,0.4499484598636627,0.7244324684143066,-0.2498793601989746
8,pose,17,-1,0.6041057705879211,0.774061381816864,-0.23744487762451172
8,pose,18,-1,0.44809862971305847,0.7765432596206665,-0.2941012382507324
8,pose,19,-1,0.5930346250534058,0.7719043493270874,-0.27636465430259705
8,pose,20,-1,0.4586091637611389,0.7760130167007446,-0.33458176255226135
8,pose,21,-1,0.5886097550392151,0.754548966884613,-0.20694701373577118
8,pose,22,-1,0.46246349811553955,0.757982611656189,-0.2675279676914215
8,pose,23,-1,0.5555850267410278,0.7003588080406189,0.007695628795772791
8,pose,24,-1,0.48445791006088257,0.7030596733093262,-0.007473369594663382
8,pose,25,-1,0.5523608326911926,0.9588173031806946,-0.03005663864314556
8,pose,26,-1,0.4945673644542694,0.9533319473266602,-6.789069448132068e-05
8,pose,27,-1,0.5553501844406128,1.15560781955719,0.288289874792099
8,pose,28,-1,0.4981664717197418,1.1459088325500488,0.29701128602027893
8,pose,29,-1,0.5542213916778564,1.179062843322754,0.3137892186641693
8,pose,30,-1,0.4996033310890198,1.1657202243804932,0.3220509886741638
8,pose,31,-1,0.5563259124755859,1.233939528465271,0.1898753046989441
8,pose,32,-1,0.5057684779167175,1.2243998050689697,0.18032404780387878
9,hand,0,0,0.4435996413230896,0.7237839698791504,-7.75403776742678e-08
9,hand,1,0,0.45591089129447937,0.7399017810821533,-0.008424118161201477
9,hand,2,0,0.4618026614189148,0.7639371752738953,-0.011029919609427452
9,hand,3,0,0.4650883376598358,0.7867445349693298,-0.01139877736568451
9,hand,4,0,0.46639320254325867,0.8039278388023376,-0.010680281557142735
9,hand,5,0,0.4450591206550598,0.7856515645980835,-0.008441325277090073
9,hand,6,0,0.45307376980781555,0.8125761151313782,-0.007831566967070103
9,hand,7,0,0.4611755609512329,0.8154739737510681,-0.00636118883267045
9,hand,8,0,0.4676932692527771,0.8124894499778748,-0.005027080420404673
9,hand,9,0,0.4377424418926239,0.784734308719635,-0.0029168403707444668
9,hand,10,0,0.44978469610214233,0.8053033947944641,-0.0020610352512449026
9,hand,11,0,0.4585927128791809,0.804955005645752,-0.0019105745013803244
9,hand,12,0,0.46487128734588623,0.8001198172569275,-0.0021857935935258865
9,hand,13,0,0.43464890122413635,0.7809642553329468,0.002589870011433959
9,hand,14,0,0.4469655454158783,0.7970727682113647,0.0032922374084591866
9,hand,15,0,0.45361825823783875,0.7958336472511292,0.0031916191801428795
9,hand,16,0,0.4585380256175995,0.7901396155357361,0.002719060517847538
9,hand,17,0,0.43417268991470337,0.7768421769142151,0.007639744319021702
9,hand,18,0,0.44352197647094727,0.7897830605506897,0.007411216385662556
9,hand,19,0,0.4492286145687103,0.7890418767929077,0.007299905642867088
9,hand,20,0,0.45376625657081604,0.783951461315155,0.007459266111254692
9,hand,0,1,0.5994117856025696,0.7228370308876038,6.598313007089018e-08
9,hand,1,1,0.5876188278198242,0.7334818840026855,-0.007971392944455147
9,hand,2,1,0.5817467570304871,0.7555340528488159,-0.010898440144956112
9,hand,3,1,0.5773053169250488,0.7781851291656494,-0.012066459283232689
9,hand,4,1,0.5745973587036133,0.796436607837677,-0.012158368714153767
9,hand,5,1,0.5971719026565552,0.7768648266792297,-0.007720852270722389
9,hand,6,1,0.588792085647583,0.8033016324043274,-0.009940765798091888
9,hand,7,1,0.5800206065177917,0.8041170239448547,-0.01071043498814106
9,hand,8,1,0.5750352144241333,0.7998171448707581,-0.010586586780846119
