frame,part,index,hand_index,x,y,z
7,pose,29,-1,0.5215474963188171,1.175597071647644,0.3055986762046814
7,pose,30,-1,0.4573817253112793,1.1959331035614014,0.2964309751987457
7,pose,31,-1,0.5223200917243958,1.2317087650299072,0.17055438458919525
7,pose,32,-1,0.45052316784858704,1.2510346174240112,0.12452264130115509
8,hand,0,0,0.40592941641807556,0.8100990653038025,-8.827382202980516e-08
8,hand,1,0,0.41971832513809204,0.8211718797683716,-0.0051160636357963085
8,hand,2,0,0.4266791045665741,0.8458728194236755,-0.007199672516435385
8,hand,3,0,0.4294951260089874,0.8719779253005981,-0.00830809772014618
8,hand,4,0,0.431883841753006,0.8916770219802856,-0.008443919941782951
8,hand,5,0,0.41333165764808655,0.8605484962463379,-0.007274487987160683
8,hand,6,0,0.42037639021873474,0.8927180171012878,-0.01052816677838564
8,hand,7,0,0.42573460936546326,0.8873120546340942,-0.01168756652623415
8,hand,8,0,0.4264947772026062,0.876505434513092,-0.011681901291012764
8,hand,9,0,0.4053537845611572,0.8632715344429016,-0.005572795402258635
8,hand,10,0,0.41391050815582275,0.8915165066719055,-0.007316840812563896
8,hand,11,0,0.41875723004341125,0.8879720568656921,-0.007842106744647026
8,hand,12,0,0.41935837268829346,0.8795846700668335,-0.008255308493971825
8,hand,13,0,0.39962610602378845,0.8630306124687195,-0.004086953587830067
8,hand,14,0,0.408221036195755,0.8882060050964355,-0.005886995233595371
8,hand,15,0,0.41248998045921326,0.8842012286186218,-0.005239046178758144
8,hand,16,0,0.41277429461479187,0.8752361536026001,-0.004698456265032291
8,hand,17,0,0.39636579155921936,0.8621615767478943,-0.002831403398886323
8,hand,18,0,0.4043233394622803,0.8820847272872925,-0.004241368733346462
8,hand,19,0,0.40812230110168457,0.8792440891265869,-0.0031691305339336395
8,hand,20,0,0.40828827023506165,0.8715906739234924,-0.0020771189592778683
8,pose,0,-1,0.49446672201156616,0.22006069123744965,-0.6027756333351135
8,pose,1,-1,0.5057615637779236,0.19759508967399597,-0.5931779146194458
8,pose,2,-1,0.5115206837654114,0.1982850432395935,-0.5932403802871704
8,pose,3,-1,0.516678512096405,0.19958317279815674,-0.5933540463447571
8,pose,4,-1,0.486390084028244,0.19642311334609985,-0.5963500738143921
8,pose,5,-1,0.47987985610961914,0.1965644359588623,-0.5964550375938416
8,pose,6,-1,0.4739607572555542,0.19709092378616333,-0.5966156125068665
8,pose,7,-1,0.5245984792709351,0.21300852298736572,-0.4307034909725189
8,pose,8,-1,0.46712028980255127,0.210823193192482,-0.4403437077999115
8,pose,9,-1,0.5057458281517029,0.2521333694458008,-0.5383961796760559
8,pose,10,-1,0.4823755919933319,0.2501426637172699,-0.5404853820800781
8,pose,11,-1,0.5598257184028625,0.3731805384159088,-0.30767005681991577
8,pose,12,-1,0.41933566331863403,0.3810693621635437,-0.29875466227531433
8,pose,13,-1,0.5664718151092529,0.5911895632743835,-0.23006446659564972
8,pose,14,-1,0.4188998341560364,0.6028300523757935,-0.23546738922595978
8,pose,15,-1,0.5749169588088989,0.8082531690597534,-0.3247232437133789
8,pose,16,-1,0.41071540117263794,0.8090591430664062,-0.33533793687820435
8,pose,17,-1,0.5793408751487732,0.8664522767066956,-0.3647603690624237
8,pose,18,-1,0.40685564279556274,0.8613052368164062,-0.36562788486480713
8,pose,19,-1,0.5686518549919128,0.8673657774925232,-0.3989906907081604
8,pose,20,-1,0.4144457280635834,0.864091157913208,-0.4156350791454315
8,pose,21,-1,0.5624160170555115,0.8437061905860901,-0.339213490486145
8,pose,22,-1,0.41847842931747437,0.8461014628410339,-0.35592931509017944
8,pose,23,-1,0.5313788056373596,0.7234897613525391,-0.011934885755181313
8,pose,24,-1,0.45377129316329956,0.7206172943115234,0.012123167514801025
8,pose,25,-1,0.5321999192237854,0.9581804275512695,-0.07596675306558609
8,pose,26,-1,0.45984771847724915,0.9612098932266235,-0.00728725316002965
8,pose,27,-1,0.5310305953025818,1.1503716707229614,0.24650131165981293
8,pose,28,-1,0.45636624097824097,1.1658728122711182,0.24376137554645538
8,pose,29,-1,0.5304911732673645,1.1754320859909058,0.2683141827583313
8,pose,30,-1,0.4589070975780487,1.1907378435134888,0.26079681515693665
8,pose,31,-1,0.5339565277099609,1.2290146350860596,0.1351146697998047
8,pose,32,-1,0.452155739068985,1.2478492259979248,0.09770327061414719
9,pose,0,-1,0.49453821778297424,0.22067469358444214,-0.5512768030166626
9,pose,1,-1,0.505772054195404,0.19761411845684052,-0.5356667041778564
9,pose,2,-1,0.5115400552749634,0.19828496873378754,-0.5357388854026794
9,pose,3,-1,0.5167236328125,0.1995517611503601,-0.5358117818832397
9,pose,4,-1,0.4864426851272583,0.1965760886669159,-0.5383208990097046
9,pose,5,-1,0.47996893525123596,0.1967460960149765,-0.5384691953659058
9,pose,6,-1,0.47417977452278137,0.19738763570785522,-0.5386285781860352
9,pose,7,-1,0.5246581435203552,0.21300247311592102,-0.38718459010124207
9,pose,8,-1,0.46730002760887146,0.21132850646972656,-0.40158483386039734
9,pose,9,-1,0.50583815574646,0.2523030936717987,-0.4920782148838043
9,pose,10,-1,0.4826904237270355,0.25101834535598755,-0.49594953656196594
9,pose,11,-1,0.5603826642036438,0.3723584711551666,-0.2663010060787201
9,pose,12,-1,0.4194697141647339,0.37894314527511597,-0.28505706787109375
9,pose,13,-1,0.5674799084663391,0.580609142780304,-0.18443648517131805
9,pose,14,-1,0.4138966202735901,0.5887036323547363,-0.23096439242362976
9,pose,15,-1,0.5752020478248596,0.7679421901702881,-0.29425737261772156
9,pose,16,-1,0.41181984543800354,0.7741655111312866,-0.33281558752059937
9,pose,17,-1,0.5810134410858154,0.8237040042877197,-0.33564624190330505
9,pose,18,-1,0.40987473726272583,0.8300155401229858,-0.3667549788951874
9,pose,19,-1,0.5717776417732239,0.8244771361351013,-0.3727680444717407
9,pose,20,-1,0.4180798828601837,0.8302468657493591,-0.4119563102722168
9,pose,21,-1,0.5659436583518982,0.8061962127685547,-0.3105389475822449
9,pose,22,-1,0.42167675495147705,0.8124629259109497,-0.35118576884269714
9,pose,23,-1,0.5319384932518005,0.7160581946372986,-0.006071572192013264
9,pose,24,-1,0.4537949860095978,0.720130980014801,0.0062914639711380005
9,pose,25,-1,0.5364557504653931,0.9573144912719727,-0.032046448439359665
9,pose,26,-1,0.45947209000587463,0.9463862776756287,0.002137330826371908
9,pose,27,-1,0.5422859191894531,1.1393592357635498,0.28291448950767517
9,pose,28,-1,0.458584725856781,1.1561789512634277,0.24766190350055695
9,pose,29,-1,0.5418651700019836,1.1631344556808472,0.3072178065776825
9,pose,30,-1,0.46140947937965393,1.179530382156372,0.2669028043746948
9,pose,31,-1,0.5467506647109985,1.2183303833007812,0.18752095103263855
9,pose,32,-1,0.45896345376968384,1.237870216369629,0.10988972336053848
10,pose,0,-1,0.4946349561214447,0.22162461280822754,-0.5757638812065125
10,pose,1,-1,0.5058204531669617,0.19767066836357117,-0.5617320537567139
10,pose,2,-1,0.5116301774978638,0.19828911125659943,-0.5617803335189819
10,pose,3,-1,0.516838788986206,0.19952695071697235,-0.5618622303009033
10,pose,4,-1,0.4865216314792633,0.19684328138828278,-0.5645571947097778
10,pose,5,-1,0.4800525903701782,0.19706657528877258,-0.5647179484367371
10,pose,6,-1,0.47439470887184143,0.19780094921588898,-0.5648586750030518
10,pose,7,-1,0.5248035788536072,0.21299542486667633,-0.41135889291763306
10,pose,8,-1,0.46745845675468445,0.21194586157798767,-0.4271966218948364
10,pose,9,-1,0.5058857202529907,0.2527572512626648,-0.5134342312812805
10,pose,10,-1,0.48301881551742554,0.25224751234054565,-0.5191522240638733
10,pose,11,-1,0.5610466599464417,0.3710784614086151,-0.2800408899784088
10,pose,12,-1,0.4196653366088867,0.37609753012657166,-0.2999109625816345
10,pose,13,-1,0.5713187456130981,0.5724318623542786,-0.21672600507736206
10,pose,14,-1,0.4084912836551666,0.5763440728187561,-0.2430567741394043
10,pose,15,-1,0.5758042931556702,0.7412365078926086,-0.3241308033466339
10,pose,16,-1,0.4150974452495575,0.7393640875816345,-0.3550882637500763
10,pose,17,-1,0.5808131694793701,0.7912709712982178,-0.37360477447509766
10,pose,18,-1,0.4171106517314911,0.7905659079551697,-0.39377740025520325
10,pose,19,-1,0.5720990896224976,0.7931357622146606,-0.41332635283470154
10,pose,20,-1,0.42777755856513977,0.7875986099243164,-0.4333752989768982
10,pose,21,-1,0.5673341155052185,0.7759809494018555,-0.34282147884368896
10,pose,22,-1,0.42993324995040894,0.7715601325035095,-0.3707486391067505
10,pose,23,-1,0.5320480465888977,0.7144066095352173,-0.006398143246769905
10,pose,24,-1,0.45392102003097534,0.7193518877029419,0.00660833390429616
10,pose,25,-1,0.5359423756599426,0.9478719234466553,-0.02394575998187065
10,pose,26,-1,0.4585369825363159,0.9331310391426086,0.014244464226067066
10,pose,27,-1,0.540169358253479,1.1268880367279053,0.2813614010810852
10,pose,28,-1,0.45900091528892517,1.1444631814956665,0.2531792223453522
10,pose,29,-1,0.5400732755661011,1.1535429954528809,0.30490872263908386
10,pose,30,-1,0.46252012252807617,1.1664317846298218,0.2681443393230438
10,pose,31,-1,0.5455151200294495,1.1989461183547974,0.1832510381937027
10,pose,32,-1,0.45889079570770264,1.229018211364746,0.11897269636392593
11,pose,0,-1,0.49469131231307983,0.2219163030385971,-0.5550335645675659
11,pose,1,-1,0.5058926939964294,0.19771096110343933,-0.536844789981842
11,pose,2,-1,0.511724591255188,0.19830578565597534,-0.5369254946708679
11,pose,3,-1,0.5169273614883423,0.1995192915201187,-0.5370346903800964
11,pose,4,-1,0.48660919070243835,0.1969437450170517,-0.5375713109970093
11,pose,5,-1,0.48019132018089294,0.1971793919801712,-0.5376790761947632
11,pose,6,-1,0.4745848476886749,0.1979825347661972,-0.5378192067146301
11,pose,7,-1,0.5248996019363403,0.21302038431167603,-0.3823552429676056
11,pose,8,-1,0.46764352917671204,0.21232564747333527,-0.38917407393455505
11,pose,9,-1,0.5058962106704712,0.25294843316078186,-0.49374231696128845
11,pose,10,-1,0.48313039541244507,0.25267547369003296,-0.49576085805892944
11,pose,11,-1,0.5614566802978516,0.3702772855758667,-0.2634034752845764
11,pose,12,-1,0.4202178120613098,0.37182915210723877,-0.2628103196620941
11,pose,13,-1,0.5734337568283081,0.561388373374939,-0.1893874555826187
11,pose,14,-1,0.4071474075317383,0.5601982474327087,-0.2004866898059845
11,pose,15,-1,0.5661200881004333,0.6764344573020935,-0.3082447946071625
11,pose,16,-1,0.42341148853302,0.6867112517356873,-0.30832797288894653
11,pose,17,-1,0.5630165338516235,0.7263978719711304,-0.35269269347190857
11,pose,18,-1,0.4290134310722351,0.7296475172042847,-0.3462269604206085
11,pose,19,-1,0.5601759552955627,0.72239750623703,-0.38822677731513977
11,pose,20,-1,0.43927308917045593,0.7235842943191528,-0.38134318590164185
11,pose,21,-1,0.5583051443099976,0.705000638961792,-0.32447341084480286
11,pose,22,-1,0.4392721951007843,0.7072204947471619,-0.3238418996334076
11,pose,23,-1,0.5306649208068848,0.7030429244041443,-0.0036606215871870518
11,pose,24,-1,0.4538205564022064,0.7036425471305847,0.003948010038584471
11,pose,25,-1,0.5355576276779175,0.9130525588989258,-0.0108898114413023
11,pose,26,-1,0.4588317275047302,0.9126179814338684,0.012078746221959591
11,pose,27,-1,0.5271517038345337,1.0705540180206299,0.3289845287799835
11,pose,28,-1,0.4591636061668396,1.1008048057556152,0.30169832706451416
11,pose,29,-1,0.524681031703949,1.0915441513061523,0.3567567765712738
11,pose,30,-1,0.4627232849597931,1.120843768119812,0.32467323541641235
11,pose,31,-1,0.5341492295265198,1.1470953226089478,0.23177233338356018
11,pose,32,-1,0.4579802453517914,1.1874524354934692,0.16559316217899323
12,pose,0,-1,0.4948165714740753,0.22193242609500885,-0.5477123856544495
12,pose,1,-1,0.5059964656829834,0.19770455360412598,-0.5282003879547119
12,pose,2,-1,0.5118160843849182,0.1982945203781128,-0.5282759070396423
12,pose,3,-1,0.517025351524353,0.19948433339595795,-0.5284169316291809
12,pose,4,-1,0.4867275357246399,0.1969488114118576,-0.5282095670700073
12,pose,5,-1,0.48030897974967957,0.1971885710954666,-0.5283182859420776
12,pose,6,-1,0.4746894836425781,0.19803732633590698,-0.5284755229949951
12,pose,7,-1,0.5249873399734497,0.21303799748420715,-0.3696664869785309
12,pose,8,-1,0.4677634537220001,0.2126886248588562,-0.37314456701278687
12,pose,9,-1,0.506023645401001,0.2529536783695221,-0.48524296283721924
12,pose,10,-1,0.48328083753585815,0.2527528405189514,-0.4862276017665863
12,pose,11,-1,0.5616567730903625,0.3701654076576233,-0.2403743714094162
12,pose,12,-1,0.4207528829574585,0.369605153799057,-0.2513065040111542
12,pose,13,-1,0.5749893188476562,0.5653582811355591,-0.15962770581245422
12,pose,14,-1,0.4039973020553589,0.5634607076644897,-0.21934595704078674
12,pose,15,-1,0.5531653165817261,0.6349244713783264,-0.2523253262042999
12,pose,16,-1,0.4347130060195923,0.6268988251686096,-0.34889376163482666
12,pose,17,-1,0.5433631539344788,0.665214478969574,-0.2865602374076843
12,pose,18,-1,0.45157575607299805,0.6509061455726624,-0.3881303071975708
12,pose,19,-1,0.5440940260887146,0.6475697159767151,-0.30867651104927063
12,pose,20,-1,0.4564041197299957,0.6303301453590393,-0.40060409903526306
12,pose,21,-1,0.54179847240448,0.6354154348373413,-0.2619163691997528
12,pose,22,-1,0.45311397314071655,0.618981122970581,-0.35694387555122375
12,pose,23,-1,0.5300417542457581,0.702777624130249,-0.0018096367130056024
12,pose,24,-1,0.4532986581325531,0.7017050981521606,0.002134868409484625
12,pose,25,-1,0.5344138741493225,0.9098275303840637,-0.0029632963705807924
12,pose,26,-1,0.4590552747249603,0.9177796244621277,0.05896349251270294
12,pose,27,-1,0.5267119407653809,1.0695594549179077,0.34924760460853577
12,pose,28,-1,0.4598603844642639,1.0993229150772095,0.4034181833267212
12,pose,29,-1,0.5228700041770935,1.0889192819595337,0.378437876701355
12,pose,30,-1,0.46337297558784485,1.1185598373413086,0.43296417593955994
12,pose,31,-1,0.5343925952911377,1.152573823928833,0.241393581032753
12,pose,32,-1,0.4577368199825287,1.1880643367767334,0.26600202918052673
13,pose,0,-1,0.49481964111328125,0.2221498340368271,-0.603380024433136
13,pose,1,-1,0.5060028433799744,0.19771887362003326,-0.5862136483192444
13,pose,2,-1,0.5118182897567749,0.1982986181974411,-0.5863200426101685
13,pose,3,-1,0.5170585513114929,0.1994771659374237,-0.5865156650543213
13,pose,4,-1,0.4867287874221802,0.19698287546634674,-0.5837570428848267
13,pose,5,-1,0.480314701795578,0.19722828269004822,-0.5839143991470337
13,pose,6,-1,0.4746938943862915,0.19815510511398315,-0.5840509533882141
13,pose,7,-1,0.5250240564346313,0.2130359262228012,-0.42130762338638306
13,pose,8,-1,0.46784693002700806,0.21281717717647552,-0.4113926589488983
13,pose,9,-1,0.5060818791389465,0.25315842032432556,-0.5381477475166321
13,pose,10,-1,0.48330917954444885,0.25293728709220886,-0.5359370708465576
13,pose,11,-1,0.5621682405471802,0.36846986413002014,-0.27536049485206604
13,pose,12,-1,0.42193475365638733,0.3676742613315582,-0.2670680284500122
13,pose,13,-1,0.5788164138793945,0.5662005543708801,-0.3748253881931305
13,pose,14,-1,0.3986257314682007,0.5718681812286377,-0.3804483413696289
13,pose,15,-1,0.5554717183113098,0.553941547870636,-0.6237396001815796
13,pose,16,-1,0.43318530917167664,0.5395154356956482,-0.7021651864051819
13,pose,17,-1,0.5476762652397156,0.5528692603111267,-0.6753708720207214
13,pose,18,-1,0.447398841381073,0.530251145362854,-0.7598580718040466
13,pose,19,-1,0.5488992929458618,0.5247184038162231,-0.6727644801139832
13,pose,20,-1,0.44791969656944275,0.5015845894813538,-0.7561521530151367
13,pose,21,-1,0.5460304617881775,0.5273943543434143,-0.6256172060966492
13,pose,22,-1,0.44656553864479065,0.5017701983451843,-0.7057811617851257
13,pose,23,-1,0.5299554467201233,0.7017550468444824,-0.007742231711745262
13,pose,24,-1,0.4532599151134491,0.7012524604797363,0.00809041503816843
13,pose,25,-1,0.5304283499717712,0.9295012950897217,-0.007059522904455662
13,pose,26,-1,0.4590604901313782,0.9212234020233154,0.04354442283511162
13,pose,27,-1,0.5270169377326965,1.0725805759429932,0.3721567988395691
13,pose,28,-1,0.45898282527923584,1.1038748025894165,0.3702426254749298
13,pose,29,-1,0.523575484752655,1.0905369520187378,0.4026655852794647
13,pose,30,-1,0.461972713470459,1.1241273880004883,0.3974408805370331
13,pose,31,-1,0.5340064764022827,1.1535745859146118,0.2570514976978302
13,pose,32,-1,0.4583657681941986,1.194121241569519,0.23016420006752014
14,pose,0,-1,0.4947834610939026,0.22222194075584412,-0.5606265664100647
14,pose,1,-1,0.506005048751831,0.19771409034729004,-0.5444275140762329
14,pose,2,-1,0.5118154287338257,0.19828012585639954,-0.5445541143417358
14,pose,3,-1,0.5170662999153137,0.19941964745521545,-0.5447492599487305
14,pose,4,-1,0.4867299199104309,0.19698463380336761,-0.5387755632400513
14,pose,5,-1,0.48031964898109436,0.19722716510295868,-0.5389397144317627
14,pose,6,-1,0.47469794750213623,0.19816532731056213,-0.5390675663948059
14,pose,7,-1,0.5250396132469177,0.21299615502357483,-0.3852730393409729
14,pose,8,-1,0.46789583563804626,0.21281762421131134,-0.36352458596229553
14,pose,9,-1,0.50605309009552,0.2532467544078827,-0.4979250133037567
14,pose,10,-1,0.4833002984523773,0.25295689702033997,-0.4918474555015564
14,pose,11,-1,0.5621796250343323,0.36732181906700134,-0.2627708315849304
14,pose,12,-1,0.42315229773521423,0.3671136796474457,-0.21886196732521057
14,pose,13,-1,0.5799584984779358,0.5732576847076416,-0.41286811232566833
14,pose,14,-1,0.3974896967411041,0.5817822217941284,-0.3890458941459656
14,pose,15,-1,0.557886004447937,0.48642534017562866,-0.7013375759124756
14,pose,16,-1,0.43183696269989014,0.45786046981811523,-0.7465620636940002
14,pose,17,-1,0.5522469878196716,0.4444498121738434,-0.7537608742713928
14,pose,18,-1,0.44166550040245056,0.41729775071144104,-0.8045209646224976
14,pose,19,-1,0.5511360764503479,0.43553727865219116,-0.7401984930038452
14,pose,20,-1,0.44398167729377747,0.3945026695728302,-0.78630131483078
14,pose,21,-1,0.5477295517921448,0.44680261611938477,-0.6996945738792419
14,pose,22,-1,0.443482905626297,0.4078206419944763,-0.7454507946968079
14,pose,23,-1,0.5292262434959412,0.7011239528656006,-0.013561982661485672
14,pose,24,-1,0.45313724875450134,0.7011623382568359,0.01386834867298603
14,pose,25,-1,0.5271475315093994,0.9516616463661194,-0.050376538187265396
14,pose,26,-1,0.45608749985694885,0.9418428540229797,0.04161439836025238
14,pose,27,-1,0.528142511844635,1.113736867904663,0.32971498370170593
14,pose,28,-1,0.4560709297657013,1.1311225891113281,0.3670192360877991
14,pose,29,-1,0.5258185267448425,1.1366581916809082,0.3609812557697296
14,pose,30,-1,0.45810869336128235,1.1538362503051758,0.39398401975631714
14,pose,31,-1,0.5337507128715515,1.1930787563323975,0.18644262850284576
14,pose,32,-1,0.4572734832763672,1.2236758470535278,0.22234907746315002
