frame,part,index,hand_index,x,y,z
10,pose,12,-1,0.45067960023880005,0.37388908863067627,-0.21181036531925201
10,pose,13,-1,0.6096739172935486,0.6027260422706604,-0.4430842697620392
10,pose,14,-1,0.4474070370197296,0.5873717069625854,-0.1491672694683075
10,pose,15,-1,0.5596210360527039,0.43162670731544495,-0.766522228717804
10,pose,16,-1,0.4352637827396393,0.7991793751716614,-0.25562217831611633
10,pose,17,-1,0.5447962284088135,0.3902013599872589,-0.8344225287437439
10,pose,18,-1,0.42863890528678894,0.8596100211143494,-0.2741735577583313
10,pose,19,-1,0.5503479242324829,0.364616334438324,-0.812404453754425
10,pose,20,-1,0.4342867434024811,0.8640536069869995,-0.3181045949459076
10,pose,21,-1,0.5512679815292358,0.37995806336402893,-0.7637119889259338
10,pose,22,-1,0.4372493326663971,0.8431952595710754,-0.27216264605522156
10,pose,23,-1,0.5586532950401306,0.7272106409072876,-0.013283472508192062
10,pose,24,-1,0.48133695125579834,0.7103071212768555,0.013611913658678532
10,pose,25,-1,0.5558417439460754,1.0010401010513306,-0.04127956181764603
10,pose,26,-1,0.47939518094062805,0.9925264716148376,-0.01250620000064373
10,pose,27,-1,0.5488322377204895,1.209377646446228,0.3578520119190216
10,pose,28,-1,0.47572487592697144,1.210054636001587,0.3168260157108307
10,pose,29,-1,0.5493651628494263,1.240998387336731,0.38934484124183655
10,pose,30,-1,0.4744223356246948,1.2473357915878296,0.34434011578559875
10,pose,31,-1,0.5402379631996155,1.3051536083221436,0.24610979855060577
10,pose,32,-1,0.4812726378440857,1.2974129915237427,0.19486507773399353
11,pose,0,-1,0.5208536982536316,0.2118902951478958,-0.4726119935512543
11,pose,1,-1,0.5321966409683228,0.1910635232925415,-0.45085257291793823
11,pose,2,-1,0.5380776524543762,0.1916908621788025,-0.45094457268714905
11,pose,3,-1,0.543759286403656,0.19298987090587616,-0.45094969868659973
11,pose,4,-1,0.5136574506759644,0.19147010147571564,-0.4522256851196289
11,pose,5,-1,0.5073930621147156,0.19222040474414825,-0.452359676361084
11,pose,6,-1,0.5016677975654602,0.19359652698040009,-0.4525061845779419
11,pose,7,-1,0.5529387593269348,0.20785965025424957,-0.2963840365409851
11,pose,8,-1,0.4936486780643463,0.2085888385772705,-0.30745092034339905
11,pose,9,-1,0.5323483943939209,0.24595960974693298,-0.4145040512084961
11,pose,10,-1,0.5099286437034607,0.24328014254570007,-0.41815268993377686
11,pose,11,-1,0.5897611379623413,0.3685094714164734,-0.21058869361877441
11,pose,12,-1,0.45217087864875793,0.37342149019241333,-0.17895056307315826
11,pose,13,-1,0.6103166937828064,0.6023638248443604,-0.4081023335456848
11,pose,14,-1,0.44766944646835327,0.5869242548942566,-0.12220605462789536
11,pose,15,-1,0.5595608353614807,0.4029857814311981,-0.7079141139984131
11,pose,16,-1,0.4352697730064392,0.7993908524513245,-0.21725612878799438
11,pose,17,-1,0.5464543104171753,0.3515895903110504,-0.7714498043060303
11,pose,18,-1,0.42851555347442627,0.8596031069755554,-0.23202373087406158
11,pose,19,-1,0.551750898361206,0.33039385080337524,-0.74994295835495
11,pose,20,-1,0.4342883825302124,0.864339292049408,-0.27671805024147034
11,pose,21,-1,0.5527452230453491,0.35205504298210144,-0.7052474617958069
11,pose,22,-1,0.43761149048805237,0.8431263566017151,-0.23410740494728088
11,pose,23,-1,0.558924674987793,0.7290475964546204,-0.012358942069113255
11,pose,24,-1,0.4818040430545807,0.7129581570625305,0.012747352011501789
11,pose,25,-1,0.5558494925498962,1.0001282691955566,-0.025953875854611397
11,pose,26,-1,0.47749149799346924,0.9894784688949585,-0.005677389446645975
11,pose,27,-1,0.5497491359710693,1.2000612020492554,0.3502603769302368
11,pose,28,-1,0.47496241331100464,1.2075926065444946,0.306130588054657
11,pose,29,-1,0.5502517223358154,1.2295072078704834,0.3803369700908661
11,pose,30,-1,0.4740612804889679,1.242928147315979,0.33996179699897766
11,pose,31,-1,0.5406318306922913,1.294214129447937,0.24285182356834412
11,pose,32,-1,0.48085716366767883,1.2959953546524048,0.16631454229354858
12,pose,0,-1,0.5227923393249512,0.21547171473503113,-0.44780388474464417
12,pose,1,-1,0.533523678779602,0.1931999921798706,-0.4276878237724304
12,pose,2,-1,0.5394822955131531,0.19371145963668823,-0.42775774002075195
12,pose,3,-1,0.5448541641235352,0.19477763772010803,-0.4277683198451996
12,pose,4,-1,0.5154222846031189,0.19321562349796295,-0.4292350113391876
12,pose,5,-1,0.5088844299316406,0.19379398226737976,-0.4293082654476166
12,pose,6,-1,0.5031338930130005,0.19486358761787415,-0.4294511079788208
12,pose,7,-1,0.5536195039749146,0.20941504836082458,-0.27705642580986023
12,pose,8,-1,0.4948391020298004,0.20915557444095612,-0.28776535391807556
12,pose,9,-1,0.5333431959152222,0.2490241676568985,-0.3900347650051117
12,pose,10,-1,0.5116682052612305,0.24619711935520172,-0.39352279901504517
12,pose,11,-1,0.5897265076637268,0.3671140670776367,-0.18946096301078796
12,pose,12,-1,0.4532373547554016,0.3726114332675934,-0.16147129237651825
12,pose,13,-1,0.610054612159729,0.5968190431594849,-0.3990485370159149
12,pose,14,-1,0.44760704040527344,0.5849547982215881,-0.09659961611032486
12,pose,15,-1,0.557568371295929,0.38272571563720703,-0.6590642333030701
12,pose,16,-1,0.4342772662639618,0.7989794015884399,-0.17743824422359467
12,pose,17,-1,0.5449810028076172,0.3278522789478302,-0.7193424701690674
12,pose,18,-1,0.4270201623439789,0.8588849902153015,-0.1898898035287857
12,pose,19,-1,0.5496431589126587,0.3121965527534485,-0.6999534964561462
12,pose,20,-1,0.43212276697158813,0.8642011284828186,-0.23690836131572723
12,pose,21,-1,0.5516260862350464,0.3327138423919678,-0.6568448543548584
12,pose,22,-1,0.4361613392829895,0.8425784707069397,-0.19494128227233887
12,pose,23,-1,0.5589748024940491,0.730011522769928,-0.011102973483502865
12,pose,24,-1,0.48187148571014404,0.7147954106330872,0.011533031240105629
12,pose,25,-1,0.5555564165115356,1.003294825553894,-0.015307752415537834
12,pose,26,-1,0.47412893176078796,0.9896478652954102,0.0070468285121023655
12,pose,27,-1,0.5494429469108582,1.2035759687423706,0.3426818549633026
12,pose,28,-1,0.4718577265739441,1.2119789123535156,0.29328909516334534
12,pose,29,-1,0.5499908924102783,1.231742262840271,0.37146806716918945
12,pose,30,-1,0.4715270698070526,1.2474768161773682,0.31567415595054626
12,pose,31,-1,0.5381453633308411,1.2989181280136108,0.23744110763072968
12,pose,32,-1,0.4762248694896698,1.2999217510223389,0.14545151591300964
13,hand,0,0,0.5592548847198486,0.37705710530281067,7.7198940573453e-08
13,hand,1,0,0.5597983002662659,0.35560163855552673,0.0010396605357527733
13,hand,2,0,0.5549609661102295,0.3358652889728546,-0.0007143999100662768
13,hand,3,0,0.5490309596061707,0.32273057103157043,-0.0027892799116671085
13,hand,4,0,0.54493248462677,0.3124389052391052,-0.005599899683147669
13,hand,5,0,0.5516164302825928,0.32376983761787415,-0.006662874948233366
13,hand,6,0,0.5444826483726501,0.29846906661987305,-0.010524488054215908
13,hand,7,0,0.5408539175987244,0.28288203477859497,-0.012853942811489105
13,hand,8,0,0.5387057662010193,0.27147001028060913,-0.014077413827180862
13,hand,9,0,0.5473614931106567,0.33236536383628845,-0.008979862555861473
13,hand,10,0,0.5365151762962341,0.3095071613788605,-0.011753139086067677
13,hand,11,0,0.5312984585762024,0.3016516864299774,-0.012558601796627045
13,hand,12,0,0.5285517573356628,0.29838407039642334,-0.013106300495564938
13,hand,13,0,0.5430307984352112,0.3443300724029541,-0.010776670649647713
13,hand,14,0,0.5315887331962585,0.32381027936935425,-0.012619659304618835
13,hand,15,0,0.5262134075164795,0.3179151713848114,-0.011600696481764317
13,hand,16,0,0.5237821936607361,0.31701382994651794,-0.010861283168196678
13,hand,17,0,0.5388314127922058,0.3578658699989319,-0.012355162762105465
13,hand,18,0,0.5291942954063416,0.34057721495628357,-0.013926531188189983
13,hand,19,0,0.5252346396446228,0.33480337262153625,-0.012643874622881413
13,hand,20,0,0.5231420397758484,0.33367276191711426,-0.011281576007604599
13,pose,0,-1,0.5246809720993042,0.21865232288837433,-0.42535635828971863
13,pose,1,-1,0.535024881362915,0.19489747285842896,-0.4047432243824005
13,pose,2,-1,0.5409240126609802,0.1954403668642044,-0.4048274755477905
13,pose,3,-1,0.5461341142654419,0.1963590383529663,-0.40483227372169495
13,pose,4,-1,0.5174590945243835,0.19440555572509766,-0.40808603167533875
13,pose,5,-1,0.5108868479728699,0.1948041170835495,-0.40814751386642456
13,pose,6,-1,0.5048607587814331,0.1956472396850586,-0.40828317403793335
13,pose,7,-1,0.5547519326210022,0.21138858795166016,-0.25311312079429626
13,pose,8,-1,0.49616044759750366,0.20982126891613007,-0.2715553343296051
13,pose,9,-1,0.534609854221344,0.25221124291419983,-0.3670704960823059
13,pose,10,-1,0.5133102536201477,0.24889761209487915,-0.3727463185787201
13,pose,11,-1,0.5897014141082764,0.36617904901504517,-0.16459427773952484
13,pose,12,-1,0.4534684419631958,0.37264424562454224,-0.148720845580101
13,pose,13,-1,0.6098838448524475,0.585430920124054,-0.3450707495212555
13,pose,14,-1,0.4476897120475769,0.5843492746353149,-0.07964050024747849
13,pose,15,-1,0.5586296916007996,0.3767630457878113,-0.6272270679473877
13,pose,16,-1,0.43400049209594727,0.7988272905349731,-0.162415012717247
13,pose,17,-1,0.5459922552108765,0.3255571722984314,-0.6874542236328125
13,pose,18,-1,0.42744556069374084,0.854997456073761,-0.17757193744182587
13,pose,19,-1,0.5501289367675781,0.3098253607749939,-0.6719837784767151
13,pose,20,-1,0.43244364857673645,0.8596906065940857,-0.22664760053157806
13,pose,21,-1,0.5522295236587524,0.32849207520484924,-0.6266006231307983
13,pose,22,-1,0.4363500475883484,0.8408787250518799,-0.18110378086566925
13,pose,23,-1,0.5593814849853516,0.7310312390327454,-0.0060002366080880165
13,pose,24,-1,0.482124000787735,0.7175919413566589,0.006470469292253256
13,pose,25,-1,0.5552221536636353,0.9862915277481079,0.0022923871874809265
13,pose,26,-1,0.4743253290653229,0.991045355796814,1.0091059266414959e-05
13,pose,27,-1,0.5506433248519897,1.2165706157684326,0.3300335705280304
13,pose,28,-1,0.47245246171951294,1.2191685438156128,0.25387123227119446
13,pose,29,-1,0.5503712296485901,1.2460108995437622,0.3573472797870636
13,pose,30,-1,0.4721379280090332,1.2550599575042725,0.27252453565597534
13,pose,31,-1,0.5398563146591187,1.309139609336853,0.2226400077342987
13,pose,32,-1,0.476360946893692,1.3057082891464233,0.10260782390832901
14,hand,0,0,0.4291297197341919,0.7888466715812683,-3.4089030265249676e-08
14,hand,1,0,0.44169262051582336,0.8059205412864685,-0.004892649594694376
14,hand,2,0,0.4455099403858185,0.8337518572807312,-0.007168621756136417
14,hand,3,0,0.44594812393188477,0.8609615564346313,-0.00821768306195736
14,hand,4,0,0.44825485348701477,0.8825358748435974,-0.008458915166556835
14,hand,5,0,0.4309195280075073,0.8449673056602478,-0.00789054948836565
14,hand,6,0,0.4313564598560333,0.8787768483161926,-0.011278443038463593
14,hand,7,0,0.4369167983531952,0.889764666557312,-0.012713903561234474
14,hand,8,0,0.44178611040115356,0.8929402828216553,-0.012771589681506157
14,hand,9,0,0.42179709672927856,0.84348064661026,-0.006010909099131823
14,hand,10,0,0.42490148544311523,0.8770812749862671,-0.007730044890195131
14,hand,11,0,0.4315952658653259,0.8874180912971497,-0.007167280651628971
14,hand,12,0,0.43699613213539124,0.8897189497947693,-0.0065541439689695835
14,hand,13,0,0.4156861901283264,0.8400797247886658,-0.004336333833634853
14,hand,14,0,0.41926321387290955,0.8697295784950256,-0.005421771667897701
14,hand,15,0,0.42578059434890747,0.8788778781890869,-0.0032412458676844835
14,hand,16,0,0.4307419955730438,0.8814943432807922,-0.0014641599263995886
14,hand,17,0,0.4118266999721527,0.8361197113990784,-0.003053392982110381
14,hand,18,0,0.4144679009914398,0.8608062863349915,-0.0034893916454166174
14,hand,19,0,0.4202636778354645,0.8691630363464355,-0.0015553152188658714
14,hand,20,0,0.4250769317150116,0.8713414072990417,0.0002928685280494392
14,hand,0,1,0.5545496940612793,0.36785271763801575,6.252254536320834e-08
14,hand,1,1,0.5550199151039124,0.34437406063079834,0.001706868875771761
14,hand,2,1,0.5495820641517639,0.32479140162467957,0.0011959263356402516
14,hand,3,1,0.54225093126297,0.3129493296146393,5.545796739170328e-05
14,hand,4,1,0.5360890626907349,0.3072143793106079,-0.001502585713751614
14,hand,5,1,0.54689621925354,0.3125171959400177,-0.0015583581989631057
14,hand,6,1,0.5410470962524414,0.29081830382347107,-0.0041021802462637424
14,hand,7,1,0.5381747484207153,0.2762719690799713,-0.006091481540352106
14,hand,8,1,0.5365645885467529,0.2652744948863983,-0.0072367251850664616
14,hand,9,1,0.5417532920837402,0.3178754150867462,-0.003596479771658778
14,hand,10,1,0.5311899185180664,0.300444632768631,-0.005629494786262512
14,hand,11,1,0.5250710844993591,0.2994510531425476,-0.006247286219149828
14,hand,12,1,0.5223137736320496,0.30248263478279114,-0.006439767777919769
14,hand,13,1,0.5361820459365845,0.32731571793556213,-0.005345058627426624
14,hand,14,1,0.5258824229240417,0.31274425983428955,-0.006354349199682474
14,hand,15,1,0.5229822993278503,0.31406280398368835,-0.005126193631440401
14,hand,16,1,0.5234801173210144,0.3189850151538849,-0.00416537094861269
14,hand,17,1,0.5307247042655945,0.33970338106155396,-0.007006077561527491
14,hand,18,1,0.5229860544204712,0.3296544551849365,-0.007567755877971649
14,hand,19,1,0.5219289064407349,0.3303692936897278,-0.006044818088412285
14,hand,20,1,0.5230717658996582,0.3339797854423523,-0.004489670041948557
14,pose,0,-1,0.5256527662277222,0.221348837018013,-0.42788076400756836
14,pose,1,-1,0.5359147787094116,0.19639460742473602,-0.4066527187824249
14,pose,2,-1,0.5418172478675842,0.1970067173242569,-0.40676161646842957
14,pose,3,-1,0.5469433665275574,0.19789697229862213,-0.40677815675735474
14,pose,4,-1,0.5185142159461975,0.19532740116119385,-0.40915390849113464
14,pose,5,-1,0.5118733644485474,0.19547416269779205,-0.4092283546924591
14,pose,6,-1,0.5056001543998718,0.19607950747013092,-0.4093640446662903
14,pose,7,-1,0.5554648637771606,0.21345989406108856,-0.25309255719184875
14,pose,8,-1,0.4967622458934784,0.21013955771923065,-0.26862654089927673
14,pose,9,-1,0.5352393388748169,0.2542235553264618,-0.3687763214111328
14,pose,10,-1,0.5140984058380127,0.25033411383628845,-0.37367138266563416
14,pose,11,-1,0.5895079970359802,0.36390605568885803,-0.16623003780841827
14,pose,12,-1,0.45360803604125977,0.37242698669433594,-0.1403864473104477
14,pose,13,-1,0.6098366379737854,0.5768147110939026,-0.337750107049942
14,pose,14,-1,0.44747889041900635,0.5843369364738464,-0.06400156766176224
14,pose,15,-1,0.5576972961425781,0.37514448165893555,-0.6226209402084351
14,pose,16,-1,0.4332791864871979,0.7919408679008484,-0.1489679366350174
14,pose,17,-1,0.5439981818199158,0.32569003105163574,-0.6848046779632568
14,pose,18,-1,0.4268295168876648,0.8438374400138855,-0.16443000733852386
14,pose,19,-1,0.5478212833404541,0.30971506237983704,-0.6678062081336975
14,pose,20,-1,0.4331464469432831,0.8463764786720276,-0.21471969783306122
14,pose,21,-1,0.5505067110061646,0.32714971899986267,-0.6214445233345032
14,pose,22,-1,0.4370666444301605,0.8316066861152649,-0.16801856458187103
14,pose,23,-1,0.5596376657485962,0.7296063303947449,-0.006193181034177542
14,pose,24,-1,0.48218652606010437,0.7196462750434875,0.006641738582402468
14,pose,25,-1,0.5554512143135071,1.0061782598495483,-0.01401407178491354
14,pose,26,-1,0.4724990129470825,0.9922695755958557,-0.0035150013864040375
14,pose,27,-1,0.5536473393440247,1.2206295728683472,0.3104914724826813
14,pose,28,-1,0.47200721502304077,1.2187635898590088,0.24463941156864166
14,pose,29,-1,0.5534524321556091,1.2512898445129395,0.3332633674144745
14,pose,30,-1,0.4722273647785187,1.253635048866272,0.26420164108276367
14,pose,31,-1,0.5468452572822571,1.3076640367507935,0.20483054220676422
14,pose,32,-1,0.4758802652359009,1.3043874502182007,0.10417421162128448
15,hand,0,0,0.4290323853492737,0.7717760801315308,-8.157680042586435e-08
15,hand,1,0,0.44152548909187317,0.7883601784706116,-0.005393632221966982
15,hand,2,0,0.44583413004875183,0.8161923289299011,-0.00828495156019926
15,hand,3,0,0.44688618183135986,0.8417327404022217,-0.010094704106450081
15,hand,4,0,0.44975805282592773,0.8615307807922363,-0.011272616684436798
15,hand,5,0,0.4294556677341461,0.8241698145866394,-0.00823028665035963
15,hand,6,0,0.42979273200035095,0.8564926385879517,-0.012453948147594929
15,hand,7,0,0.4355120062828064,0.8688039183616638,-0.01473986729979515
15,hand,8,0,0.4405922591686249,0.8725408315658569,-0.01542650442570448
15,hand,9,0,0.4206172823905945,0.8217622637748718,-0.006763073615729809
15,hand,10,0,0.4226643443107605,0.8530901670455933,-0.009131212718784809
15,hand,11,0,0.4289475083351135,0.8631054759025574,-0.009447797201573849
15,hand,12,0,0.4339122176170349,0.8650280833244324,-0.009533906355500221
15,hand,13,0,0.41455742716789246,0.8178437352180481,-0.005627004895359278
15,hand,14,0,0.4171413779258728,0.8476693034172058,-0.008023246191442013
15,hand,15,0,0.42370331287384033,0.8548834919929504,-0.006761136464774609
15,hand,16,0,0.42847442626953125,0.8549494743347168,-0.005448516458272934
15,hand,17,0,0.4104931652545929,0.8140664100646973,-0.0048130271025002
15,hand,18,0,0.41311702132225037,0.8393915891647339,-0.00661548413336277
15,hand,19,0,0.41907820105552673,0.8470066785812378,-0.005364370997995138
15,hand,20,0,0.4236496388912201,0.8475314974784851,-0.0038907250855118036
15,hand,0,1,0.552031934261322,0.3608269691467285,5.410241143977146e-08
15,hand,1,1,0.5523267984390259,0.3379964530467987,0.0021999564487487078
15,hand,2,1,0.5461863279342651,0.31831425428390503,0.0019818786531686783
15,hand,3,1,0.5381970405578613,0.30844029784202576,0.0009041209705173969
15,hand,4,1,0.5307843685150146,0.30576103925704956,-0.0006728460430167615
15,hand,5,1,0.5417516827583313,0.30436041951179504,0.00032999119139276445
15,hand,6,1,0.537796139717102,0.28397777676582336,-0.0016751675866544247
15,hand,7,1,0.5358568429946899,0.26921525597572327,-0.003441163804382086
15,hand,8,1,0.534740686416626,0.25875526666641235,-0.004573102109134197
15,hand,9,1,0.5363574624061584,0.310425728559494,-0.001864468096755445
15,hand,10,1,0.5265047550201416,0.29899290204048157,-0.0034361162688583136
15,hand,11,1,0.5240581631660461,0.30154719948768616,-0.003955570515245199
15,hand,12,1,0.5242525339126587,0.30561813712120056,-0.004237678833305836
15,hand,13,1,0.5310430526733398,0.32080623507499695,-0.00382181815803051
15,hand,14,1,0.5221800804138184,0.3108677268028259,-0.004878888372331858
15,hand,15,1,0.5225803256034851,0.3151276707649231,-0.0036241349298506975
15,hand,16,1,0.5251326560974121,0.32071298360824585,-0.0027139284648001194
15,hand,17,1,0.5265442728996277,0.3331330716609955,-0.005624063778668642
