frame,part,index,hand_index,x,y,z
7,pose,8,-1,0.49291297793388367,0.2040698528289795,-0.4704515337944031
7,pose,9,-1,0.5308222770690918,0.2440090924501419,-0.5931330919265747
7,pose,10,-1,0.5058028101921082,0.24129502475261688,-0.5912264585494995
7,pose,11,-1,0.5880717635154724,0.373914510011673,-0.37224024534225464
7,pose,12,-1,0.4459734559059143,0.375002384185791,-0.33772945404052734
7,pose,13,-1,0.5968964695930481,0.6058712601661682,-0.3043372929096222
7,pose,14,-1,0.44227492809295654,0.5985199809074402,-0.27677789330482483
7,pose,15,-1,0.5969622731208801,0.8319119215011597,-0.399675190448761
7,pose,16,-1,0.4346936047077179,0.8193439245223999,-0.37937870621681213
7,pose,17,-1,0.6030061841011047,0.8993750810623169,-0.44330015778541565
7,pose,18,-1,0.4293636679649353,0.882188081741333,-0.41349539160728455
7,pose,19,-1,0.58890700340271,0.8997325301170349,-0.4780753552913666
7,pose,20,-1,0.4386816918849945,0.8820958733558655,-0.4644543528556824
7,pose,21,-1,0.582444429397583,0.8811156749725342,-0.41423285007476807
7,pose,22,-1,0.44284436106681824,0.8631297945976257,-0.400405615568161
7,pose,23,-1,0.5552368760108948,0.7265937328338623,-0.015367561019957066
7,pose,24,-1,0.477215975522995,0.7130544781684875,0.015444638207554817
7,pose,25,-1,0.5570160746574402,0.9672319293022156,-0.09885217994451523
7,pose,26,-1,0.4849686324596405,0.9808562994003296,-0.0078053949400782585
7,pose,27,-1,0.544664204120636,1.193439245223999,0.25251778960227966
7,pose,28,-1,0.47971925139427185,1.1893895864486694,0.27421581745147705
7,pose,29,-1,0.5448077321052551,1.2209903001785278,0.27248284220695496
7,pose,30,-1,0.4802916944026947,1.2187230587005615,0.3072494864463806
7,pose,31,-1,0.5470781922340393,1.2751318216323853,0.1195666640996933
7,pose,32,-1,0.47433730959892273,1.273512840270996,0.12911690771579742
8,hand,0,0,0.4302046000957489,0.8043409585952759,-7.707060234452001e-08
8,hand,1,0,0.44377344846725464,0.8146737813949585,-0.005837735254317522
8,hand,2,0,0.45081979036331177,0.8427637219429016,-0.008423009887337685
8,hand,3,0,0.45450839400291443,0.8704352378845215,-0.009991123341023922
8,hand,4,0,0.4567761719226837,0.892443835735321,-0.01085983868688345
8,hand,5,0,0.43647390604019165,0.8583770990371704,-0.007561767008155584
8,hand,6,0,0.440703809261322,0.8941454291343689,-0.012059935368597507
8,hand,7,0,0.44726163148880005,0.906139612197876,-0.014561755582690239
8,hand,8,0,0.45175889134407043,0.9083449244499207,-0.01536861713975668
8,hand,9,0,0.4280582666397095,0.8620571494102478,-0.005931645631790161
8,hand,10,0,0.43294766545295715,0.8958092927932739,-0.008879131637513638
8,hand,11,0,0.43990984559059143,0.9068785309791565,-0.010015860199928284
8,hand,12,0,0.44479936361312866,0.9089134931564331,-0.01060935016721487
8,hand,13,0,0.42253750562667847,0.8629662394523621,-0.004837539978325367
8,hand,14,0,0.4269225597381592,0.8950239419937134,-0.007945583201944828
8,hand,15,0,0.43419626355171204,0.9056183099746704,-0.008184369653463364
8,hand,16,0,0.4396166205406189,0.9085953235626221,-0.007808718364685774
8,hand,17,0,0.4197938144207001,0.8628930449485779,-0.004051683004945517
8,hand,18,0,0.4237710237503052,0.8906137943267822,-0.006699926685541868
8,hand,19,0,0.42960548400878906,0.9030718207359314,-0.006876007653772831
8,hand,20,0,0.434558242559433,0.9077888131141663,-0.006373663432896137
8,pose,0,-1,0.5185893774032593,0.2110440731048584,-0.5998457074165344
8,pose,1,-1,0.5307444334030151,0.19011957943439484,-0.5836464762687683
8,pose,2,-1,0.5362573266029358,0.19130337238311768,-0.5837141871452332
8,pose,3,-1,0.541442334651947,0.19257739186286926,-0.5838341116905212
8,pose,4,-1,0.5105924010276794,0.18809449672698975,-0.5799033045768738
8,pose,5,-1,0.5038848519325256,0.18814495205879211,-0.5800503492355347
8,pose,6,-1,0.49896711111068726,0.18864555656909943,-0.5802072286605835
8,pose,7,-1,0.5505667924880981,0.20807510614395142,-0.4437457323074341
8,pose,8,-1,0.4929674565792084,0.20399107038974762,-0.4275624454021454
8,pose,9,-1,0.5308006405830383,0.2440321445465088,-0.544585645198822
8,pose,10,-1,0.5057687759399414,0.24145174026489258,-0.5403509736061096
8,pose,11,-1,0.5882769227027893,0.37388718128204346,-0.33025407791137695
8,pose,12,-1,0.44597238302230835,0.37439727783203125,-0.29758015275001526
8,pose,13,-1,0.6006385684013367,0.6058017015457153,-0.25995364785194397
8,pose,14,-1,0.440154105424881,0.5958542823791504,-0.23341025412082672
8,pose,15,-1,0.5963794589042664,0.8186503052711487,-0.37288492918014526
8,pose,16,-1,0.4350728988647461,0.8002685904502869,-0.3536504805088043
8,pose,17,-1,0.6029773950576782,0.8795635104179382,-0.4217919707298279
8,pose,18,-1,0.4305886924266815,0.8567420840263367,-0.3876380920410156
8,pose,19,-1,0.5884406566619873,0.8788418173789978,-0.458048552274704
8,pose,20,-1,0.4396044611930847,0.8575177788734436,-0.4390208125114441
8,pose,21,-1,0.582198977470398,0.8576804399490356,-0.3874661326408386
8,pose,22,-1,0.4438302218914032,0.8415560126304626,-0.37435445189476013
8,pose,23,-1,0.5552434921264648,0.7339985966682434,-0.017784522846341133
8,pose,24,-1,0.47717350721359253,0.7212983965873718,0.017876556143164635
8,pose,25,-1,0.5573907494544983,0.967801570892334,-0.0917050689458847
8,pose,26,-1,0.48217514157295227,0.9890948534011841,0.00497010163962841
8,pose,27,-1,0.5487266778945923,1.2089688777923584,0.25297752022743225
8,pose,28,-1,0.4798249900341034,1.2118452787399292,0.27476441860198975
8,pose,29,-1,0.5495059490203857,1.237133264541626,0.2758137583732605
8,pose,30,-1,0.4805220365524292,1.244792103767395,0.30166444182395935
8,pose,31,-1,0.5486170649528503,1.2926692962646484,0.12490592896938324
8,pose,32,-1,0.47485390305519104,1.2935856580734253,0.12546931207180023
9,pose,0,-1,0.5186745524406433,0.2111382931470871,-0.5631284117698669
9,pose,1,-1,0.5308106541633606,0.19014792144298553,-0.5459331274032593
9,pose,2,-1,0.5363065004348755,0.19131524860858917,-0.5459880232810974
9,pose,3,-1,0.5415440201759338,0.1925847828388214,-0.5460616946220398
9,pose,4,-1,0.5108405947685242,0.1882047951221466,-0.5443337559700012
9,pose,5,-1,0.504207193851471,0.18827059864997864,-0.5444698333740234
9,pose,6,-1,0.49906474351882935,0.18876907229423523,-0.544622004032135
9,pose,7,-1,0.5505818128585815,0.20793329179286957,-0.40262097120285034
9,pose,8,-1,0.4932537078857422,0.20399349927902222,-0.3963488042354584
9,pose,9,-1,0.5308945178985596,0.24407105147838593,-0.5065268874168396
9,pose,10,-1,0.5062177777290344,0.2419271469116211,-0.5048798322677612
9,pose,11,-1,0.5885000228881836,0.37390363216400146,-0.28651124238967896
9,pose,12,-1,0.44617563486099243,0.37386786937713623,-0.2657199800014496
9,pose,13,-1,0.607044517993927,0.6043493151664734,-0.20809826254844666
9,pose,14,-1,0.4384728968143463,0.590798556804657,-0.20021511614322662
9,pose,15,-1,0.5931527018547058,0.781705915927887,-0.3256797790527344
9,pose,16,-1,0.43673643469810486,0.7743144035339355,-0.3270021677017212
9,pose,17,-1,0.5968478918075562,0.8438953757286072,-0.37295177578926086
9,pose,18,-1,0.432822048664093,0.8352400660514832,-0.36266443133354187
9,pose,19,-1,0.5840851068496704,0.8386073112487793,-0.40627574920654297
9,pose,20,-1,0.4446449875831604,0.8342289924621582,-0.40872737765312195
9,pose,21,-1,0.5795099139213562,0.8166658878326416,-0.3390708863735199
9,pose,22,-1,0.44720253348350525,0.8179858922958374,-0.3454015552997589
9,pose,23,-1,0.5572189092636108,0.7314352989196777,-0.017558731138706207
9,pose,24,-1,0.47779911756515503,0.7235027551651001,0.01769152283668518
9,pose,25,-1,0.5605212450027466,0.9694565534591675,-0.06203019246459007
9,pose,26,-1,0.4825492799282074,0.989486575126648,0.011599114164710045
9,pose,27,-1,0.5526646375656128,1.2026761770248413,0.27994805574417114
9,pose,28,-1,0.4799467623233795,1.2128698825836182,0.2700590491294861
9,pose,29,-1,0.5525577068328857,1.2286341190338135,0.3048510253429413
9,pose,30,-1,0.4806371033191681,1.2452558279037476,0.28740063309669495
9,pose,31,-1,0.5490477085113525,1.29119074344635,0.15774349868297577
9,pose,32,-1,0.47606074810028076,1.2943018674850464,0.11003120988607407
10,pose,0,-1,0.5187241435050964,0.21208947896957397,-0.5799160003662109
10,pose,1,-1,0.5308184027671814,0.19029925763607025,-0.5613100528717041
10,pose,2,-1,0.5363079309463501,0.19140911102294922,-0.5613901019096375
10,pose,3,-1,0.5415518879890442,0.19268640875816345,-0.5614754557609558
10,pose,4,-1,0.510911226272583,0.18854302167892456,-0.5604872107505798
10,pose,5,-1,0.5043696761131287,0.18860380351543427,-0.5606496930122375
10,pose,6,-1,0.49909508228302,0.18917855620384216,-0.5608142614364624
10,pose,7,-1,0.550578773021698,0.20801441371440887,-0.4141504466533661
10,pose,8,-1,0.49335259199142456,0.20458495616912842,-0.41175615787506104
10,pose,9,-1,0.5309164524078369,0.2449551373720169,-0.5220908522605896
10,pose,10,-1,0.5065836906433105,0.2434646040201187,-0.5216019153594971
10,pose,11,-1,0.5886276364326477,0.37391558289527893,-0.29172831773757935
10,pose,12,-1,0.4463321268558502,0.37342575192451477,-0.2789854407310486
10,pose,13,-1,0.6124749779701233,0.6003057360649109,-0.21916471421718597
10,pose,14,-1,0.4331986606121063,0.5856286883354187,-0.21777601540088654
10,pose,15,-1,0.5892042517662048,0.7526820302009583,-0.334031879901886
10,pose,16,-1,0.4456133246421814,0.744501531124115,-0.33840233087539673
10,pose,17,-1,0.5856931805610657,0.811661422252655,-0.37818628549575806
10,pose,18,-1,0.4482018053531647,0.8074337840080261,-0.3732525408267975
10,pose,19,-1,0.5759615302085876,0.8062525987625122,-0.40773841738700867
10,pose,20,-1,0.46162623167037964,0.8065888285636902,-0.4142443835735321
10,pose,21,-1,0.5743458867073059,0.7828754186630249,-0.34563779830932617
10,pose,22,-1,0.46266812086105347,0.7841221690177917,-0.3546565771102905
10,pose,23,-1,0.5575201511383057,0.7287720441818237,-0.014860296621918678
10,pose,24,-1,0.47817927598953247,0.7207483649253845,0.015059882774949074
10,pose,25,-1,0.5610358119010925,0.9650639295578003,-0.06830127537250519
10,pose,26,-1,0.48342928290367126,0.9907573461532593,-0.012609126977622509
10,pose,27,-1,0.5564126968383789,1.1976238489151,0.2632521986961365
10,pose,28,-1,0.4800948202610016,1.2203376293182373,0.20343635976314545
10,pose,29,-1,0.5563061237335205,1.224469542503357,0.2806716859340668
10,pose,30,-1,0.4807615578174591,1.2540768384933472,0.21702168881893158
10,pose,31,-1,0.551289975643158,1.2862789630889893,0.1212930753827095
10,pose,32,-1,0.4778771996498108,1.3012810945510864,0.03111335262656212
11,pose,0,-1,0.5187625288963318,0.21231354773044586,-0.4876770079135895
11,pose,1,-1,0.5308120250701904,0.19031557440757751,-0.46563416719436646
11,pose,2,-1,0.5362602472305298,0.1914120763540268,-0.4657836854457855
11,pose,3,-1,0.5414631962776184,0.19268964231014252,-0.4658880829811096
11,pose,4,-1,0.51099693775177,0.18861378729343414,-0.4652063548564911
11,pose,5,-1,0.5045985579490662,0.18867412209510803,-0.465310275554657
11,pose,6,-1,0.4991861879825592,0.18927201628684998,-0.46546515822410583
11,pose,7,-1,0.5503438711166382,0.20802100002765656,-0.31027325987815857
11,pose,8,-1,0.4935583770275116,0.20474408566951752,-0.3100632131099701
11,pose,9,-1,0.53090900182724,0.24517440795898438,-0.4276388883590698
11,pose,10,-1,0.5068832039833069,0.24371029436588287,-0.4275439977645874
11,pose,11,-1,0.5884427428245544,0.3724743723869324,-0.2047334611415863
11,pose,12,-1,0.4468884766101837,0.3712904751300812,-0.1827874481678009
11,pose,13,-1,0.613585889339447,0.5758982300758362,-0.17692841589450836
11,pose,14,-1,0.42790111899375916,0.5708069801330566,-0.13515624403953552
11,pose,15,-1,0.5882076025009155,0.6600193977355957,-0.3434053063392639
11,pose,16,-1,0.4473351836204529,0.6727592945098877,-0.2841774523258209
11,pose,17,-1,0.5781872868537903,0.7030535936355591,-0.3889924883842468
11,pose,18,-1,0.4549427330493927,0.7277501821517944,-0.3246796727180481
11,pose,19,-1,0.5725634694099426,0.6807292699813843,-0.415371835231781
11,pose,20,-1,0.46834784746170044,0.7149626612663269,-0.35783651471138
11,pose,21,-1,0.5733790993690491,0.6658390164375305,-0.3546856641769409
11,pose,22,-1,0.46815332770347595,0.698298454284668,-0.2986713945865631
11,pose,23,-1,0.5574905872344971,0.7269601225852966,-0.013289636932313442
11,pose,24,-1,0.47854962944984436,0.7175272107124329,0.013656907714903355
11,pose,25,-1,0.5617392063140869,0.9611695408821106,-0.08305118978023529
11,pose,26,-1,0.485037237405777,0.9828206300735474,-0.014288277365267277
11,pose,27,-1,0.5573990345001221,1.1841238737106323,0.18168050050735474
11,pose,28,-1,0.48364511132240295,1.1994717121124268,0.2010946273803711
11,pose,29,-1,0.5564475655555725,1.209189534187317,0.2006274312734604
11,pose,30,-1,0.4852033853530884,1.2292226552963257,0.21743951737880707
11,pose,31,-1,0.5595789551734924,1.2762259244918823,0.045554593205451965
11,pose,32,-1,0.48275551199913025,1.2809829711914062,0.03381907567381859
12,pose,0,-1,0.5187949538230896,0.21229322254657745,-0.5281148552894592
12,pose,1,-1,0.530800461769104,0.19026467204093933,-0.5047681331634521
12,pose,2,-1,0.5362229943275452,0.1913391351699829,-0.5049194097518921
12,pose,3,-1,0.5413944125175476,0.1926143914461136,-0.5050451159477234
12,pose,4,-1,0.5110980272293091,0.18860821425914764,-0.5038672685623169
12,pose,5,-1,0.5047847032546997,0.188670814037323,-0.5040153861045837
12,pose,6,-1,0.4992557466030121,0.18927615880966187,-0.5041543245315552
12,pose,7,-1,0.5502150654792786,0.2079821228981018,-0.3386114239692688
12,pose,8,-1,0.49359604716300964,0.20475517213344574,-0.337167352437973
12,pose,9,-1,0.5309076309204102,0.24513399600982666,-0.4645867645740509
12,pose,10,-1,0.5071218013763428,0.24370193481445312,-0.4642620086669922
12,pose,11,-1,0.5884743928909302,0.3723386824131012,-0.2287006825208664
12,pose,12,-1,0.44690921902656555,0.37014898657798767,-0.18770763278007507
12,pose,13,-1,0.6218262910842896,0.5778754353523254,-0.23381635546684265
12,pose,14,-1,0.42068901658058167,0.5725981593132019,-0.18876920640468597
12,pose,15,-1,0.5817734003067017,0.6127392649650574,-0.494562029838562
12,pose,16,-1,0.4559989869594574,0.6251913905143738,-0.4234940707683563
12,pose,17,-1,0.5627017617225647,0.6276612877845764,-0.5545009970664978
12,pose,18,-1,0.47087523341178894,0.6580449342727661,-0.47043704986572266
12,pose,19,-1,0.5605701208114624,0.6050406098365784,-0.5619246959686279
12,pose,20,-1,0.47795921564102173,0.6406718492507935,-0.4872346520423889
12,pose,21,-1,0.5648177266120911,0.5978233218193054,-0.5000580549240112
12,pose,22,-1,0.4754157066345215,0.6257397532463074,-0.43263542652130127
12,pose,23,-1,0.5575927495956421,0.7238436341285706,-0.014918466098606586
12,pose,24,-1,0.4790913462638855,0.7176910638809204,0.015393370762467384
12,pose,25,-1,0.56159508228302,0.9610950350761414,-0.07158185541629791
12,pose,26,-1,0.485356867313385,0.9823362231254578,-0.0025742491707205772
12,pose,27,-1,0.5573063492774963,1.1870630979537964,0.24156025052070618
12,pose,28,-1,0.4819280207157135,1.2062737941741943,0.2477215975522995
12,pose,29,-1,0.5569069385528564,1.2135177850723267,0.2647481858730316
12,pose,30,-1,0.4829781949520111,1.237512469291687,0.265545517206192
12,pose,31,-1,0.5574417114257812,1.2743254899978638,0.08016271889209747
12,pose,32,-1,0.48112478852272034,1.289372444152832,0.04906100407242775
13,pose,0,-1,0.5187960267066956,0.2123444676399231,-0.4934750199317932
13,pose,1,-1,0.530793309211731,0.19024620950222015,-0.47323283553123474
13,pose,2,-1,0.5362098813056946,0.19130927324295044,-0.4733223021030426
13,pose,3,-1,0.5413917899131775,0.19258828461170197,-0.4733832776546478
13,pose,4,-1,0.511131227016449,0.18861447274684906,-0.46935614943504333
13,pose,5,-1,0.5048831105232239,0.1886814385652542,-0.46948832273483276
13,pose,6,-1,0.49929243326187134,0.1893230825662613,-0.469561904668808
13,pose,7,-1,0.5502278208732605,0.20803655683994293,-0.3160068392753601
13,pose,8,-1,0.4936363995075226,0.20481593906879425,-0.29835277795791626
13,pose,9,-1,0.5309031009674072,0.24518238008022308,-0.4329398274421692
13,pose,10,-1,0.5071218609809875,0.24379859864711761,-0.4281054735183716
13,pose,11,-1,0.5885923504829407,0.37179863452911377,-0.2125568836927414
13,pose,12,-1,0.44782036542892456,0.3676406741142273,-0.1346541941165924
13,pose,13,-1,0.6305977702140808,0.5824853181838989,-0.25721505284309387
13,pose,14,-1,0.413626492023468,0.5756378173828125,-0.1946089267730713
13,pose,15,-1,0.5726461410522461,0.5489533543586731,-0.5073188543319702
13,pose,16,-1,0.45985695719718933,0.5497854351997375,-0.49801167845726013
13,pose,17,-1,0.5572865605354309,0.5508275628089905,-0.5590369701385498
13,pose,18,-1,0.4761466085910797,0.5489347577095032,-0.5469825863838196
13,pose,19,-1,0.5568333268165588,0.5302384495735168,-0.5584023594856262
13,pose,20,-1,0.479280561208725,0.525644063949585,-0.5450248718261719
13,pose,21,-1,0.5605257153511047,0.5265628695487976,-0.5079977512359619
13,pose,22,-1,0.4774969816207886,0.5267192721366882,-0.5010077953338623
13,pose,23,-1,0.5574725866317749,0.726463794708252,-0.019228346645832062
13,pose,24,-1,0.47888389229774475,0.7225731015205383,0.01998632773756981
13,pose,25,-1,0.5611501336097717,0.9660842418670654,-0.037837784737348557
13,pose,26,-1,0.47910550236701965,0.9897060990333557,0.05840383842587471
13,pose,27,-1,0.556458592414856,1.2140988111495972,0.28645721077919006
13,pose,28,-1,0.47788116335868835,1.2175158262252808,0.31061145663261414
13,pose,29,-1,0.5571473240852356,1.2439864873886108,0.31079399585723877
13,pose,30,-1,0.4782566428184509,1.251436710357666,0.3302653729915619
13,pose,31,-1,0.5515087246894836,1.2999588251113892,0.14856122434139252
13,pose,32,-1,0.4790187180042267,1.301965355873108,0.15160268545150757
14,pose,0,-1,0.5188685059547424,0.21301820874214172,-0.4239695370197296
14,pose,1,-1,0.5308058857917786,0.19027064740657806,-0.40345972776412964
14,pose,2,-1,0.5362096428871155,0.19131538271903992,-0.4034682810306549
14,pose,3,-1,0.541393518447876,0.1925884336233139,-0.4034498333930969
14,pose,4,-1,0.5111600160598755,0.18871162831783295,-0.3979988098144531
14,pose,5,-1,0.5049475431442261,0.18879196047782898,-0.3980797827243805
14,pose,6,-1,0.4993142783641815,0.18950632214546204,-0.3981122374534607
14,pose,7,-1,0.5502265095710754,0.20804283022880554,-0.250958651304245
14,pose,8,-1,0.4936465620994568,0.20497527718544006,-0.2245158553123474
14,pose,9,-1,0.530900776386261,0.24571552872657776,-0.36602887511253357
14,pose,10,-1,0.5071728229522705,0.24462175369262695,-0.3588724136352539
14,pose,11,-1,0.5891057252883911,0.3707810342311859,-0.16804908215999603
