frame,part,index,hand_index,x,y,z
6,hand,0,0,0.4216536283493042,0.801249623298645,-7.986411532101556e-08
6,hand,1,0,0.43963587284088135,0.8023706674575806,-0.006700839847326279
6,hand,2,0,0.4543723165988922,0.8174983263015747,-0.010094157420098782
6,hand,3,0,0.46627363562583923,0.8352771401405334,-0.011656601913273335
6,hand,4,0,0.4765983521938324,0.8446147441864014,-0.01177155040204525
6,hand,5,0,0.44570308923721313,0.8574919104576111,-0.010339038446545601
6,hand,6,0,0.45992377400398254,0.8779039978981018,-0.009314247407019138
6,hand,7,0,0.46656516194343567,0.8681320548057556,-0.005325631238520145
6,hand,8,0,0.4680483639240265,0.8559063076972961,-0.0019515317399054766
6,hand,9,0,0.4368757903575897,0.8651717305183411,-0.005972131155431271
6,hand,10,0,0.4523327946662903,0.885591447353363,-0.005664485972374678
6,hand,11,0,0.45968884229660034,0.8719272613525391,-0.001963779330253601
6,hand,12,0,0.4605972170829773,0.8612193465232849,0.0011303728679195046
6,hand,13,0,0.43013250827789307,0.8650126457214355,-0.0012728464789688587
6,hand,14,0,0.44352272152900696,0.886184811592102,-0.0007268857443705201
6,hand,15,0,0.4506663382053375,0.8759434223175049,0.0030973253306001425
6,hand,16,0,0.45160111784935,0.8642966747283936,0.006080192979425192
6,hand,17,0,0.4251483082771301,0.8610312938690186,0.0031414523255079985
6,hand,18,0,0.4346526563167572,0.8804945945739746,0.0042433422058820724
6,hand,19,0,0.44173920154571533,0.8764281868934631,0.006984715815633535
6,hand,20,0,0.44375181198120117,0.8681172728538513,0.009464741684496403
6,hand,0,1,0.563613772392273,0.8086619973182678,6.229259952306165e-08
6,hand,1,1,0.5471680164337158,0.8206636905670166,-0.0027882917784154415
6,hand,2,1,0.5374596118927002,0.8428057432174683,-0.004229610785841942
6,hand,3,1,0.5301048159599304,0.8670395016670227,-0.00474762637168169
6,hand,4,1,0.5222607254981995,0.8826225996017456,-0.004265643656253815
6,hand,5,1,0.549327552318573,0.8723626136779785,-0.0035356038715690374
6,hand,6,1,0.5388282537460327,0.8993515968322754,-0.0028679866809397936
6,hand,7,1,0.5323913097381592,0.8952580094337463,-0.0009932974353432655
6,hand,8,1,0.5302886962890625,0.8863089084625244,0.000912823190446943
6,hand,9,1,0.5589545369148254,0.8764625191688538,-0.001458082115277648
6,hand,10,1,0.5460953116416931,0.9013020396232605,0.0007043780642561615
6,hand,11,1,0.538777768611908,0.8947873115539551,0.002769617596641183
6,hand,12,1,0.5362093448638916,0.8868507146835327,0.004020091146230698
6,hand,13,1,0.565662145614624,0.8747793436050415,0.0007889287080615759
6,hand,14,1,0.5541247129440308,0.8959916234016418,0.0034626086708158255
6,hand,15,1,0.5468584895133972,0.8914280533790588,0.005591229069977999
6,hand,16,1,0.5440741181373596,0.8837330937385559,0.0062896208837628365
6,hand,17,1,0.5701753497123718,0.8704445362091064,0.002832631813362241
6,hand,18,1,0.5609259605407715,0.8868640661239624,0.004966087639331818
6,hand,19,1,0.5543389320373535,0.8850457668304443,0.0070308116264641285
6,hand,20,1,0.5513695478439331,0.8797770142555237,0.00850821752101183
6,pose,0,-1,0.48455026745796204,0.21055687963962555,-0.5062550902366638
6,pose,1,-1,0.4959307909011841,0.1861303299665451,-0.48631709814071655
6,pose,2,-1,0.502620279788971,0.18669381737709045,-0.486389696598053
6,pose,3,-1,0.5079467296600342,0.1872783601284027,-0.486457884311676
6,pose,4,-1,0.47496482729911804,0.1855005919933319,-0.48499739170074463
6,pose,5,-1,0.46870604157447815,0.18602247536182404,-0.48513853549957275
6,pose,6,-1,0.4638300836086273,0.1868898719549179,-0.4853116273880005
6,pose,7,-1,0.5185428857803345,0.20114800333976746,-0.3389117419719696
6,pose,8,-1,0.4599742591381073,0.20068727433681488,-0.33279818296432495
6,pose,9,-1,0.4992929995059967,0.24261030554771423,-0.4491945207118988
6,pose,10,-1,0.4740782380104065,0.24429380893707275,-0.44746774435043335
6,pose,11,-1,0.5707798004150391,0.36611032485961914,-0.22604505717754364
6,pose,12,-1,0.4144998788833618,0.37324991822242737,-0.23909877240657806
6,pose,13,-1,0.5850473046302795,0.5955955386161804,-0.16458478569984436
6,pose,14,-1,0.3990311622619629,0.5916561484336853,-0.21102815866470337
6,pose,15,-1,0.5656738877296448,0.7969359755516052,-0.31390702724456787
6,pose,16,-1,0.42839545011520386,0.7953376173973083,-0.35659393668174744
6,pose,17,-1,0.564441978931427,0.8584057092666626,-0.3674827218055725
6,pose,18,-1,0.43698686361312866,0.8532587289810181,-0.4057632088661194
6,pose,19,-1,0.5507444739341736,0.8531538248062134,-0.40238192677497864
6,pose,20,-1,0.45028412342071533,0.8416829705238342,-0.44110462069511414
6,pose,21,-1,0.5477489233016968,0.8334165811538696,-0.3291732668876648
6,pose,22,-1,0.4510520398616791,0.8232911229133606,-0.37179991602897644
6,pose,23,-1,0.5365163087844849,0.7594500184059143,0.003843676531687379
6,pose,24,-1,0.452751100063324,0.7610036730766296,-0.003640876617282629
6,pose,25,-1,0.5306504964828491,0.9988855719566345,0.008066258393228054
6,pose,26,-1,0.4670301377773285,1.004858136177063,0.04001695290207863
6,pose,27,-1,0.543656587600708,1.2390891313552856,0.43872931599617004
6,pose,28,-1,0.47064387798309326,1.2576124668121338,0.36150169372558594
6,pose,29,-1,0.5446862578392029,1.2648847103118896,0.4750322699546814
6,pose,30,-1,0.4728800356388092,1.2882099151611328,0.3891148269176483
6,pose,31,-1,0.541917085647583,1.332459568977356,0.329231858253479
6,pose,32,-1,0.4795464277267456,1.3461226224899292,0.208482563495636
7,hand,0,0,0.42200857400894165,0.8019705414772034,-8.750656377287669e-08
7,hand,1,0,0.43978461623191833,0.8030608892440796,-0.0064493706449866295
7,hand,2,0,0.45441216230392456,0.818065345287323,-0.009787149727344513
7,hand,3,0,0.4663119316101074,0.8353119492530823,-0.011431249789893627
7,hand,4,0,0.47640782594680786,0.8448014259338379,-0.011724491603672504
7,hand,5,0,0.44644781947135925,0.8591969013214111,-0.010069874115288258
7,hand,6,0,0.46072918176651,0.8775178790092468,-0.009279254823923111
7,hand,7,0,0.46705812215805054,0.8673037886619568,-0.0060265762731432915
7,hand,8,0,0.4687097668647766,0.8557103276252747,-0.0033600754104554653
7,hand,9,0,0.43779465556144714,0.8673785924911499,-0.006057881284505129
7,hand,10,0,0.4534470736980438,0.8848657608032227,-0.005665568634867668
7,hand,11,0,0.4605599045753479,0.8712552785873413,-0.0027521851006895304
7,hand,12,0,0.4614158272743225,0.8604819178581238,-0.0006269275327213109
7,hand,13,0,0.4310811161994934,0.8673434853553772,-0.0016924714436754584
7,hand,14,0,0.4448540508747101,0.8868604898452759,-0.0012785393046215177
7,hand,15,0,0.45169544219970703,0.8761433362960815,0.001941089634783566
7,hand,16,0,0.45249617099761963,0.8639519810676575,0.004217843990772963
7,hand,17,0,0.4261922538280487,0.8633675575256348,0.0024022823199629784
7,hand,18,0,0.4358769655227661,0.8819077014923096,0.00307098007760942
7,hand,19,0,0.4426009953022003,0.8773737549781799,0.005363625008612871
7,hand,20,0,0.4446071982383728,0.8686519265174866,0.007390198297798634
7,hand,0,1,0.5631862282752991,0.80882728099823,6.250927242490434e-08
7,hand,1,1,0.5467960238456726,0.8203198909759521,-0.004058454651385546
7,hand,2,1,0.5372816324234009,0.842298686504364,-0.005895107518881559
7,hand,3,1,0.5301231145858765,0.8665779232978821,-0.006443928927183151
7,hand,4,1,0.5218803286552429,0.8821558952331543,-0.005841399542987347
7,hand,5,1,0.5496571660041809,0.8727321028709412,-0.004966063890606165
7,hand,6,1,0.538310170173645,0.8991125822067261,-0.0046536680310964584
7,hand,7,1,0.5317147374153137,0.8930192589759827,-0.0029775400180369616
7,hand,8,1,0.529917299747467,0.8832504153251648,-0.0012031433871015906
7,hand,9,1,0.5591705441474915,0.8768483400344849,-0.0022620500531047583
7,hand,10,1,0.5454508662223816,0.9020058512687683,-0.0007952635060064495
7,hand,11,1,0.5378745794296265,0.8946466445922852,0.0009648089180700481
7,hand,12,1,0.5356500744819641,0.8855157494544983,0.002087653148919344
7,hand,13,1,0.5656741261482239,0.8751838803291321,0.0005488151800818741
7,hand,14,1,0.5534299612045288,0.8971239328384399,0.0024422365240752697
7,hand,15,1,0.5459527969360352,0.8918514847755432,0.004189023282378912
7,hand,16,1,0.5433645248413086,0.8833801746368408,0.004786923062056303
7,hand,17,1,0.5698613524436951,0.8707615733146667,0.003111498896032572
7,hand,18,1,0.5600274801254272,0.8877320289611816,0.0044149053283035755
7,hand,19,1,0.5533698797225952,0.8854483366012573,0.005996905732899904
7,hand,20,1,0.5504583120346069,0.8799710273742676,0.007218014914542437
7,pose,0,-1,0.48460692167282104,0.21130895614624023,-0.5382833480834961
7,pose,1,-1,0.4959436058998108,0.18628202378749847,-0.5175821781158447
7,pose,2,-1,0.502634584903717,0.18682275712490082,-0.5176548361778259
7,pose,3,-1,0.5079447627067566,0.18743300437927246,-0.5177173018455505
7,pose,4,-1,0.47516003251075745,0.18571725487709045,-0.5165531039237976
7,pose,5,-1,0.4689699709415436,0.1862822324037552,-0.5167331695556641
7,pose,6,-1,0.4640754461288452,0.18724891543388367,-0.5169180035591125
7,pose,7,-1,0.5185126662254333,0.20147918164730072,-0.3622762858867645
7,pose,8,-1,0.46031126379966736,0.2012651264667511,-0.35783109068870544
7,pose,9,-1,0.4993300139904022,0.2430790364742279,-0.4782711863517761
7,pose,10,-1,0.4741607904434204,0.24508316814899445,-0.47696495056152344
7,pose,11,-1,0.5707725882530212,0.3661337196826935,-0.24055607616901398
7,pose,12,-1,0.4145187437534332,0.37348008155822754,-0.2543092370033264
7,pose,13,-1,0.585052490234375,0.5962774157524109,-0.17577561736106873
7,pose,14,-1,0.3992002308368683,0.5943379998207092,-0.2228306233882904
7,pose,15,-1,0.565700888633728,0.7971497774124146,-0.34161126613616943
7,pose,16,-1,0.4293884336948395,0.797859787940979,-0.3790487051010132
7,pose,17,-1,0.5644382238388062,0.8584089875221252,-0.4023330509662628
7,pose,18,-1,0.4377923011779785,0.8546076416969299,-0.431686669588089
7,pose,19,-1,0.5508025288581848,0.8531309962272644,-0.4382997751235962
7,pose,20,-1,0.45115745067596436,0.8421693444252014,-0.4680643081665039
7,pose,21,-1,0.5479088425636292,0.8332442045211792,-0.35806047916412354
7,pose,22,-1,0.45216768980026245,0.8238935470581055,-0.39453697204589844
7,pose,23,-1,0.537089467048645,0.7589634656906128,0.00347068440169096
7,pose,24,-1,0.45293018221855164,0.7618381977081299,-0.0032697690185159445
7,pose,25,-1,0.5315028429031372,0.9987448453903198,0.016688473522663116
7,pose,26,-1,0.46688660979270935,1.0012391805648804,0.0466357059776783
7,pose,27,-1,0.5453987121582031,1.2361198663711548,0.45791536569595337
7,pose,28,-1,0.471539705991745,1.253115177154541,0.38082048296928406
7,pose,29,-1,0.5462243556976318,1.2615530490875244,0.4952735900878906
7,pose,30,-1,0.4738503694534302,1.2829196453094482,0.4098557233810425
7,pose,31,-1,0.5429545044898987,1.329560399055481,0.3492690920829773
7,pose,32,-1,0.4806528389453888,1.3417787551879883,0.22941270470619202
8,hand,0,0,0.42223069071769714,0.8036863803863525,-8.687866426271285e-08
8,hand,1,0,0.4401646852493286,0.8046721816062927,-0.00636800192296505
8,hand,2,0,0.4549175202846527,0.8188009262084961,-0.009879585355520248
8,hand,3,0,0.46687769889831543,0.8358421921730042,-0.011762340553104877
8,hand,4,0,0.4769592583179474,0.8448666930198669,-0.012327137403190136
8,hand,5,0,0.44675394892692566,0.860017716884613,-0.009778608568012714
8,hand,6,0,0.46064481139183044,0.8775340914726257,-0.008972580544650555
8,hand,7,0,0.4668324291706085,0.8668329119682312,-0.005837824195623398
8,hand,8,0,0.4681044816970825,0.8550976514816284,-0.0033162510953843594
8,hand,9,0,0.4381639063358307,0.8681187033653259,-0.00590168172493577
8,hand,10,0,0.45339226722717285,0.8848341107368469,-0.005353533197194338
8,hand,11,0,0.4602825939655304,0.8709977269172668,-0.0025323210284113884
8,hand,12,0,0.4608289301395416,0.8604579567909241,-0.0006191339925862849
8,hand,13,0,0.4314741790294647,0.8682724833488464,-0.0016711768694221973
8,hand,14,0,0.44505926966667175,0.8872314095497131,-0.0011725150980055332
8,hand,15,0,0.45147091150283813,0.8760342597961426,0.0019424984930083156
8,hand,16,0,0.45181459188461304,0.8634932637214661,0.003988097421824932
8,hand,17,0,0.42654603719711304,0.8645446300506592,0.0023082271218299866
8,hand,18,0,0.43638598918914795,0.8827956914901733,0.0030646524392068386
8,hand,19,0,0.4426126182079315,0.877210259437561,0.005475443322211504
8,hand,20,0,0.4441329538822174,0.8677734136581421,0.007478918414562941
8,hand,0,1,0.5635145306587219,0.8072531819343567,6.9272616087801e-08
8,hand,1,1,0.5471164584159851,0.8189153671264648,-0.0037022754549980164
8,hand,2,1,0.5373380184173584,0.8416381478309631,-0.0052339909598231316
8,hand,3,1,0.529757559299469,0.8659924864768982,-0.0054333386942744255
8,hand,4,1,0.5211116671562195,0.8810471296310425,-0.004589811898767948
8,hand,5,1,0.5495961904525757,0.8717231750488281,-0.004654031712561846
8,hand,6,1,0.5383304953575134,0.8972294330596924,-0.0035728570073843002
8,hand,7,1,0.5314544439315796,0.8932501673698425,-0.0012500834418460727
8,hand,8,1,0.528652548789978,0.8847659826278687,0.0009026189218275249
8,hand,9,1,0.5593312978744507,0.8760293126106262,-0.0017586180474609137
8,hand,10,1,0.5454133749008179,0.9002959132194519,0.00023413242888636887
8,hand,11,1,0.5375673174858093,0.893416702747345,0.0025191681925207376
8,hand,12,1,0.5342361330986023,0.8850303888320923,0.004093197174370289
8,hand,13,1,0.565835177898407,0.8745238780975342,0.0013530146097764373
8,hand,14,1,0.5534120202064514,0.8949925899505615,0.00393897108733654
8,hand,15,1,0.545661449432373,0.8901944160461426,0.006000028923153877
8,hand,16,1,0.5421670079231262,0.8822668790817261,0.006767283659428358
8,hand,17,1,0.5699384212493896,0.8699594736099243,0.0042120483703911304
8,hand,18,1,0.5600921511650085,0.8850287795066833,0.0062393127009272575
8,hand,19,1,0.5531320571899414,0.8829718828201294,0.007988414727151394
8,hand,20,1,0.5494358539581299,0.8779246211051941,0.009307111613452435
8,pose,0,-1,0.4846612215042114,0.21195156872272491,-0.5311466455459595
8,pose,1,-1,0.4959551990032196,0.18643154203891754,-0.5102280378341675
8,pose,2,-1,0.5026429295539856,0.18694552779197693,-0.5103132724761963
8,pose,3,-1,0.5079403519630432,0.1875762939453125,-0.5103558301925659
8,pose,4,-1,0.4753229022026062,0.1859482079744339,-0.5096805691719055
8,pose,5,-1,0.46918168663978577,0.18654847145080566,-0.5098583102226257
8,pose,6,-1,0.46426278352737427,0.1876111477613449,-0.5100442171096802
8,pose,7,-1,0.5184804201126099,0.20175385475158691,-0.35438668727874756
8,pose,8,-1,0.46058109402656555,0.20169097185134888,-0.35120266675949097
8,pose,9,-1,0.49935653805732727,0.24343417584896088,-0.47064971923828125
8,pose,10,-1,0.4742104113101959,0.2456248551607132,-0.46978458762168884
8,pose,11,-1,0.5707724094390869,0.3661293387413025,-0.2355714738368988
8,pose,12,-1,0.41465702652931213,0.3735324740409851,-0.2510693073272705
8,pose,13,-1,0.585048496723175,0.5962548851966858,-0.17510417103767395
8,pose,14,-1,0.3992290198802948,0.5949451327323914,-0.223233163356781
8,pose,15,-1,0.5658026933670044,0.7970340847969055,-0.33944571018218994
8,pose,16,-1,0.4297727048397064,0.7978801131248474,-0.3779161870479584
8,pose,17,-1,0.5644392371177673,0.8582011461257935,-0.39947575330734253
8,pose,18,-1,0.4378703534603119,0.8548414707183838,-0.43100881576538086
8,pose,19,-1,0.5508130192756653,0.852458655834198,-0.4353063702583313
8,pose,20,-1,0.45153993368148804,0.8421672582626343,-0.4665859341621399
8,pose,21,-1,0.5479490160942078,0.8320528268814087,-0.3557378649711609
8,pose,22,-1,0.4528433680534363,0.8238817453384399,-0.393704354763031
8,pose,23,-1,0.5373944044113159,0.7594664692878723,0.0036449844483286142
8,pose,24,-1,0.4529258608818054,0.7623522281646729,-0.003437342355027795
8,pose,25,-1,0.5316038727760315,0.997945249080658,0.022002913057804108
8,pose,26,-1,0.4664566218852997,1.0005106925964355,0.04428170248866081
8,pose,27,-1,0.5457244515419006,1.2411240339279175,0.4492699205875397
8,pose,28,-1,0.4715433120727539,1.2581970691680908,0.37068307399749756
8,pose,29,-1,0.5463382005691528,1.2672593593597412,0.4850872755050659
8,pose,30,-1,0.4738306403160095,1.2882109880447388,0.39894649386405945
8,pose,31,-1,0.5430648922920227,1.3348106145858765,0.3380351662635803
8,pose,32,-1,0.4810992479324341,1.3475209474563599,0.22430436313152313
9,hand,0,0,0.4224345088005066,0.8036330342292786,-8.359507575050884e-08
9,hand,1,0,0.4401269853115082,0.8040951490402222,-0.006435806397348642
9,hand,2,0,0.4547894299030304,0.8184518218040466,-0.009811575524508953
9,hand,3,0,0.46668845415115356,0.8357821702957153,-0.01139239501208067
9,hand,4,0,0.47683393955230713,0.8451265096664429,-0.011558362282812595
9,hand,5,0,0.44630515575408936,0.859111487865448,-0.010271543636918068
9,hand,6,0,0.4604284465312958,0.8787951469421387,-0.009157405234873295
9,hand,7,0,0.4668141007423401,0.8687190413475037,-0.005340530537068844
9,hand,8,0,0.46818000078201294,0.8567155599594116,-0.002232472412288189
9,hand,9,0,0.437688946723938,0.867108166217804,-0.006046889815479517
9,hand,10,0,0.4530617892742157,0.8855716586112976,-0.005376508459448814
9,hand,11,0,0.4600623846054077,0.8715252876281738,-0.001961038913577795
9,hand,12,0,0.4606759250164032,0.861080527305603,0.0005528336041606963
9,hand,13,0,0.431025892496109,0.8673709034919739,-0.001428830437362194
9,hand,14,0,0.44448891282081604,0.8875079154968262,-0.0006362712010741234
9,hand,15,0,0.4510359764099121,0.876373827457428,0.0028968665283173323
9,hand,16,0,0.45146286487579346,0.8643550872802734,0.005328935105353594
9,hand,17,0,0.42601117491722107,0.8638213872909546,0.0029513800982385874
9,hand,18,0,0.4355284571647644,0.88230961561203,0.004200343508273363
9,hand,19,0,0.44203153252601624,0.8773730397224426,0.006838073488324881
9,hand,20,0,0.44359877705574036,0.8687936663627625,0.009010923095047474
9,hand,0,1,0.563660740852356,0.8068411350250244,6.162002819110057e-08
9,hand,1,1,0.5473644733428955,0.8181955218315125,-0.004438100848346949
9,hand,2,1,0.5370345711708069,0.8399453163146973,-0.006581754889339209
9,hand,3,1,0.5292309522628784,0.8641400337219238,-0.007376439403742552
9,hand,4,1,0.5203934907913208,0.8795967698097229,-0.0070371381007134914
9,hand,5,1,0.5493219494819641,0.8713357448577881,-0.00504285329952836
9,hand,6,1,0.5371131300926208,0.8965540528297424,-0.0050249164924025536
9,hand,7,1,0.5303292274475098,0.890400767326355,-0.003737349295988679
9,hand,8,1,0.5281552076339722,0.8807401657104492,-0.0022320833522826433
