frame,part,index,hand_index,x,y,z
6,hand,0,0,0.40880995988845825,0.7906829118728638,-6.71658071382808e-08
6,hand,1,0,0.42461949586868286,0.8026286959648132,-0.0063681695610284805
6,hand,2,0,0.4344938397407532,0.8262388110160828,-0.008696670643985271
6,hand,3,0,0.4397169053554535,0.8504509925842285,-0.009504050016403198
6,hand,4,0,0.4427796006202698,0.8691206574440002,-0.009374857880175114
6,hand,5,0,0.41994768381118774,0.8525682091712952,-0.005688042379915714
6,hand,6,0,0.42967045307159424,0.8814382553100586,-0.006916950456798077
6,hand,7,0,0.43739813566207886,0.887385368347168,-0.007905821315944195
6,hand,8,0,0.44376736879348755,0.8874861598014832,-0.008127094246447086
6,hand,9,0,0.411659300327301,0.8555451035499573,-0.0019056968158110976
6,hand,10,0,0.42374902963638306,0.8799208998680115,-0.002052291762083769
6,hand,11,0,0.4326772391796112,0.8829854130744934,-0.0023335309233516455
6,hand,12,0,0.4393559992313385,0.8802099823951721,-0.002713307738304138
6,hand,13,0,0.40690287947654724,0.8538657426834106,0.0015905064065009356
6,hand,14,0,0.41850775480270386,0.8746786713600159,0.0016200921963900328
6,hand,15,0,0.4266442358493805,0.8781075477600098,0.001983253750950098
6,hand,16,0,0.43275928497314453,0.8757690787315369,0.0020898785442113876
6,hand,17,0,0.4043540358543396,0.8510966300964355,0.004659690428525209
6,hand,18,0,0.4135623574256897,0.8674266338348389,0.004706472624093294
6,hand,19,0,0.420909583568573,0.8717920780181885,0.005177975632250309
6,hand,20,0,0.4265802204608917,0.8711630702018738,0.005697127431631088
6,pose,0,-1,0.4857623875141144,0.21350154280662537,-0.4649881422519684
6,pose,1,-1,0.49697011709213257,0.18889044225215912,-0.44630542397499084
6,pose,2,-1,0.5036364197731018,0.18975336849689484,-0.44642704725265503
6,pose,3,-1,0.5089609622955322,0.19066579639911652,-0.446450412273407
6,pose,4,-1,0.47673600912094116,0.18770596385002136,-0.4442409574985504
6,pose,5,-1,0.47037050127983093,0.18812410533428192,-0.4443468749523163
6,pose,6,-1,0.4654971957206726,0.18923437595367432,-0.4445032477378845
6,pose,7,-1,0.5183557868003845,0.20492762327194214,-0.29867199063301086
6,pose,8,-1,0.46086469292640686,0.20333406329154968,-0.288073867559433
6,pose,9,-1,0.49947330355644226,0.24608097970485687,-0.4076724648475647
6,pose,10,-1,0.4740559458732605,0.24683448672294617,-0.4044622480869293
6,pose,11,-1,0.568246066570282,0.3687416911125183,-0.19018368422985077
6,pose,12,-1,0.4142136871814728,0.3712090253829956,-0.18353033065795898
6,pose,13,-1,0.5844754576683044,0.5811964273452759,-0.1491701751947403
6,pose,14,-1,0.3973599672317505,0.5845279097557068,-0.14176104962825775
6,pose,15,-1,0.5623425245285034,0.75853431224823,-0.3348509967327118
6,pose,16,-1,0.4139162600040436,0.7870273590087891,-0.3059424161911011
6,pose,17,-1,0.5636230111122131,0.8179143071174622,-0.4004417061805725
6,pose,18,-1,0.41435718536376953,0.8478170037269592,-0.35929161310195923
6,pose,19,-1,0.550438642501831,0.8095427751541138,-0.43748345971107483
6,pose,20,-1,0.42862430214881897,0.8431193828582764,-0.4032910168170929
6,pose,21,-1,0.5460091829299927,0.7943747043609619,-0.35239866375923157
6,pose,22,-1,0.4317276179790497,0.8207789063453674,-0.32547399401664734
6,pose,23,-1,0.5281695127487183,0.7656320929527283,0.0006526613142341375
6,pose,24,-1,0.4448581337928772,0.7647379636764526,-0.0003237506898585707
6,pose,25,-1,0.5227078199386597,0.9985997080802917,0.020437687635421753
6,pose,26,-1,0.46242302656173706,1.0083001852035522,0.045323245227336884
6,pose,27,-1,0.5330806374549866,1.2574795484542847,0.40351438522338867
6,pose,28,-1,0.45947325229644775,1.2692950963974,0.3325333893299103
6,pose,29,-1,0.5326994061470032,1.285544514656067,0.43349283933639526
6,pose,30,-1,0.45950937271118164,1.3004132509231567,0.35613149404525757
6,pose,31,-1,0.5300740599632263,1.3463579416275024,0.28197231888771057
6,pose,32,-1,0.47203370928764343,1.3558745384216309,0.1737501323223114
7,hand,0,0,0.4106771647930145,0.7845678329467773,-6.998200774432917e-08
7,hand,1,0,0.4266696870326996,0.7956804037094116,-0.006903829984366894
7,hand,2,0,0.43622887134552,0.8190804123878479,-0.009071001783013344
7,hand,3,0,0.4406055510044098,0.8434240818023682,-0.009572762995958328
7,hand,4,0,0.4428249001502991,0.8619940876960754,-0.009059126488864422
7,hand,5,0,0.42285406589508057,0.8468326330184937,-0.005790442228317261
7,hand,6,0,0.4329955577850342,0.8746935129165649,-0.006916753016412258
7,hand,7,0,0.4405118525028229,0.8808305859565735,-0.007735912222415209
7,hand,8,0,0.4464367628097534,0.880266010761261,-0.007861822843551636
7,hand,9,0,0.41438567638397217,0.8500430583953857,-0.0018914858810603619
7,hand,10,0,0.42642781138420105,0.8734860420227051,-0.0022853261325508356
7,hand,11,0,0.4350563585758209,0.8761712312698364,-0.0027427892200648785
7,hand,12,0,0.4416005313396454,0.8723114728927612,-0.0031277660746127367
7,hand,13,0,0.40932536125183105,0.8483775854110718,0.001641533919610083
7,hand,14,0,0.42036035656929016,0.8692355155944824,0.0011787378462031484
7,hand,15,0,0.42824307084083557,0.8724225163459778,0.0011741603957489133
7,hand,16,0,0.4341563880443573,0.8698561191558838,0.001158003811724484
7,hand,17,0,0.40665411949157715,0.8457360863685608,0.004738010931760073
7,hand,18,0,0.4155372083187103,0.8629044890403748,0.00410759262740612
7,hand,19,0,0.4227905571460724,0.8669207096099854,0.004229986574500799
7,hand,20,0,0.42821192741394043,0.8658487796783447,0.0046187336556613445
7,pose,0,-1,0.48574739694595337,0.21365319192409515,-0.4618436396121979
7,pose,1,-1,0.4967173933982849,0.18889357149600983,-0.4423733651638031
7,pose,2,-1,0.5034149289131165,0.18975293636322021,-0.44249120354652405
7,pose,3,-1,0.5087103247642517,0.19066742062568665,-0.44252097606658936
7,pose,4,-1,0.47673314809799194,0.18775728344917297,-0.44045770168304443
7,pose,5,-1,0.4703708291053772,0.18821357190608978,-0.4405577480792999
7,pose,6,-1,0.4655389189720154,0.1894380748271942,-0.44070231914520264
7,pose,7,-1,0.5178336501121521,0.205067977309227,-0.29521942138671875
7,pose,8,-1,0.46094828844070435,0.20378263294696808,-0.2849014699459076
7,pose,9,-1,0.49946296215057373,0.24621593952178955,-0.40462222695350647
7,pose,10,-1,0.47410672903060913,0.247007355093956,-0.40161052346229553
7,pose,11,-1,0.5681899189949036,0.3683475852012634,-0.183267742395401
7,pose,12,-1,0.4144071042537689,0.3714407980442047,-0.17764036357402802
7,pose,13,-1,0.5905281901359558,0.5677831768989563,-0.14921768009662628
7,pose,14,-1,0.3971242308616638,0.5834046006202698,-0.1288081556558609
7,pose,15,-1,0.5585994720458984,0.6991872787475586,-0.35955241322517395
7,pose,16,-1,0.41470491886138916,0.7819598913192749,-0.2944583296775818
7,pose,17,-1,0.5549749135971069,0.7615485787391663,-0.42805251479148865
7,pose,18,-1,0.4159280061721802,0.8427934050559998,-0.35121312737464905
7,pose,19,-1,0.5414279699325562,0.7454516887664795,-0.4605865180492401
7,pose,20,-1,0.43052932620048523,0.8368502855300903,-0.3954307436943054
7,pose,21,-1,0.5393369793891907,0.7272926568984985,-0.3755706250667572
7,pose,22,-1,0.43299511075019836,0.8145964741706848,-0.3130608797073364
7,pose,23,-1,0.5292156934738159,0.761406660079956,0.0008215330890379846
7,pose,24,-1,0.4459450840950012,0.7633814215660095,-0.00048094007070176303
7,pose,25,-1,0.5236157178878784,0.9978965520858765,0.008011306636035442
7,pose,26,-1,0.46273908019065857,1.0080540180206299,0.032704684883356094
7,pose,27,-1,0.5329853892326355,1.2537487745285034,0.37445634603500366
7,pose,28,-1,0.45966702699661255,1.2640364170074463,0.3103736340999603
7,pose,29,-1,0.5324515104293823,1.281949758529663,0.4037711024284363
7,pose,30,-1,0.45956072211265564,1.2948286533355713,0.33323028683662415
7,pose,31,-1,0.5300246477127075,1.3412562608718872,0.2517622411251068
7,pose,32,-1,0.4724155068397522,1.3506444692611694,0.1500447690486908
8,hand,0,0,0.41203218698501587,0.7766832709312439,-7.47656088151416e-08
8,hand,1,0,0.42784321308135986,0.7857825756072998,-0.008208274841308594
8,hand,2,0,0.439275860786438,0.8071478009223938,-0.011146416887640953
8,hand,3,0,0.44557276368141174,0.8303342461585999,-0.012266290374100208
8,hand,4,0,0.4493810534477234,0.8493319749832153,-0.012326189316809177
8,hand,5,0,0.42611661553382874,0.8369426131248474,-0.007306959480047226
8,hand,6,0,0.43661126494407654,0.8634889125823975,-0.009758809581398964
8,hand,7,0,0.44464391469955444,0.8700639009475708,-0.011481259018182755
8,hand,8,0,0.4511670768260956,0.8702239394187927,-0.012129108421504498
8,hand,9,0,0.41816824674606323,0.8416903018951416,-0.003200572682544589
8,hand,10,0,0.4311661422252655,0.8635424375534058,-0.0045925346203148365
8,hand,11,0,0.44058048725128174,0.8667425513267517,-0.005337818060070276
8,hand,12,0,0.44797033071517944,0.8632383346557617,-0.005891210399568081
8,hand,13,0,0.41344836354255676,0.8416628837585449,0.0003114718711003661
8,hand,14,0,0.4257647395133972,0.860176682472229,-0.0011246540816500783
8,hand,15,0,0.4342631697654724,0.8630762696266174,-0.0012958928709849715
8,hand,16,0,0.4409733712673187,0.8608500361442566,-0.0013094585156068206
8,hand,17,0,0.4108373820781708,0.8401331901550293,0.0032306022476404905
8,hand,18,0,0.42079269886016846,0.8557012677192688,0.0016774897230789065
8,hand,19,0,0.4283895790576935,0.8590236902236938,0.0014671613462269306
8,hand,20,0,0.4346029460430145,0.8578044772148132,0.0017603355227038264
8,pose,0,-1,0.48576149344444275,0.21398985385894775,-0.458425372838974
8,pose,1,-1,0.4966644048690796,0.1889045536518097,-0.4400020241737366
8,pose,2,-1,0.5033656358718872,0.18976405262947083,-0.4401637613773346
8,pose,3,-1,0.5086031556129456,0.19069808721542358,-0.44023266434669495
8,pose,4,-1,0.47678133845329285,0.18781456351280212,-0.4378848373889923
8,pose,5,-1,0.4704521596431732,0.1883028894662857,-0.4379892945289612
8,pose,6,-1,0.4656471610069275,0.18957658112049103,-0.43812838196754456
8,pose,7,-1,0.5175305604934692,0.20519453287124634,-0.2879321277141571
8,pose,8,-1,0.4610957205295563,0.2040744572877884,-0.275883287191391
8,pose,9,-1,0.4994620084762573,0.2463502436876297,-0.39887017011642456
8,pose,10,-1,0.4742874801158905,0.24718910455703735,-0.3951668441295624
8,pose,11,-1,0.5681935548782349,0.36806976795196533,-0.17115460336208344
8,pose,12,-1,0.4145134389400482,0.371711790561676,-0.16670973598957062
8,pose,13,-1,0.594796359539032,0.566046416759491,-0.18786969780921936
8,pose,14,-1,0.39664050936698914,0.5832545757293701,-0.11956360936164856
8,pose,15,-1,0.5537354946136475,0.6395779252052307,-0.45208993554115295
8,pose,16,-1,0.41671812534332275,0.7756866812705994,-0.2764434516429901
8,pose,17,-1,0.5508842468261719,0.6977741122245789,-0.5217424631118774
8,pose,18,-1,0.4189419746398926,0.834123969078064,-0.3264516592025757
8,pose,19,-1,0.5400922894477844,0.6697025895118713,-0.5395935773849487
8,pose,20,-1,0.43407073616981506,0.8281850218772888,-0.362101286649704
8,pose,21,-1,0.5390809178352356,0.6556493639945984,-0.46384313702583313
8,pose,22,-1,0.43571996688842773,0.8072198629379272,-0.29164034128189087
8,pose,23,-1,0.5308394432067871,0.7607244849205017,-0.00046691930037923157
8,pose,24,-1,0.44768139719963074,0.7613582611083984,0.0008017958025448024
8,pose,25,-1,0.5245901346206665,0.9982312321662903,-0.019115563482046127
8,pose,26,-1,0.46289369463920593,1.0078535079956055,0.009526302106678486
8,pose,27,-1,0.532967746257782,1.249201774597168,0.3296049237251282
8,pose,28,-1,0.46064847707748413,1.2588633298873901,0.2851680815219879
8,pose,29,-1,0.5322919487953186,1.2771985530853271,0.35748204588890076
8,pose,30,-1,0.46091747283935547,1.2850903272628784,0.30820778012275696
8,pose,31,-1,0.5317334532737732,1.3400448560714722,0.2114378958940506
8,pose,32,-1,0.4726566970348358,1.3442480564117432,0.13845939934253693
9,hand,0,0,0.41462650895118713,0.7681001424789429,-6.448432543493254e-08
9,hand,1,0,0.4299550950527191,0.7744889259338379,-0.009001446887850761
9,hand,2,0,0.44252556562423706,0.7923356890678406,-0.012426785193383694
9,hand,3,0,0.44987809658050537,0.8141334056854248,-0.014015519991517067
9,hand,4,0,0.45413267612457275,0.8331087231636047,-0.014543894678354263
9,hand,5,0,0.4289032220840454,0.8242257833480835,-0.007561695761978626
9,hand,6,0,0.4415801465511322,0.8497669100761414,-0.01041894406080246
9,hand,7,0,0.4504583775997162,0.8579917550086975,-0.012828332372009754
9,hand,8,0,0.45726504921913147,0.8601207733154297,-0.014056896790862083
9,hand,9,0,0.42240580916404724,0.8299819231033325,-0.0033562409225851297
9,hand,10,0,0.4374600350856781,0.850716233253479,-0.005139790941029787
9,hand,11,0,0.4475603401660919,0.8534774780273438,-0.0062651485204696655
9,hand,12,0,0.4548323154449463,0.8494774699211121,-0.0070671457797288895
9,hand,13,0,0.41916608810424805,0.8305595517158508,0.00010193316848017275
9,hand,14,0,0.43283775448799133,0.8485854268074036,-0.0017167641781270504
9,hand,15,0,0.44182950258255005,0.8507067561149597,-0.0020067801233381033
9,hand,16,0,0.44863349199295044,0.8479967713356018,-0.0019921280909329653
9,hand,17,0,0.41793423891067505,0.8291950225830078,0.002874009544029832
9,hand,18,0,0.4284514784812927,0.8450477719306946,0.0009358334937132895
9,hand,19,0,0.43650364875793457,0.8480986952781677,0.0006167766987346113
9,hand,20,0,0.4431525766849518,0.8467273712158203,0.0008994750678539276
9,pose,0,-1,0.4857734143733978,0.21413563191890717,-0.4429246485233307
9,pose,1,-1,0.4966513514518738,0.18886303901672363,-0.42171210050582886
9,pose,2,-1,0.5033566951751709,0.18969805538654327,-0.42187386751174927
9,pose,3,-1,0.5085400938987732,0.19064943492412567,-0.4219694137573242
9,pose,4,-1,0.4769206643104553,0.18782112002372742,-0.42103320360183716
9,pose,5,-1,0.47067269682884216,0.1883091777563095,-0.42110949754714966
9,pose,6,-1,0.465818852186203,0.1895914375782013,-0.4212297201156616
9,pose,7,-1,0.5173671841621399,0.20519639551639557,-0.2657095491886139
9,pose,8,-1,0.46132659912109375,0.2042119950056076,-0.26021137833595276
9,pose,9,-1,0.49944111704826355,0.24635614454746246,-0.38241150975227356
9,pose,10,-1,0.47445687651634216,0.2473132312297821,-0.38071611523628235
9,pose,11,-1,0.5680397152900696,0.36709943413734436,-0.15794415771961212
9,pose,12,-1,0.4146799147129059,0.3717169165611267,-0.14392808079719543
9,pose,13,-1,0.6008773446083069,0.5671435594558716,-0.2609305679798126
9,pose,14,-1,0.39545029401779175,0.5808678865432739,-0.098154217004776
9,pose,15,-1,0.5404122471809387,0.5462868809700012,-0.5919309854507446
9,pose,16,-1,0.41915467381477356,0.7615945935249329,-0.24460455775260925
9,pose,17,-1,0.520422637462616,0.5389409065246582,-0.6697010397911072
9,pose,18,-1,0.42283689975738525,0.8165828585624695,-0.2862622141838074
9,pose,19,-1,0.5143459439277649,0.5078378319740295,-0.6603302359580994
9,pose,20,-1,0.4371718764305115,0.8113656640052795,-0.3161779046058655
9,pose,21,-1,0.5201294422149658,0.505940854549408,-0.5934566259384155
9,pose,22,-1,0.43814364075660706,0.7941687107086182,-0.2563249468803406
9,pose,23,-1,0.53201824426651,0.7597498893737793,-0.003351657884195447
9,pose,24,-1,0.4496123492717743,0.7579845190048218,0.0037801230791956186
9,pose,25,-1,0.525730311870575,0.9979199171066284,-0.024587281048297882
9,pose,26,-1,0.46320849657058716,0.99992436170578,0.009805028326809406
9,pose,27,-1,0.5300446152687073,1.2466131448745728,0.2824895679950714
9,pose,28,-1,0.46108290553092957,1.2389657497406006,0.30498602986335754
9,pose,29,-1,0.5293400883674622,1.2757954597473145,0.30667316913604736
9,pose,30,-1,0.4617465138435364,1.2634063959121704,0.3294050395488739
9,pose,31,-1,0.5288888812065125,1.3325672149658203,0.16394901275634766
9,pose,32,-1,0.4719277322292328,1.318915605545044,0.19150805473327637
10,hand,0,0,0.4172632098197937,0.7569756507873535,-6.90672408154569e-08
10,hand,1,0,0.4330175817012787,0.7614168524742126,-0.008238830603659153
10,hand,2,0,0.446341872215271,0.779463529586792,-0.012212352827191353
10,hand,3,0,0.45546120405197144,0.8003818392753601,-0.014611456543207169
10,hand,4,0,0.46276259422302246,0.8166854381561279,-0.016055140644311905
10,hand,5,0,0.43500521779060364,0.8111706972122192,-0.008387480862438679
10,hand,6,0,0.44928035140037537,0.8366187214851379,-0.01288247387856245
10,hand,7,0,0.45929962396621704,0.8424730896949768,-0.01602332852780819
10,hand,8,0,0.4664139747619629,0.8406119346618652,-0.017201777547597885
10,hand,9,0,0.4273083508014679,0.8173877596855164,-0.004839120898395777
10,hand,10,0,0.44280698895454407,0.8393374085426331,-0.007648836821317673
10,hand,11,0,0.45297855138778687,0.8400668501853943,-0.008658554404973984
10,hand,12,0,0.45947813987731934,0.8343011140823364,-0.00892911572009325
10,hand,13,0,0.4224453866481781,0.8174339532852173,-0.0019894023425877094
10,hand,14,0,0.4367412328720093,0.8362385034561157,-0.004613998346030712
10,hand,15,0,0.4462946057319641,0.837602972984314,-0.004522068426012993
10,hand,16,0,0.4526199996471405,0.8341333866119385,-0.003820759477093816
10,hand,17,0,0.41950172185897827,0.8150374293327332,0.0003422801091801375
10,hand,18,0,0.4314260184764862,0.8316945433616638,-0.0017217636341229081
10,hand,19,0,0.44003236293792725,0.8349571824073792,-0.0013171646278351545
10,hand,20,0,0.4464052617549896,0.8335174918174744,-0.00030240934574976563
10,pose,0,-1,0.4857737720012665,0.21399889886379242,-0.44547590613365173
10,pose,1,-1,0.49662622809410095,0.1882471740245819,-0.4224552810192108
10,pose,2,-1,0.5033404231071472,0.18902374804019928,-0.42262041568756104
10,pose,3,-1,0.5084903836250305,0.18995897471904755,-0.422683984041214
10,pose,4,-1,0.4769769310951233,0.1872873455286026,-0.4235450029373169
10,pose,5,-1,0.47076743841171265,0.1877647340297699,-0.4236125648021698
10,pose,6,-1,0.46590742468833923,0.18905897438526154,-0.4237343668937683
10,pose,7,-1,0.5172526240348816,0.20480471849441528,-0.2654164135456085
10,pose,8,-1,0.4613648056983948,0.2038828432559967,-0.2616522014141083
10,pose,9,-1,0.49934035539627075,0.24602259695529938,-0.3831385374069214
10,pose,10,-1,0.4744924306869507,0.2470683604478836,-0.3838232457637787
10,pose,11,-1,0.5670629739761353,0.36387643218040466,-0.15581999719142914
10,pose,12,-1,0.41454818844795227,0.37141576409339905,-0.14844544231891632
10,pose,13,-1,0.6018607020378113,0.5684201717376709,-0.2926362454891205
10,pose,14,-1,0.39419668912887573,0.579577624797821,-0.1096864864230156
10,pose,15,-1,0.5440854430198669,0.4836561977863312,-0.6470350623130798
10,pose,16,-1,0.4233664274215698,0.7516112327575684,-0.25638967752456665
