frame,part,index,hand_index,x,y,z
6,hand,0,0,0.4436488151550293,0.7243462204933167,-7.103947297082414e-08
6,hand,1,0,0.4559882581233978,0.740993082523346,-0.007734744343906641
6,hand,2,0,0.4612951874732971,0.7649688124656677,-0.010302330367267132
6,hand,3,0,0.46358007192611694,0.7882074117660522,-0.01098118256777525
6,hand,4,0,0.46418389678001404,0.8053022623062134,-0.010562969371676445
6,hand,5,0,0.44510728120803833,0.7851691842079163,-0.007019628770649433
6,hand,6,0,0.45291298627853394,0.8127217888832092,-0.0070381080731749535
6,hand,7,0,0.4604361057281494,0.8161211609840393,-0.006295434664934874
6,hand,8,0,0.4663487672805786,0.8131118416786194,-0.005410028621554375
6,hand,9,0,0.43748149275779724,0.7843530178070068,-0.0022799288854002953
6,hand,10,0,0.44839146733283997,0.8048373460769653,-0.0019829636439681053
6,hand,11,0,0.4553530216217041,0.803838312625885,-0.001968851312994957
6,hand,12,0,0.4599616825580597,0.7985284924507141,-0.002163839526474476
6,hand,13,0,0.4340658187866211,0.7809667587280273,0.002300581429153681
6,hand,14,0,0.44489786028862,0.7981230020523071,0.0023823396768420935
6,hand,15,0,0.4505155384540558,0.7978289723396301,0.0025500161573290825
6,hand,16,0,0.4546341896057129,0.7928473353385925,0.0025154766626656055
6,hand,17,0,0.43334951996803284,0.7774077653884888,0.006425614934414625
6,hand,18,0,0.44165679812431335,0.7918308973312378,0.005897023715078831
6,hand,19,0,0.44689837098121643,0.7923679947853088,0.006059046369045973
6,hand,20,0,0.45107194781303406,0.7881262302398682,0.00655706599354744
6,hand,0,1,0.59003084897995,0.7261354923248291,6.074413505530174e-08
6,hand,1,1,0.5770934224128723,0.7379187345504761,-0.006263126619160175
6,hand,2,1,0.5707671642303467,0.7601758241653442,-0.008320307359099388
6,hand,3,1,0.5697022676467896,0.7838207483291626,-0.008871017023921013
6,hand,4,1,0.5682650208473206,0.801989734172821,-0.008553077466785908
6,hand,5,1,0.58586186170578,0.7813222408294678,-0.006300423759967089
6,hand,6,1,0.580061137676239,0.8082993030548096,-0.00810928363353014
6,hand,7,1,0.5731938481330872,0.811048150062561,-0.008438371121883392
6,hand,8,1,0.5681589841842651,0.8075488805770874,-0.008049366064369678
6,hand,9,1,0.5930975675582886,0.7839142084121704,-0.002960509853437543
6,hand,10,1,0.5835863947868347,0.8042052388191223,-0.00385361909866333
6,hand,11,1,0.5763707160949707,0.8026243448257446,-0.004077764227986336
6,hand,12,1,0.5717836618423462,0.7979623079299927,-0.00413975166156888
6,hand,13,1,0.5969563126564026,0.7828111052513123,8.391591836698353e-05
6,hand,14,1,0.5871220231056213,0.7989413738250732,-0.0005817977944388986
6,hand,15,1,0.5803623795509338,0.7980783581733704,-0.000751459039747715
6,hand,16,1,0.5757056474685669,0.7943140864372253,-0.0009912548121064901
6,hand,17,1,0.5986457467079163,0.7806649208068848,0.00264297635294497
6,hand,18,1,0.5902618169784546,0.7930025458335876,0.0013968442799523473
6,hand,19,1,0.5842460989952087,0.792350172996521,0.0010893456637859344
6,hand,20,1,0.5801950693130493,0.7890620231628418,0.001349175232462585
6,pose,0,-1,0.5170750617980957,0.2016662210226059,-0.40144044160842896
6,pose,1,-1,0.5271154642105103,0.17807628214359283,-0.3813308775424957
6,pose,2,-1,0.532813310623169,0.17878209054470062,-0.3814283013343811
6,pose,3,-1,0.536704421043396,0.17933562397956848,-0.3814837634563446
6,pose,4,-1,0.5100119709968567,0.17771276831626892,-0.3812350630760193
6,pose,5,-1,0.5049101114273071,0.17820978164672852,-0.38128986954689026
6,pose,6,-1,0.5005900859832764,0.17887918651103973,-0.38141924142837524
6,pose,7,-1,0.5448283553123474,0.19133566319942474,-0.2449960559606552
6,pose,8,-1,0.49689817428588867,0.18955910205841064,-0.24726136028766632
6,pose,9,-1,0.5285227298736572,0.22780567407608032,-0.3502240777015686
6,pose,10,-1,0.5079313516616821,0.2271822988986969,-0.35063570737838745
6,pose,11,-1,0.5884712338447571,0.3441409766674042,-0.15660360455513
6,pose,12,-1,0.4557614326477051,0.3452596664428711,-0.16349086165428162
6,pose,13,-1,0.6025077700614929,0.5427489876747131,-0.09335997700691223
6,pose,14,-1,0.440734326839447,0.5428165793418884,-0.12874074280261993
6,pose,15,-1,0.5923610329627991,0.7268496751785278,-0.2190382033586502
6,pose,16,-1,0.448501855134964,0.7229805588722229,-0.24999670684337616
6,pose,17,-1,0.5954172611236572,0.7757489085197449,-0.2672784626483917
6,pose,18,-1,0.4461665749549866,0.7764357328414917,-0.29014497995376587
6,pose,19,-1,0.5856198072433472,0.7735196352005005,-0.3029106855392456
6,pose,20,-1,0.45670086145401,0.7759665846824646,-0.3314999043941498
6,pose,21,-1,0.5826624631881714,0.7565610408782959,-0.23460765182971954
6,pose,22,-1,0.4603584110736847,0.7573775053024292,-0.2676185965538025
6,pose,23,-1,0.5548368692398071,0.700717031955719,0.0006237468915060163
6,pose,24,-1,0.4841736853122711,0.7035484313964844,-0.0004713331290986389
6,pose,25,-1,0.5506478548049927,0.9549673795700073,-0.023343903943896294
6,pose,26,-1,0.4945265054702759,0.9492372870445251,0.0044816602021455765
6,pose,27,-1,0.5519610643386841,1.1465853452682495,0.3075190782546997
6,pose,28,-1,0.4975358843803406,1.1360455751419067,0.2998596131801605
6,pose,29,-1,0.551616370677948,1.1693166494369507,0.33425432443618774
6,pose,30,-1,0.4997415542602539,1.1549607515335083,0.3259211778640747
6,pose,31,-1,0.5521894097328186,1.226472020149231,0.21469248831272125
6,pose,32,-1,0.500419020652771,1.2154380083084106,0.18832236528396606
7,hand,0,0,0.4427531063556671,0.7232933640480042,-8.195285516876538e-08
7,hand,1,0,0.45580482482910156,0.739770233631134,-0.006537500768899918
7,hand,2,0,0.46114543080329895,0.7644795775413513,-0.00846316758543253
7,hand,3,0,0.46340411901474,0.7875797152519226,-0.008726107887923717
7,hand,4,0,0.4643677771091461,0.8037752509117126,-0.007997957058250904
7,hand,5,0,0.4452477693557739,0.7851682305335999,-0.006431976333260536
7,hand,6,0,0.45295628905296326,0.8127451539039612,-0.00631902739405632
7,hand,7,0,0.4604566693305969,0.8162007331848145,-0.0054211122915148735
7,hand,8,0,0.4663045406341553,0.8133513331413269,-0.004445529077202082
7,hand,9,0,0.4375811517238617,0.7842134237289429,-0.0022826401982456446
7,hand,10,0,0.44866058230400085,0.8048871755599976,-0.0019500752678140998
7,hand,11,0,0.45604369044303894,0.803359866142273,-0.0018096317071467638
7,hand,12,0,0.4608168303966522,0.7977676391601562,-0.0019324924796819687
7,hand,13,0,0.43400874733924866,0.7803893685340881,0.0018248491687700152
7,hand,14,0,0.44493332505226135,0.7979933023452759,0.0018305442063137889
7,hand,15,0,0.4508786201477051,0.7969809770584106,0.0019636524375528097
7,hand,16,0,0.4550361633300781,0.7910200953483582,0.0019070010166615248
7,hand,17,0,0.43317052721977234,0.7764282822608948,0.005593952257186174
7,hand,18,0,0.44143661856651306,0.7909805774688721,0.005078242160379887
7,hand,19,0,0.44682472944259644,0.7910586595535278,0.005246230401098728
7,hand,20,0,0.4509553611278534,0.7861676216125488,0.005721827037632465
7,hand,0,1,0.5881924033164978,0.7209228873252869,7.406424629152752e-08
7,hand,1,1,0.5762169361114502,0.7319188714027405,-0.006472395267337561
7,hand,2,1,0.5709792971611023,0.753778338432312,-0.008675366640090942
7,hand,3,1,0.5697641372680664,0.7763804793357849,-0.009432313032448292
7,hand,4,1,0.5678179264068604,0.7940605878829956,-0.00936104729771614
7,hand,5,1,0.5857012271881104,0.7732129096984863,-0.007135516032576561
7,hand,6,1,0.5783907771110535,0.8015937209129333,-0.009987319819629192
7,hand,7,1,0.5709832310676575,0.8064486980438232,-0.010996497236192226
7,hand,8,1,0.5653224587440491,0.8043553233146667,-0.01087613683193922
7,hand,9,1,0.5919502973556519,0.7751864194869995,-0.003867221064865589
7,hand,10,1,0.5822781324386597,0.7981467843055725,-0.005897901952266693
7,hand,11,1,0.5742716789245605,0.8000999689102173,-0.006347597576677799
7,hand,12,1,0.5685182809829712,0.7977003455162048,-0.006321539171040058
7,hand,13,1,0.5949465036392212,0.774587869644165,-0.000969862740021199
7,hand,14,1,0.5845300555229187,0.7932180166244507,-0.0027531299274414778
7,hand,15,1,0.5772183537483215,0.7944587469100952,-0.0030395060312002897
7,hand,16,1,0.5719696879386902,0.7922336459159851,-0.0029483234975486994
7,hand,17,1,0.5956434011459351,0.773311972618103,0.0014646686613559723
7,hand,18,1,0.5871022343635559,0.7884933948516846,-0.0003484377812128514
7,hand,19,1,0.5804292559623718,0.7908251881599426,-0.0006751019973307848
7,hand,20,1,0.5755986571311951,0.7895692586898804,-0.00024217840109486133
7,pose,0,-1,0.5171641707420349,0.2015780359506607,-0.3906630873680115
7,pose,1,-1,0.5271534323692322,0.17809978127479553,-0.3696831464767456
7,pose,2,-1,0.5328359007835388,0.1788439005613327,-0.36978617310523987
7,pose,3,-1,0.5367069244384766,0.17940163612365723,-0.3698367178440094
7,pose,4,-1,0.5100257992744446,0.1776844710111618,-0.3699989318847656
7,pose,5,-1,0.5049368143081665,0.1781303435564041,-0.3700566589832306
7,pose,6,-1,0.5005792379379272,0.1787295788526535,-0.37018612027168274
7,pose,7,-1,0.5448296666145325,0.191409632563591,-0.2328573316335678
7,pose,8,-1,0.4968644380569458,0.18916285037994385,-0.23626653850078583
7,pose,9,-1,0.5285345911979675,0.22781766951084137,-0.33937132358551025
7,pose,10,-1,0.5080210566520691,0.22720910608768463,-0.3402271568775177
7,pose,11,-1,0.5884039998054504,0.34413695335388184,-0.14522568881511688
7,pose,12,-1,0.4557434022426605,0.3453599512577057,-0.1589694321155548
7,pose,13,-1,0.6037842035293579,0.5418539047241211,-0.08443432301282883
7,pose,14,-1,0.4407416582107544,0.5435357093811035,-0.12703855335712433
7,pose,15,-1,0.5911710262298584,0.7257092595100403,-0.21018749475479126
7,pose,16,-1,0.4485308527946472,0.7237222790718079,-0.2491799145936966
7,pose,17,-1,0.5930681824684143,0.7750617265701294,-0.25904029607772827
7,pose,18,-1,0.4461687505245209,0.77696692943573,-0.28982165455818176
7,pose,19,-1,0.5831013917922974,0.7726438641548157,-0.29390841722488403
7,pose,20,-1,0.4566957652568817,0.7766271829605103,-0.3312004804611206
7,pose,21,-1,0.5803050398826599,0.7557138204574585,-0.22546376287937164
7,pose,22,-1,0.46036088466644287,0.7581444382667542,-0.2667698860168457
7,pose,23,-1,0.5548766255378723,0.7016115188598633,0.002327981637790799
7,pose,24,-1,0.48418712615966797,0.7043513655662537,-0.002150010783225298
7,pose,25,-1,0.5509136319160461,0.9566932916641235,-0.028632303699851036
7,pose,26,-1,0.4945201575756073,0.9504125714302063,0.0012126407818868756
7,pose,27,-1,0.5520355701446533,1.1479302644729614,0.29673993587493896
7,pose,28,-1,0.4974972605705261,1.1366950273513794,0.3018210530281067
7,pose,29,-1,0.5516840815544128,1.1707264184951782,0.3229723572731018
7,pose,30,-1,0.49968937039375305,1.1554113626480103,0.327369749546051
7,pose,31,-1,0.5521715879440308,1.2273191213607788,0.2039303034543991
7,pose,32,-1,0.500519335269928,1.215667486190796,0.18906810879707336
8,hand,0,0,0.4432067275047302,0.7226627469062805,-7.872720431123525e-08
8,hand,1,0,0.4560317099094391,0.7395010590553284,-0.006356635596603155
8,hand,2,0,0.46124398708343506,0.763033390045166,-0.00848171766847372
8,hand,3,0,0.463471382856369,0.7861524820327759,-0.009024521335959435
8,hand,4,0,0.46470630168914795,0.8031526207923889,-0.008558103814721107
8,hand,5,0,0.44527408480644226,0.7824558615684509,-0.00659601017832756
8,hand,6,0,0.45322567224502563,0.8105461597442627,-0.0066671958193182945
8,hand,7,0,0.46021872758865356,0.815135657787323,-0.0058054872788488865
8,hand,8,0,0.46605196595191956,0.8135747909545898,-0.00479097431525588
8,hand,9,0,0.4376526474952698,0.7822332382202148,-0.002670564688742161
8,hand,10,0,0.44849830865859985,0.8043986558914185,-0.0026595673989504576
8,hand,11,0,0.4559381604194641,0.8044161200523376,-0.0025908686220645905
8,hand,12,0,0.46116286516189575,0.799565315246582,-0.0026879915967583656
8,hand,13,0,0.43412524461746216,0.7792651057243347,0.0012235631002113223
8,hand,14,0,0.4447990357875824,0.7980031371116638,0.0009691051673144102
8,hand,15,0,0.4508293867111206,0.7982843518257141,0.001099893357604742
8,hand,16,0,0.4551561772823334,0.7932290434837341,0.0011473657796159387
8,hand,17,0,0.4334642291069031,0.7761378884315491,0.004803196527063847
8,hand,18,0,0.4411536753177643,0.7917992472648621,0.004199257120490074
8,hand,19,0,0.4467046558856964,0.7933518886566162,0.004354268778115511
8,hand,20,0,0.45116883516311646,0.7894537448883057,0.0048322491347789764
8,hand,0,1,0.5847232937812805,0.7065770030021667,7.985291006207262e-08
8,hand,1,1,0.5739775896072388,0.7150653004646301,-0.008414565585553646
8,hand,2,1,0.5690210461616516,0.7374335527420044,-0.010919664055109024
8,hand,3,1,0.5675598978996277,0.7609758377075195,-0.011503363028168678
8,hand,4,1,0.5670061111450195,0.7806947231292725,-0.011163948103785515
8,hand,5,1,0.582083523273468,0.7562962770462036,-0.006933366414159536
8,hand,6,1,0.5772340297698975,0.7826266288757324,-0.009319408796727657
8,hand,7,1,0.5706109404563904,0.7904817461967468,-0.010408483445644379
8,hand,8,1,0.5651677846908569,0.791867196559906,-0.01054434198886156
8,hand,9,1,0.5873944163322449,0.7582374215126038,-0.0022804641630500555
8,hand,10,1,0.5814294219017029,0.7807137370109558,-0.004125053063035011
8,hand,11,1,0.57467120885849,0.786962628364563,-0.004573200363665819
8,hand,12,1,0.5687035918235779,0.7910847663879395,-0.004495610948652029
8,hand,13,1,0.5896955728530884,0.7589279413223267,0.0017460272647440434
8,hand,14,1,0.583009660243988,0.7784512639045715,0.0005394504987634718
8,hand,15,1,0.5772930979728699,0.7851453423500061,0.0008598841377533972
8,hand,16,1,0.5720819234848022,0.7900642156600952,0.001350152655504644
8,hand,17,1,0.5897068977355957,0.758185863494873,0.0050895665772259235
8,hand,18,1,0.5841534733772278,0.7758656740188599,0.004652931820601225
8,hand,19,1,0.5786268711090088,0.7841213941574097,0.005122233647853136
8,hand,20,1,0.5734464526176453,0.7887632250785828,0.00587911531329155
8,pose,0,-1,0.5172015428543091,0.20137062668800354,-0.3901945948600769
8,pose,1,-1,0.5271588563919067,0.17810583114624023,-0.36959826946258545
8,pose,2,-1,0.532837986946106,0.17884977161884308,-0.369698166847229
8,pose,3,-1,0.5367006063461304,0.17940782010555267,-0.3697434961795807
8,pose,4,-1,0.5100395679473877,0.17761383950710297,-0.3698115050792694
8,pose,5,-1,0.5049681663513184,0.17801332473754883,-0.369872510433197
8,pose,6,-1,0.500577986240387,0.17856365442276,-0.3700008988380432
8,pose,7,-1,0.5447946786880493,0.1914171725511551,-0.23431798815727234
8,pose,8,-1,0.4968557357788086,0.18886421620845795,-0.23698517680168152
8,pose,9,-1,0.5285327434539795,0.22781705856323242,-0.3393626809120178
8,pose,10,-1,0.5081148147583008,0.22721363604068756,-0.34002357721328735
8,pose,11,-1,0.5883547067642212,0.3440905511379242,-0.1453070342540741
8,pose,12,-1,0.4557439684867859,0.34541842341423035,-0.1593591421842575
8,pose,13,-1,0.6054761409759521,0.5393203496932983,-0.08290806412696838
8,pose,14,-1,0.440796434879303,0.5436625480651855,-0.12713953852653503
8,pose,15,-1,0.5885258913040161,0.714159369468689,-0.2083103060722351
8,pose,16,-1,0.44852927327156067,0.7238562107086182,-0.2493373453617096
8,pose,17,-1,0.588394820690155,0.7642793655395508,-0.25687170028686523
8,pose,18,-1,0.4461444020271301,0.7769617438316345,-0.2906102240085602
8,pose,19,-1,0.5786239504814148,0.7611821293830872,-0.29133108258247375
8,pose,20,-1,0.4566453993320465,0.7766329646110535,-0.33123070001602173
8,pose,21,-1,0.5760128498077393,0.7462934255599976,-0.22353495657444
8,pose,22,-1,0.4603205919265747,0.7582098245620728,-0.26683902740478516
8,pose,23,-1,0.5548861622810364,0.7015804648399353,0.003764248453080654
8,pose,24,-1,0.4842575192451477,0.7042134404182434,-0.0035665747709572315
8,pose,25,-1,0.550969123840332,0.9564715623855591,-0.016532745212316513
8,pose,26,-1,0.4946281611919403,0.9493640065193176,0.00928347185254097
8,pose,27,-1,0.5522447824478149,1.1473315954208374,0.31021609902381897
8,pose,28,-1,0.4974929392337799,1.1363978385925293,0.3161121606826782
8,pose,29,-1,0.5518138408660889,1.1701369285583496,0.3368816673755646
8,pose,30,-1,0.4996200203895569,1.1553122997283936,0.34316715598106384
8,pose,31,-1,0.5524961948394775,1.2261725664138794,0.21813303232192993
8,pose,32,-1,0.5009163618087769,1.2152464389801025,0.2072126418352127
9,hand,0,0,0.44308221340179443,0.7212180495262146,-8.299009834900062e-08
9,hand,1,0,0.455843448638916,0.7369011044502258,-0.00643960339948535
9,hand,2,0,0.46119195222854614,0.76034015417099,-0.008563588373363018
9,hand,3,0,0.46359527111053467,0.7831929922103882,-0.009156139567494392
9,hand,4,0,0.46466386318206787,0.7994598746299744,-0.008769350126385689
9,hand,5,0,0.44585222005844116,0.7798179388046265,-0.006828739773482084
9,hand,6,0,0.4531325697898865,0.8083446621894836,-0.007606974802911282
9,hand,7,0,0.460106760263443,0.8131047487258911,-0.007278228644281626
9,hand,8,0,0.4660225212574005,0.8112183213233948,-0.006552307866513729
9,hand,9,0,0.4383397400379181,0.7803100347518921,-0.003045605728402734
9,hand,10,0,0.4490847587585449,0.8026210069656372,-0.0036374335177242756
9,hand,11,0,0.45635420083999634,0.8018805980682373,-0.0036870071198791265
9,hand,12,0,0.4612504839897156,0.7965142130851746,-0.003743309760466218
9,hand,13,0,0.4347626864910126,0.7778826355934143,0.0006243274547159672
9,hand,14,0,0.44536513090133667,0.7966294884681702,-0.00012767314910888672
9,hand,15,0,0.451221764087677,0.7958225607872009,4.5696891902480274e-05
9,hand,16,0,0.4552075266838074,0.7901444435119629,0.0002460524265188724
9,hand,17,0,0.43400296568870544,0.7750152945518494,0.00393820833414793
9,hand,18,0,0.4417230784893036,0.7900664210319519,0.003055290086194873
9,hand,19,0,0.4471759498119354,0.7906303405761719,0.00318329269066453
9,hand,20,0,0.4513228237628937,0.7860683798789978,0.00369486422277987
9,pose,0,-1,0.5172165036201477,0.20136678218841553,-0.3460063934326172
9,pose,1,-1,0.5271632075309753,0.17820781469345093,-0.3250688314437866
9,pose,2,-1,0.5328394770622253,0.17896676063537598,-0.3251987397670746
9,pose,3,-1,0.5366809368133545,0.17950326204299927,-0.32526451349258423
9,pose,4,-1,0.5100420713424683,0.1776357889175415,-0.3246031105518341
9,pose,5,-1,0.504984974861145,0.1780104637145996,-0.3246239125728607
9,pose,6,-1,0.5005701184272766,0.1785576343536377,-0.3247358202934265
9,pose,7,-1,0.5447680950164795,0.19146978855133057,-0.19128908216953278
9,pose,8,-1,0.4968408942222595,0.18873783946037292,-0.1888602077960968
9,pose,9,-1,0.5285206437110901,0.22784219682216644,-0.2954176962375641
