frame,part,index,hand_index,x,y,z
6,hand,1,0,0.5795310139656067,0.8356748223304749,-0.004874377511441708
6,hand,2,0,0.5742278099060059,0.859283447265625,-0.006993821822106838
6,hand,3,0,0.573106586933136,0.8837018609046936,-0.008368976414203644
6,hand,4,0,0.5724344253540039,0.9014043807983398,-0.008701012469828129
6,hand,5,0,0.5917209386825562,0.877152681350708,-0.002529557328671217
6,hand,6,0,0.5821940302848816,0.900128185749054,-0.005251402035355568
6,hand,7,0,0.5778210163116455,0.8897161483764648,-0.007563062943518162
6,hand,8,0,0.5787901878356934,0.878951907157898,-0.008721824735403061
6,hand,9,0,0.5996065735816956,0.8760980367660522,-0.0008720372570678592
6,hand,10,0,0.589393675327301,0.8989285826683044,-0.002147019375115633
6,hand,11,0,0.5844064354896545,0.8910989761352539,-0.0030324412509799004
6,hand,12,0,0.5854642391204834,0.8814789056777954,-0.003642078023403883
6,hand,13,0,0.6041388511657715,0.8719377517700195,0.000293468008749187
6,hand,14,0,0.5948362350463867,0.8937560319900513,-0.0006493037799373269
6,hand,15,0,0.5902455449104309,0.8874391317367554,0.0006118663586676121
6,hand,16,0,0.5908228754997253,0.8780063986778259,0.0015146208461374044
6,hand,17,0,0.6067383885383606,0.8672328591346741,0.0009951202664524317
6,hand,18,0,0.599423348903656,0.8856363296508789,0.00039371760794892907
6,hand,19,0,0.5955092310905457,0.8821606040000916,0.0019955099560320377
6,hand,20,0,0.595489501953125,0.8747207522392273,0.0035273265093564987
6,hand,0,1,0.4151746332645416,0.8130530714988708,-6.33977634834082e-08
6,hand,1,1,0.42447903752326965,0.8332104682922363,-0.01134410873055458
6,hand,2,1,0.426979660987854,0.8598574995994568,-0.013189625926315784
6,hand,3,1,0.4286496937274933,0.8838782906532288,-0.012337793596088886
6,hand,4,1,0.4292488694190979,0.9033757448196411,-0.01033552922308445
6,hand,5,1,0.4096664786338806,0.8757221698760986,-0.0031113659497350454
6,hand,6,1,0.42079564929008484,0.8993073105812073,-0.001700428780168295
6,hand,7,1,0.4284646213054657,0.8946805000305176,-0.0018516212003305554
6,hand,8,1,0.43014949560165405,0.8864771127700806,-0.0018608084646984935
6,hand,9,1,0.40713000297546387,0.8726673722267151,0.004448467865586281
6,hand,10,1,0.41892343759536743,0.8927651047706604,0.00645820377394557
6,hand,11,1,0.42593297362327576,0.8906003832817078,0.0054107303731143475
6,hand,12,1,0.42859089374542236,0.8846189379692078,0.004386471584439278
6,hand,13,1,0.4074622392654419,0.8681122064590454,0.01112440973520279
6,hand,14,1,0.41826745867729187,0.8855798244476318,0.011659123934805393
6,hand,15,1,0.42450305819511414,0.8851418495178223,0.009697414934635162
6,hand,16,1,0.42691266536712646,0.8821350336074829,0.008335448801517487
6,hand,17,1,0.4085981547832489,0.8651260733604431,0.017131615430116653
6,hand,18,1,0.4177890419960022,0.8799943327903748,0.016496850177645683
6,hand,19,1,0.42340728640556335,0.8798134326934814,0.01530572772026062
6,hand,20,1,0.42589879035949707,0.8770812153816223,0.01492277905344963
6,pose,0,-1,0.5050235390663147,0.26935943961143494,-0.46741458773612976
6,pose,1,-1,0.5136222243309021,0.24675574898719788,-0.4451690912246704
6,pose,2,-1,0.5186066627502441,0.2472367137670517,-0.44525355100631714
6,pose,3,-1,0.5239296555519104,0.24803905189037323,-0.4452720582485199
6,pose,4,-1,0.4955521821975708,0.24495606124401093,-0.4495677053928375
6,pose,5,-1,0.48944148421287537,0.2451356053352356,-0.4496324956417084
6,pose,6,-1,0.4839749038219452,0.2454712986946106,-0.4497682452201843
6,pose,7,-1,0.5307201743125916,0.2598329484462738,-0.2796780467033386
6,pose,8,-1,0.4755839407444,0.2580036520957947,-0.2986868917942047
6,pose,9,-1,0.5144980549812317,0.29927268624305725,-0.40329238772392273
6,pose,10,-1,0.4936846196651459,0.30001845955848694,-0.40940168499946594
6,pose,11,-1,0.5712804794311523,0.422233909368515,-0.1566523164510727
6,pose,12,-1,0.4310411214828491,0.4235679805278778,-0.1970864236354828
6,pose,13,-1,0.5862364172935486,0.6206345558166504,-0.07206768542528152
6,pose,14,-1,0.416894793510437,0.621608555316925,-0.1609269231557846
6,pose,15,-1,0.5959611535072327,0.808232307434082,-0.22373519837856293
6,pose,16,-1,0.41547533869743347,0.7997606992721558,-0.3005756437778473
6,pose,17,-1,0.6016331315040588,0.8615773320198059,-0.2720058858394623
6,pose,18,-1,0.41175737977027893,0.8596386909484863,-0.34494057297706604
6,pose,19,-1,0.5898082852363586,0.8602842092514038,-0.3167414963245392
6,pose,20,-1,0.422128289937973,0.860393226146698,-0.39523497223854065
6,pose,21,-1,0.5846401453018188,0.8413711190223694,-0.24368323385715485
6,pose,22,-1,0.4266735911369324,0.840802788734436,-0.322466641664505
6,pose,23,-1,0.5426470041275024,0.7882227301597595,0.010450407862663269
6,pose,24,-1,0.4614780843257904,0.794348418712616,-0.010072785429656506
6,pose,25,-1,0.5396974682807922,1.0177979469299316,-0.03471871837973595
6,pose,26,-1,0.4664635956287384,1.0217840671539307,0.02099808119237423
6,pose,27,-1,0.5464200973510742,1.2614729404449463,0.3164450228214264
6,pose,28,-1,0.471194326877594,1.2683134078979492,0.35531044006347656
6,pose,29,-1,0.5436162352561951,1.290910005569458,0.3431859016418457
6,pose,30,-1,0.4712927043437958,1.2970563173294067,0.3833349645137787
6,pose,31,-1,0.5484828352928162,1.348583698272705,0.18993817269802094
6,pose,32,-1,0.4813014566898346,1.3525108098983765,0.21148599684238434
7,hand,0,0,0.5947616100311279,0.812495768070221,-7.799711099210072e-09
7,hand,1,0,0.580678403377533,0.8283549547195435,-0.004866492003202438
7,hand,2,0,0.575395405292511,0.8515013456344604,-0.0073318094946444035
7,hand,3,0,0.5745176672935486,0.8761771321296692,-0.008855647407472134
7,hand,4,0,0.5735198855400085,0.8950434923171997,-0.009169946424663067
7,hand,5,0,0.5931432843208313,0.8671292662620544,-0.004807623103260994
7,hand,6,0,0.5848819613456726,0.8928187489509583,-0.007930275984108448
7,hand,7,0,0.5801500082015991,0.8816501498222351,-0.009664149023592472
7,hand,8,0,0.5808021426200867,0.8696631789207458,-0.010225605219602585
7,hand,9,0,0.6015308499336243,0.8678315281867981,-0.00305576273240149
7,hand,10,0,0.5921165943145752,0.8943045139312744,-0.00477792602032423
7,hand,11,0,0.5866478085517883,0.8859618902206421,-0.004950106143951416
7,hand,12,0,0.5874499678611755,0.8756884336471558,-0.004907459486275911
7,hand,13,0,0.6066181659698486,0.8659581542015076,-0.0016753273084759712
7,hand,14,0,0.5979573130607605,0.8907305598258972,-0.002856626408174634
7,hand,15,0,0.592841386795044,0.8838502168655396,-0.001141395652666688
7,hand,16,0,0.5933921337127686,0.8742077946662903,0.0001195875956909731
7,hand,17,0,0.6094626188278198,0.8632580637931824,-0.0006901338929310441
7,hand,18,0,0.6020017266273499,0.8834353089332581,-0.0014753771247342229
7,hand,19,0,0.5979431867599487,0.8789635896682739,0.00015107940998859704
7,hand,20,0,0.5983123779296875,0.8711904883384705,0.001696428400464356
7,hand,0,1,0.4184822142124176,0.805572509765625,-8.287095454306836e-08
7,hand,1,1,0.42636561393737793,0.8251095414161682,-0.010260448791086674
7,hand,2,1,0.4285656809806824,0.8517942428588867,-0.012096050195395947
7,hand,3,1,0.4304165840148926,0.8760762810707092,-0.011790880933403969
7,hand,4,1,0.43088749051094055,0.8954641222953796,-0.01025833934545517
7,hand,5,1,0.412298321723938,0.8670486211776733,-0.0021439888514578342
7,hand,6,1,0.4242910146713257,0.8921614289283752,-0.003481142222881317
7,hand,7,1,0.4306296706199646,0.8858348727226257,-0.005551615264266729
7,hand,8,1,0.43109413981437683,0.8753349184989929,-0.006388923618942499
7,hand,9,1,0.41202694177627563,0.8661093711853027,0.004033420700579882
7,hand,10,1,0.42339062690734863,0.887920081615448,0.0031413857359439135
7,hand,11,1,0.4292046129703522,0.8836486339569092,0.0004345094203017652
7,hand,12,1,0.43085893988609314,0.8765831589698792,-0.001108177937567234
7,hand,13,1,0.41350415349006653,0.8640086054801941,0.009214062243700027
7,hand,14,1,0.4232729971408844,0.883263885974884,0.007431089878082275
7,hand,15,1,0.4284251034259796,0.8802347779273987,0.0050444891676306725
7,hand,16,1,0.4294918477535248,0.8752214312553406,0.004064096603542566
7,hand,17,1,0.4153665602207184,0.8625617623329163,0.013809091411530972
7,hand,18,1,0.42362549901008606,0.8799870610237122,0.012029321864247322
7,hand,19,1,0.42821231484413147,0.8787899613380432,0.010941772721707821
7,hand,20,1,0.42934080958366394,0.8753297328948975,0.011022597551345825
7,pose,0,-1,0.5047343969345093,0.2693362534046173,-0.4715040624141693
7,pose,1,-1,0.5134345293045044,0.24674710631370544,-0.4489923417568207
7,pose,2,-1,0.518368124961853,0.24722829461097717,-0.44907087087631226
7,pose,3,-1,0.5236513614654541,0.2480284571647644,-0.4490955173969269
7,pose,4,-1,0.49533790349960327,0.24496853351593018,-0.4527510702610016
7,pose,5,-1,0.4893184304237366,0.24516141414642334,-0.4528244137763977
7,pose,6,-1,0.48384106159210205,0.2455078661441803,-0.45295557379722595
7,pose,7,-1,0.530541718006134,0.2597872018814087,-0.2866256535053253
7,pose,8,-1,0.47558289766311646,0.25806745886802673,-0.30259567499160767
7,pose,9,-1,0.5143832564353943,0.2992585003376007,-0.4092991054058075
7,pose,10,-1,0.4936591386795044,0.30001410841941833,-0.4143922030925751
7,pose,11,-1,0.5712804198265076,0.42174503207206726,-0.1634044647216797
7,pose,12,-1,0.4309917986392975,0.4230976998806,-0.20149563252925873
7,pose,13,-1,0.588495671749115,0.618070125579834,-0.07582445442676544
7,pose,14,-1,0.4158862829208374,0.6198685169219971,-0.1638289988040924
7,pose,15,-1,0.5971896648406982,0.805218517780304,-0.22469979524612427
7,pose,16,-1,0.4169183075428009,0.7923590540885925,-0.30198267102241516
7,pose,17,-1,0.6020041108131409,0.8583828210830688,-0.27300208806991577
7,pose,18,-1,0.4137864410877228,0.8535875082015991,-0.34649184346199036
7,pose,19,-1,0.5898106694221497,0.8562679290771484,-0.31661656498908997
7,pose,20,-1,0.4247846305370331,0.8535651564598083,-0.395209401845932
7,pose,21,-1,0.5846641659736633,0.8383820652961731,-0.24397708475589752
7,pose,22,-1,0.4296175539493561,0.8353957533836365,-0.32320305705070496
7,pose,23,-1,0.5428145527839661,0.786994218826294,0.009928112849593163
7,pose,24,-1,0.4614696204662323,0.7935082316398621,-0.009555009193718433
7,pose,25,-1,0.5396878123283386,1.009015679359436,-0.03163546696305275
7,pose,26,-1,0.46606001257896423,1.0187240839004517,0.019899828359484673
7,pose,27,-1,0.5446170568466187,1.2537996768951416,0.341958224773407
7,pose,28,-1,0.4714984595775604,1.2615141868591309,0.37350383400917053
7,pose,29,-1,0.5420598387718201,1.2802590131759644,0.3729385733604431
7,pose,30,-1,0.47176507115364075,1.2857402563095093,0.4053328335285187
7,pose,31,-1,0.5465198755264282,1.3394330739974976,0.22958232462406158
7,pose,32,-1,0.48217132687568665,1.345459222793579,0.24323749542236328
8,hand,0,0,0.5965070128440857,0.7982335686683655,-4.248722973443364e-08
8,hand,1,0,0.5829988718032837,0.8110015392303467,-0.004309067968279123
8,hand,2,0,0.5774070620536804,0.831589937210083,-0.006870525889098644
8,hand,3,0,0.5762867331504822,0.8549309372901917,-0.00896203238517046
8,hand,4,0,0.5755487084388733,0.8737738132476807,-0.010069914162158966
8,hand,5,0,0.590843915939331,0.8494763970375061,-0.0039406418800354
8,hand,6,0,0.5875588655471802,0.8746969103813171,-0.008316467516124249
8,hand,7,0,0.5840520858764648,0.8651143312454224,-0.0111090624704957
8,hand,8,0,0.5844166278839111,0.8525925278663635,-0.012098983861505985
8,hand,9,0,0.5991902351379395,0.8511161208152771,-0.00290312385186553
8,hand,10,0,0.5953851938247681,0.8761232495307922,-0.005467177368700504
8,hand,11,0,0.5913563966751099,0.8690488338470459,-0.006351976189762354
8,hand,12,0,0.591648280620575,0.8589434623718262,-0.006731222849339247
8,hand,13,0,0.6057285666465759,0.8501719236373901,-0.0024046050384640694
8,hand,14,0,0.6016501784324646,0.8740339875221252,-0.004415944218635559
8,hand,15,0,0.5979316830635071,0.8676658272743225,-0.003181805834174156
8,hand,16,0,0.5984112620353699,0.858013927936554,-0.0021040765568614006
8,hand,17,0,0.610624372959137,0.8483885526657104,-0.0022476965095847845
8,hand,18,0,0.6065370440483093,0.8702566027641296,-0.0032250816002488136
8,hand,19,0,0.6032041907310486,0.8652254939079285,-0.001436964375898242
8,hand,20,0,0.6032746434211731,0.855801522731781,0.00019321130821481347
8,hand,0,1,0.4217481017112732,0.7936069369316101,-1.1163560742488698e-07
8,hand,1,1,0.4294275939464569,0.810341477394104,-0.008911064825952053
8,hand,2,1,0.43208667635917664,0.8362895250320435,-0.010776905342936516
8,hand,3,1,0.434109628200531,0.8596926927566528,-0.011246931739151478
8,hand,4,1,0.43466293811798096,0.8779085278511047,-0.010702039115130901
8,hand,5,1,0.41996052861213684,0.8576309680938721,-0.001999851781874895
8,hand,6,1,0.43218013644218445,0.8802537322044373,-0.005427162628620863
8,hand,7,1,0.43811389803886414,0.8685678839683533,-0.008361008018255234
8,hand,8,1,0.43759918212890625,0.8543489575386047,-0.00937348511070013
8,hand,9,1,0.4188421964645386,0.8557457327842712,0.0025520336348563433
8,hand,10,1,0.4305531084537506,0.8750107288360596,-0.0010004669893532991
8,hand,11,1,0.4366455078125,0.863838255405426,-0.003954350482672453
8,hand,12,1,0.4376488924026489,0.8517408967018127,-0.004769226536154747
8,hand,13,1,0.41932064294815063,0.8522756695747375,0.006061419378966093
8,hand,14,1,0.4298872649669647,0.8690299987792969,0.0017242354806512594
8,hand,15,1,0.4355999231338501,0.8589983582496643,-0.00012615753803402185
8,hand,16,1,0.4363425076007843,0.8474189043045044,0.00021236315660644323
8,hand,17,1,0.42050597071647644,0.8487719893455505,0.00908815860748291
8,hand,18,1,0.429598867893219,0.8641145825386047,0.005706690717488527
8,hand,19,1,0.4343433678150177,0.8576802015304565,0.00506552355363965
8,hand,20,1,0.4347582161426544,0.8484506011009216,0.006124029401689768
8,pose,0,-1,0.5042601823806763,0.26931440830230713,-0.47068145871162415
8,pose,1,-1,0.5131998658180237,0.24668064713478088,-0.44799697399139404
8,pose,2,-1,0.5181089043617249,0.24717845022678375,-0.4480794668197632
8,pose,3,-1,0.5233160853385925,0.2479761689901352,-0.4481036067008972
8,pose,4,-1,0.49500831961631775,0.24494871497154236,-0.4519254267215729
8,pose,5,-1,0.4890559911727905,0.24514628946781158,-0.45200207829475403
8,pose,6,-1,0.48354247212409973,0.24549967050552368,-0.45213332772254944
8,pose,7,-1,0.5303996205329895,0.2597406208515167,-0.28631821274757385
8,pose,8,-1,0.4755549430847168,0.25806838274002075,-0.3032539486885071
8,pose,9,-1,0.5142143368721008,0.29922962188720703,-0.40888532996177673
8,pose,10,-1,0.49348416924476624,0.29999029636383057,-0.41409528255462646
8,pose,11,-1,0.5712743401527405,0.4206743538379669,-0.16263695061206818
8,pose,12,-1,0.4309898614883423,0.4226289987564087,-0.2034793198108673
8,pose,13,-1,0.5901870131492615,0.6124311089515686,-0.07655660808086395
8,pose,14,-1,0.41452330350875854,0.618775486946106,-0.16502000391483307
8,pose,15,-1,0.5976001024246216,0.7917506694793701,-0.23369640111923218
8,pose,16,-1,0.420510470867157,0.7907295823097229,-0.30843642354011536
8,pose,17,-1,0.6023059487342834,0.8459210395812988,-0.2853715717792511
8,pose,18,-1,0.41908901929855347,0.8491498231887817,-0.3546620309352875
8,pose,19,-1,0.5898298025131226,0.8426724076271057,-0.3285259008407593
8,pose,20,-1,0.43134501576423645,0.8479788303375244,-0.4009062647819519
8,pose,21,-1,0.5846628546714783,0.8275395035743713,-0.25298207998275757
8,pose,22,-1,0.4357162117958069,0.8311579823493958,-0.3281562924385071
8,pose,23,-1,0.5434767007827759,0.7865311503410339,0.009432860650122166
8,pose,24,-1,0.46195298433303833,0.7929077744483948,-0.009041672572493553
8,pose,25,-1,0.5397301316261292,1.008312702178955,-0.0303555428981781
8,pose,26,-1,0.4655586779117584,1.0184664726257324,0.022146174684166908
8,pose,27,-1,0.5438042879104614,1.2548656463623047,0.3468177914619446
8,pose,28,-1,0.47176939249038696,1.2621973752975464,0.39050406217575073
8,pose,29,-1,0.5415076017379761,1.2815285921096802,0.3774975836277008
8,pose,30,-1,0.4720793664455414,1.2869794368743896,0.42314159870147705
8,pose,31,-1,0.5445120930671692,1.3404085636138916,0.23171646893024445
8,pose,32,-1,0.48274022340774536,1.3457214832305908,0.260583758354187
9,pose,0,-1,0.5041825175285339,0.26930075883865356,-0.4218067526817322
9,pose,1,-1,0.5131228566169739,0.2466694563627243,-0.3974166810512543
9,pose,2,-1,0.5179625749588013,0.24717125296592712,-0.39755189418792725
9,pose,3,-1,0.5231374502182007,0.24796554446220398,-0.39755478501319885
9,pose,4,-1,0.49494510889053345,0.2449377328157425,-0.40173691511154175
9,pose,5,-1,0.4890291392803192,0.24513284862041473,-0.4018106162548065
9,pose,6,-1,0.48352569341659546,0.2454778105020523,-0.4019433856010437
9,pose,7,-1,0.5301998257637024,0.25977998971939087,-0.23650823533535004
9,pose,8,-1,0.4755445122718811,0.25806310772895813,-0.2559269368648529
9,pose,9,-1,0.5141608119010925,0.2992236018180847,-0.3604564666748047
9,pose,10,-1,0.4934595823287964,0.29998424649238586,-0.36599552631378174
9,pose,11,-1,0.5707578063011169,0.41919344663619995,-0.11955925822257996
9,pose,12,-1,0.430789053440094,0.4215967357158661,-0.16263200342655182
9,pose,13,-1,0.5915061235427856,0.5988320112228394,-0.04759695380926132
9,pose,14,-1,0.41449350118637085,0.615436315536499,-0.12379519641399384
9,pose,15,-1,0.5975871682167053,0.757567822933197,-0.22376805543899536
9,pose,16,-1,0.42793306708335876,0.7781775593757629,-0.27087458968162537
9,pose,17,-1,0.6022870540618896,0.8154929280281067,-0.2816225588321686
9,pose,18,-1,0.4286949038505554,0.8319527506828308,-0.3192279636859894
9,pose,19,-1,0.5897684097290039,0.8122408390045166,-0.32219284772872925
9,pose,20,-1,0.440711110830307,0.8275296688079834,-0.362404465675354
9,pose,21,-1,0.5845690965652466,0.7978245615959167,-0.24467293918132782
9,pose,22,-1,0.44382044672966003,0.8138694167137146,-0.2891189455986023
9,pose,23,-1,0.543890655040741,0.7854804992675781,0.008716318756341934
9,pose,24,-1,0.46303635835647583,0.7923436760902405,-0.008290954865515232
9,pose,25,-1,0.5401148200035095,1.0006163120269775,-0.028808683156967163
9,pose,26,-1,0.46553242206573486,1.014515995979309,0.03229277953505516
9,pose,27,-1,0.5437583923339844,1.2513314485549927,0.3311276137828827
9,pose,28,-1,0.4742143452167511,1.254012942314148,0.41952070593833923
9,pose,29,-1,0.5414734482765198,1.2773181200027466,0.3597790002822876
9,pose,30,-1,0.47447025775909424,1.2758510112762451,0.45416557788848877
