frame,part,index,hand_index,x,y,z
6,hand,0,0,0.5940268635749817,0.8418202996253967,1.1644495856444337e-07
6,hand,1,0,0.5801716446876526,0.8500056266784668,-0.007271655835211277
6,hand,2,0,0.5719509124755859,0.8733924627304077,-0.009030534885823727
6,hand,3,0,0.5681718587875366,0.8966382741928101,-0.008680302649736404
6,hand,4,0,0.5638169050216675,0.9141339063644409,-0.007614544127136469
6,hand,5,0,0.5847194790840149,0.9009283185005188,-0.008031638339161873
6,hand,6,0,0.5760915875434875,0.9302064776420593,-0.009497127495706081
6,hand,7,0,0.5699651837348938,0.9449549913406372,-0.009923312813043594
6,hand,8,0,0.5651411414146423,0.9551564455032349,-0.009740272536873817
6,hand,9,0,0.5918606519699097,0.9039582014083862,-0.003459364175796509
6,hand,10,0,0.5843076705932617,0.9329150915145874,-0.004252884071320295
6,hand,11,0,0.5773540139198303,0.9427884221076965,-0.0032755208667367697
6,hand,12,0,0.5720385909080505,0.948369562625885,-0.0021479877177625895
6,hand,13,0,0.5955504775047302,0.9024699330329895,0.0009188317926600575
6,hand,14,0,0.5883642435073853,0.9266565442085266,0.0008077461970970035
6,hand,15,0,0.5816091895103455,0.9342944622039795,0.002450119238346815
6,hand,16,0,0.5762024521827698,0.9385805726051331,0.003898818511515856
6,hand,17,0,0.5965829491615295,0.8982785940170288,0.004699802957475185
6,hand,18,0,0.590975284576416,0.918666422367096,0.0053265090100467205
6,hand,19,0,0.5849810242652893,0.9256442189216614,0.006974849384278059
6,hand,20,0,0.5800821781158447,0.9280356764793396,0.00860582385212183
6,hand,0,1,0.4308601915836334,0.8246788382530212,-5.542982961515008e-09
6,hand,1,1,0.44539833068847656,0.8360909819602966,-0.0036898257676512003
6,hand,2,1,0.4528398811817169,0.8593422770500183,-0.004800773691385984
6,hand,3,1,0.4555993378162384,0.883041501045227,-0.00497407978400588
6,hand,4,1,0.45992085337638855,0.899054765701294,-0.004552518483251333
6,hand,5,1,0.440941721200943,0.8861687779426575,-0.004018756560981274
6,hand,6,1,0.44508540630340576,0.9151757955551147,-0.004883555695414543
6,hand,7,1,0.4483785629272461,0.9294858574867249,-0.005387060809880495
6,hand,8,1,0.4516145884990692,0.9401042461395264,-0.005542866885662079
6,hand,9,1,0.4318602681159973,0.8885552883148193,-0.0024218722246587276
6,hand,10,1,0.43676263093948364,0.9177670478820801,-0.002315791556611657
6,hand,11,1,0.44203585386276245,0.9301567077636719,-0.001800048747099936
6,hand,12,1,0.4465397894382477,0.9377046227455139,-0.0014860241208225489
6,hand,13,1,0.4255009591579437,0.8865298628807068,-0.0009692786261439323
6,hand,14,1,0.42973148822784424,0.9126051664352417,-0.0011655337875708938
6,hand,15,1,0.4352559745311737,0.9231970310211182,-0.0003650558355730027
6,hand,16,1,0.4398418664932251,0.9278485774993896,0.0003268559230491519
6,hand,17,1,0.42161130905151367,0.8829295039176941,0.00018820352852344513
6,hand,18,1,0.4242684841156006,0.9052202105522156,0.00019266050367150456
6,hand,19,1,0.4292598068714142,0.9138885736465454,0.001276987255550921
6,hand,20,1,0.43374869227409363,0.9168515205383301,0.002420526696369052
6,pose,0,-1,0.5155031085014343,0.22363430261611938,-0.5772512555122375
6,pose,1,-1,0.5270593166351318,0.20273731648921967,-0.5577280521392822
6,pose,2,-1,0.532305121421814,0.20380713045597076,-0.5578232407569885
6,pose,3,-1,0.5369871258735657,0.20518268644809723,-0.5579356551170349
6,pose,4,-1,0.5079432725906372,0.20189331471920013,-0.5553661584854126
6,pose,5,-1,0.5015787482261658,0.20244289934635162,-0.5555288791656494
6,pose,6,-1,0.49678754806518555,0.20330795645713806,-0.5556672811508179
6,pose,7,-1,0.5448707938194275,0.2193768322467804,-0.4180680215358734
6,pose,8,-1,0.49089959263801575,0.21890589594841003,-0.40639936923980713
6,pose,9,-1,0.5271443128585815,0.25436484813690186,-0.5211989283561707
6,pose,10,-1,0.5030838251113892,0.2529819905757904,-0.519279420375824
6,pose,11,-1,0.5831011533737183,0.3796041011810303,-0.32369187474250793
6,pose,12,-1,0.4454750120639801,0.38039112091064453,-0.28611886501312256
6,pose,13,-1,0.5911725163459778,0.6001383066177368,-0.2598603665828705
6,pose,14,-1,0.4452820122241974,0.6029815673828125,-0.21770215034484863
6,pose,15,-1,0.5920531153678894,0.8373783230781555,-0.3360080420970917
6,pose,16,-1,0.4363322854042053,0.8066275715827942,-0.30427712202072144
6,pose,17,-1,0.595359206199646,0.9033400416374207,-0.3748433291912079
6,pose,18,-1,0.4324946403503418,0.8676837086677551,-0.3314399719238281
6,pose,19,-1,0.5821627378463745,0.9044147729873657,-0.4051613211631775
6,pose,20,-1,0.44193151593208313,0.8704339265823364,-0.3768930435180664
6,pose,21,-1,0.5776987671852112,0.8845686912536621,-0.3480825424194336
6,pose,22,-1,0.44490882754325867,0.8489609360694885,-0.32338961958885193
6,pose,23,-1,0.550883948802948,0.7158945798873901,-0.02496657706797123
6,pose,24,-1,0.47580212354660034,0.7091606259346008,0.025201503187417984
6,pose,25,-1,0.5386127233505249,0.948677659034729,-0.09956154972314835
6,pose,26,-1,0.48143357038497925,0.9607541561126709,-0.038758791983127594
6,pose,27,-1,0.5295370817184448,1.1089800596237183,0.25134310126304626
6,pose,28,-1,0.47473475337028503,1.1210031509399414,0.26552340388298035
6,pose,29,-1,0.5306612849235535,1.130466103553772,0.27886638045310974
6,pose,30,-1,0.4757743775844574,1.1416326761245728,0.28843870759010315
6,pose,31,-1,0.5271488428115845,1.1839003562927246,0.16161803901195526
6,pose,32,-1,0.4660596251487732,1.1991283893585205,0.13937564194202423
7,hand,0,0,0.5950778126716614,0.8417360782623291,1.266102600538943e-07
7,hand,1,0,0.5802655220031738,0.8480771780014038,-0.007599977310746908
7,hand,2,0,0.5718300938606262,0.870021641254425,-0.010221678763628006
7,hand,3,0,0.5681209564208984,0.8931199312210083,-0.01096258219331503
7,hand,4,0,0.5645540952682495,0.9114003777503967,-0.011019336059689522
7,hand,5,0,0.5832234621047974,0.8969243764877319,-0.009180337190628052
7,hand,6,0,0.5769048929214478,0.9284825921058655,-0.011973519809544086
7,hand,7,0,0.5727444887161255,0.9458316564559937,-0.012938478030264378
7,hand,8,0,0.5694646239280701,0.9581871628761292,-0.013071762397885323
7,hand,9,0,0.5913494229316711,0.9022942185401917,-0.005650226958096027
7,hand,10,0,0.5855920314788818,0.9349244832992554,-0.00842131394892931
7,hand,11,0,0.5802477598190308,0.9505985975265503,-0.008641635067760944
7,hand,12,0,0.5752788186073303,0.9610170722007751,-0.008087454363703728
7,hand,13,0,0.5959441661834717,0.9037884473800659,-0.0024087252095341682
7,hand,14,0,0.5903977751731873,0.9335407018661499,-0.004553640726953745
7,hand,15,0,0.5850217342376709,0.9471111297607422,-0.0042722225189208984
7,hand,16,0,0.5799940228462219,0.9569246172904968,-0.003467480419203639
7,hand,17,0,0.5975943207740784,0.9027212262153625,0.00025657363585196435
7,hand,18,0,0.5923203825950623,0.927288293838501,-0.00102241279091686
7,hand,19,0,0.5876825451850891,0.9391958713531494,-0.0004862561181653291
7,hand,20,0,0.5833231806755066,0.947536289691925,0.0005398187786340714
7,hand,0,1,0.43042057752609253,0.8231873512268066,6.35887431599258e-09
7,hand,1,1,0.445061594247818,0.8350664973258972,-0.0038939553778618574
7,hand,2,1,0.4524364769458771,0.8583888411521912,-0.005383969284594059
7,hand,3,1,0.45547613501548767,0.8823516964912415,-0.0059251743368804455
7,hand,4,1,0.4595082998275757,0.8994420766830444,-0.005877027288079262
7,hand,5,1,0.4411218762397766,0.8840182423591614,-0.0050411042757332325
7,hand,6,1,0.444616436958313,0.9140507578849792,-0.0064827208407223225
7,hand,7,1,0.44773924350738525,0.9297270774841309,-0.007261423859745264
7,hand,8,1,0.4509205222129822,0.9415459632873535,-0.007542359177023172
7,hand,9,1,0.4318815767765045,0.8865901827812195,-0.003544073784723878
7,hand,10,1,0.436253160238266,0.9171696305274963,-0.003960251342505217
7,hand,11,1,0.4411086440086365,0.9309806823730469,-0.003569210646674037
7,hand,12,1,0.44514867663383484,0.9399166703224182,-0.0032568397000432014
7,hand,13,1,0.42531806230545044,0.884762167930603,-0.0021532760001719
7,hand,14,1,0.4293115735054016,0.9121236205101013,-0.002695225179195404
7,hand,15,1,0.434345006942749,0.9233848452568054,-0.001693414174951613
7,hand,16,1,0.4384620487689972,0.9285809993743896,-0.0007527221459895372
7,hand,17,1,0.4214366674423218,0.8813421130180359,-0.001073975465260446
7,hand,18,1,0.42400676012039185,0.9047874808311462,-0.0013056439347565174
7,hand,19,1,0.4286332130432129,0.9143145680427551,-5.04634554090444e-05
7,hand,20,1,0.43276384472846985,0.9181762337684631,0.0013189602177590132
7,pose,0,-1,0.5154948830604553,0.2237551510334015,-0.5772639513015747
7,pose,1,-1,0.52705317735672,0.20281000435352325,-0.557880163192749
7,pose,2,-1,0.5322935581207275,0.20387239754199982,-0.5579778552055359
7,pose,3,-1,0.5369845032691956,0.20524251461029053,-0.5580919981002808
7,pose,4,-1,0.5079418420791626,0.20191043615341187,-0.5555864572525024
7,pose,5,-1,0.5015823841094971,0.20244558155536652,-0.5557352304458618
7,pose,6,-1,0.4967520833015442,0.20330867171287537,-0.5558673143386841
7,pose,7,-1,0.5448539853096008,0.2194012850522995,-0.41605204343795776
7,pose,8,-1,0.4909067153930664,0.21858306229114532,-0.4063827693462372
7,pose,9,-1,0.5271072387695312,0.2545410692691803,-0.5212294459342957
7,pose,10,-1,0.5031409859657288,0.2530592083930969,-0.5192710757255554
7,pose,11,-1,0.5830139517784119,0.3797638714313507,-0.3197473883628845
7,pose,12,-1,0.4453323483467102,0.3808218538761139,-0.2744225263595581
7,pose,13,-1,0.5908921360969543,0.6009486317634583,-0.25203216075897217
7,pose,14,-1,0.44541263580322266,0.6021283268928528,-0.20032963156700134
7,pose,15,-1,0.5923880934715271,0.8370296359062195,-0.32997244596481323
7,pose,16,-1,0.43669578433036804,0.8046555519104004,-0.2961328625679016
7,pose,17,-1,0.5960925817489624,0.9024531841278076,-0.37065544724464417
7,pose,18,-1,0.43277105689048767,0.8638147711753845,-0.3232054114341736
7,pose,19,-1,0.5830467343330383,0.9032942652702332,-0.4013708531856537
7,pose,20,-1,0.4421495497226715,0.8673321008682251,-0.3727583885192871
7,pose,21,-1,0.5783454775810242,0.8835682272911072,-0.3422049582004547
7,pose,22,-1,0.4450068473815918,0.8444907069206238,-0.31668347120285034
7,pose,23,-1,0.5508831739425659,0.7164513468742371,-0.02435207925736904
7,pose,24,-1,0.47580915689468384,0.7067269086837769,0.02454003319144249
7,pose,25,-1,0.5403519868850708,0.952303409576416,-0.07420714199542999
7,pose,26,-1,0.4798053503036499,0.963585615158081,0.0036564134061336517
7,pose,27,-1,0.5298597812652588,1.1289396286010742,0.27598878741264343
7,pose,28,-1,0.47456181049346924,1.136324167251587,0.2999609410762787
7,pose,29,-1,0.5307503342628479,1.1503729820251465,0.3031224310398102
7,pose,30,-1,0.47579070925712585,1.159762978553772,0.3219911754131317
7,pose,31,-1,0.527320384979248,1.2066937685012817,0.17779086530208588
7,pose,32,-1,0.4663410484790802,1.2115507125854492,0.16573408246040344
8,hand,0,0,0.5950238108634949,0.8311387300491333,9.811616052957106e-08
8,hand,1,0,0.5808529853820801,0.838969886302948,-0.008505266159772873
8,hand,2,0,0.572123646736145,0.8620904684066772,-0.011529534123837948
8,hand,3,0,0.5685160756111145,0.88543701171875,-0.012744772247970104
8,hand,4,0,0.5654065608978271,0.9032419919967651,-0.013326846063137054
8,hand,5,0,0.5850008130073547,0.8884453773498535,-0.010340369306504726
8,hand,6,0,0.5802209377288818,0.920989990234375,-0.014514314942061901
8,hand,7,0,0.5770260691642761,0.9408249855041504,-0.016861142590641975
8,hand,8,0,0.5745799541473389,0.9558922052383423,-0.01806323416531086
8,hand,9,0,0.5929297208786011,0.8925693035125732,-0.0070125930942595005
8,hand,10,0,0.5896187424659729,0.9241620898246765,-0.011067323386669159
8,hand,11,0,0.5854411125183105,0.9418544769287109,-0.012544154189527035
8,hand,12,0,0.5815101265907288,0.9552088379859924,-0.012985042296350002
8,hand,13,0,0.597260057926178,0.8933421969413757,-0.004064875654876232
8,hand,14,0,0.5939338207244873,0.9217040538787842,-0.0073902904987335205
8,hand,15,0,0.589566707611084,0.9374762773513794,-0.007530191447585821
8,hand,16,0,0.5853193998336792,0.9497492909431458,-0.006899838801473379
8,hand,17,0,0.5989465117454529,0.8917535543441772,-0.0018346200231462717
8,hand,18,0,0.595805287361145,0.9164074659347534,-0.004076925106346607
8,hand,19,0,0.5924109816551208,0.9303269982337952,-0.0037985697854310274
8,hand,20,0,0.5889518857002258,0.94032222032547,-0.002879375359043479
8,hand,0,1,0.43036386370658875,0.8169241547584534,2.9392923650561897e-08
8,hand,1,1,0.44514089822769165,0.8295972347259521,-0.004939591512084007
8,hand,2,1,0.4522882401943207,0.854748547077179,-0.006586957257241011
8,hand,3,1,0.4547151029109955,0.8802900910377502,-0.007058810908347368
8,hand,4,1,0.45870155096054077,0.898242175579071,-0.0069499448873102665
8,hand,5,1,0.4400714635848999,0.8791266083717346,-0.005419797729700804
8,hand,6,1,0.44408857822418213,0.9104280471801758,-0.007355997804552317
8,hand,7,1,0.44674840569496155,0.9280240535736084,-0.008564084768295288
8,hand,8,1,0.4490242898464203,0.9417204856872559,-0.009117688983678818
8,hand,9,1,0.4313785135746002,0.8803604245185852,-0.0037349588237702847
8,hand,10,1,0.43524858355522156,0.9124439358711243,-0.005164483096450567
8,hand,11,1,0.4389500021934509,0.930275022983551,-0.005884452722966671
8,hand,12,1,0.44204023480415344,0.943976104259491,-0.006248681806027889
8,hand,13,1,0.4258386194705963,0.8780645132064819,-0.002313564997166395
8,hand,14,1,0.4291108250617981,0.9066630005836487,-0.003951691091060638
8,hand,15,1,0.4330379366874695,0.9235759377479553,-0.004618286155164242
8,hand,16,1,0.43664637207984924,0.9353347420692444,-0.0047260611318051815
8,hand,17,1,0.42308923602104187,0.8746073842048645,-0.0012246976839378476
8,hand,18,1,0.425254225730896,0.8989067077636719,-0.0025632197503000498
8,hand,19,1,0.42877718806266785,0.912868082523346,-0.0026113647036254406
8,hand,20,1,0.4323701858520508,0.922042965888977,-0.0021634241566061974
8,pose,0,-1,0.5154788494110107,0.22413961589336395,-0.6116673946380615
8,pose,1,-1,0.5270397067070007,0.20293569564819336,-0.5914880037307739
8,pose,2,-1,0.5322717428207397,0.20397336781024933,-0.591586172580719
8,pose,3,-1,0.536973237991333,0.20535022020339966,-0.5917319059371948
8,pose,4,-1,0.507927656173706,0.20198532938957214,-0.5884608626365662
8,pose,5,-1,0.5015795826911926,0.20249469578266144,-0.5885876417160034
8,pose,6,-1,0.49668657779693604,0.2033495157957077,-0.5886956453323364
8,pose,7,-1,0.5448265075683594,0.2194814234972,-0.43824613094329834
8,pose,8,-1,0.49090656638145447,0.21845482289791107,-0.4265674650669098
8,pose,9,-1,0.527083158493042,0.2548445761203766,-0.5517628192901611
8,pose,10,-1,0.5031599402427673,0.25340524315834045,-0.5487120151519775
8,pose,11,-1,0.5829457640647888,0.3805532157421112,-0.33381882309913635
8,pose,12,-1,0.44531598687171936,0.380863219499588,-0.2832098603248596
8,pose,13,-1,0.5908772945404053,0.6010019183158875,-0.2639274299144745
8,pose,14,-1,0.44553613662719727,0.6018130779266357,-0.21165254712104797
8,pose,15,-1,0.5923833250999451,0.8364264965057373,-0.34208497405052185
8,pose,16,-1,0.43695881962776184,0.8047224283218384,-0.30444225668907166
8,pose,17,-1,0.5961107611656189,0.9021037220954895,-0.3884808123111725
8,pose,18,-1,0.4329744875431061,0.8635428547859192,-0.3317882716655731
8,pose,19,-1,0.5830267071723938,0.9031882286071777,-0.42219075560569763
8,pose,20,-1,0.44239407777786255,0.8671345114707947,-0.3764531910419464
8,pose,21,-1,0.5783324837684631,0.8826199173927307,-0.3563520014286041
8,pose,22,-1,0.44537779688835144,0.8437360525131226,-0.32272014021873474
8,pose,23,-1,0.5509124398231506,0.7178934812545776,-0.02486778423190117
8,pose,24,-1,0.4758683741092682,0.7101330757141113,0.025043072178959846
8,pose,25,-1,0.5438572764396667,0.9532206058502197,-0.10600496083498001
8,pose,26,-1,0.48153868317604065,0.9707825779914856,-0.01650804653763771
8,pose,27,-1,0.5304094552993774,1.1275296211242676,0.2581636607646942
8,pose,28,-1,0.47958603501319885,1.1402461528778076,0.29745322465896606
8,pose,29,-1,0.5312095880508423,1.1480745077133179,0.28694742918014526
8,pose,30,-1,0.48138460516929626,1.162894606590271,0.3218345046043396
8,pose,31,-1,0.5278847813606262,1.2063632011413574,0.16152451932430267
8,pose,32,-1,0.4713367521762848,1.2148716449737549,0.1706688106060028
9,hand,0,0,0.5954247117042542,0.8131871819496155,8.843895926702317e-08
9,hand,1,0,0.5838251113891602,0.8199285864830017,-0.010284309275448322
9,hand,2,0,0.5760992765426636,0.8419030904769897,-0.014233442954719067
9,hand,3,0,0.5710085034370422,0.8647089004516602,-0.01648331992328167
9,hand,4,0,0.5664569735527039,0.8848831653594971,-0.018264560028910637
9,hand,5,0,0.585081934928894,0.8732615113258362,-0.009873408824205399
9,hand,6,0,0.5805219411849976,0.9054400324821472,-0.014514644630253315
9,hand,7,0,0.5778172016143799,0.9264706969261169,-0.017801402136683464
9,hand,8,0,0.5758126974105835,0.9430503249168396,-0.019818514585494995
9,hand,9,0,0.5896767377853394,0.8760287165641785,-0.006328307557851076
9,hand,10,0,0.586220383644104,0.9053115844726562,-0.010600344277918339
9,hand,11,0,0.5832048058509827,0.9250429272651672,-0.013406982645392418
9,hand,12,0,0.580554187297821,0.9409295916557312,-0.01508412417024374
9,hand,13,0,0.592008113861084,0.87557053565979,-0.0035137797240167856
9,hand,14,0,0.5890741944313049,0.9023212790489197,-0.007153998129069805
9,hand,15,0,0.586675763130188,0.9199380874633789,-0.008552167564630508
9,hand,16,0,0.5841193199157715,0.9346197247505188,-0.00905456393957138
9,hand,17,0,0.5929637551307678,0.8733865022659302,-0.0016487729735672474
9,hand,18,0,0.5913726091384888,0.8964384198188782,-0.004612552467733622
9,hand,19,0,0.5899686813354492,0.9119905829429626,-0.005495091900229454
9,hand,20,0,0.5881465077400208,0.9237352609634399,-0.005563832353800535
9,hand,0,1,0.43057167530059814,0.8040005564689636,4.0023714120707155e-08
9,hand,1,1,0.44459834694862366,0.8135361671447754,-0.009326263330876827
9,hand,2,1,0.4529053568840027,0.837812602519989,-0.012773207388818264
9,hand,3,1,0.45747095346450806,0.8627479672431946,-0.014330253005027771
9,hand,4,1,0.4601983428001404,0.8828698992729187,-0.015101132914423943
9,hand,5,1,0.44125112891197205,0.8632968068122864,-0.00967733096331358
9,hand,6,1,0.4450950622558594,0.8969995975494385,-0.013789200223982334
9,hand,7,1,0.44795602560043335,0.9175965785980225,-0.016483483836054802
9,hand,8,1,0.4502866864204407,0.933454155921936,-0.01789328269660473
