frame,part,index,hand_index,x,y,z
9,pose,4,-1,0.5003026127815247,0.1977483481168747,-0.5558531880378723
9,pose,5,-1,0.49360334873199463,0.19822421669960022,-0.5560025572776794
9,pose,6,-1,0.48830685019493103,0.19895052909851074,-0.556154191493988
9,pose,7,-1,0.5403444766998291,0.21556799113750458,-0.41175398230552673
9,pose,8,-1,0.48266735672950745,0.21576549112796783,-0.40766608715057373
9,pose,9,-1,0.5213815569877625,0.25197428464889526,-0.5237399339675903
9,pose,10,-1,0.496703177690506,0.25074470043182373,-0.5233483910560608
9,pose,11,-1,0.5774024128913879,0.3800309896469116,-0.2960914671421051
9,pose,12,-1,0.43587514758110046,0.3800875246524811,-0.3057141900062561
9,pose,13,-1,0.5915679335594177,0.5914689898490906,-0.2396133989095688
9,pose,14,-1,0.42018502950668335,0.5947508215904236,-0.26257503032684326
9,pose,15,-1,0.5693956017494202,0.7187845706939697,-0.34395501017570496
9,pose,16,-1,0.46544989943504333,0.7310425639152527,-0.35378938913345337
9,pose,17,-1,0.5652775168418884,0.7673221826553345,-0.38612204790115356
9,pose,18,-1,0.47986170649528503,0.7843325138092041,-0.38693204522132874
9,pose,19,-1,0.5561251044273376,0.75963294506073,-0.407610684633255
9,pose,20,-1,0.49328136444091797,0.7661238312721252,-0.42230573296546936
9,pose,21,-1,0.5543662905693054,0.7404012084007263,-0.3535045385360718
9,pose,22,-1,0.4901439845561981,0.7481025457382202,-0.36478275060653687
9,pose,23,-1,0.541073739528656,0.6982821226119995,-0.00478144409134984
9,pose,24,-1,0.4644574224948883,0.6984577775001526,0.005055588204413652
9,pose,25,-1,0.5308123230934143,0.9317549467086792,-0.08202800899744034
9,pose,26,-1,0.4716176390647888,0.9530097246170044,-0.02079756185412407
9,pose,27,-1,0.5340211987495422,1.113098382949829,0.24693185091018677
9,pose,28,-1,0.4665182828903198,1.1374090909957886,0.2574150860309601
9,pose,29,-1,0.5352710485458374,1.1375073194503784,0.27243515849113464
9,pose,30,-1,0.46769067645072937,1.159009575843811,0.27868562936782837
9,pose,31,-1,0.5349160432815552,1.1916307210922241,0.14050418138504028
9,pose,32,-1,0.4661256670951843,1.2220041751861572,0.10851533710956573
10,pose,0,-1,0.5087869167327881,0.2190237194299698,-0.5806711316108704
10,pose,1,-1,0.5198383331298828,0.1983000934123993,-0.558636486530304
10,pose,2,-1,0.5256091356277466,0.1991380751132965,-0.5587192177772522
10,pose,3,-1,0.5308162569999695,0.2003481537103653,-0.5588425397872925
10,pose,4,-1,0.5004982352256775,0.19766107201576233,-0.5583143830299377
10,pose,5,-1,0.4937877655029297,0.1981307715177536,-0.5584554672241211
10,pose,6,-1,0.4883864223957062,0.1988707184791565,-0.5586168766021729
10,pose,7,-1,0.5403640270233154,0.2155694216489792,-0.40402650833129883
10,pose,8,-1,0.4827731251716614,0.21551407873630524,-0.40459245443344116
10,pose,9,-1,0.5213903188705444,0.2519088387489319,-0.5216857194900513
10,pose,10,-1,0.49680009484291077,0.25073155760765076,-0.5220640897750854
10,pose,11,-1,0.5770820379257202,0.3794268071651459,-0.2773720324039459
10,pose,12,-1,0.4360569715499878,0.3773570954799652,-0.2949349284172058
10,pose,13,-1,0.594757616519928,0.6084735989570618,-0.34019696712493896
10,pose,14,-1,0.4136730432510376,0.5948929190635681,-0.3052688539028168
10,pose,15,-1,0.5694418549537659,0.6236348748207092,-0.6104468107223511
10,pose,16,-1,0.4767215847969055,0.6989520788192749,-0.4772978723049164
10,pose,17,-1,0.5553979277610779,0.6420770287513733,-0.6758118867874146
10,pose,18,-1,0.4974347949028015,0.7460953593254089,-0.522224485874176
10,pose,19,-1,0.5595781207084656,0.6113112568855286,-0.6721808314323425
10,pose,20,-1,0.5130528807640076,0.7274853587150574,-0.5330978631973267
10,pose,21,-1,0.5569093823432922,0.6094045042991638,-0.6141773462295532
10,pose,22,-1,0.5082278847694397,0.7138949036598206,-0.4807863235473633
10,pose,23,-1,0.5410069227218628,0.7107663154602051,-0.007195251528173685
10,pose,24,-1,0.46445223689079285,0.7105779051780701,0.007632473483681679
10,pose,25,-1,0.5308768153190613,0.9705728888511658,-0.09277709573507309
10,pose,26,-1,0.4690210521221161,0.9723817110061646,-0.012168348766863346
10,pose,27,-1,0.5328129529953003,1.1680177450180054,0.22917060554027557
10,pose,28,-1,0.4610734283924103,1.1841919422149658,0.25235626101493835
10,pose,29,-1,0.5339839458465576,1.1963847875595093,0.2525680661201477
10,pose,30,-1,0.46161386370658875,1.2139900922775269,0.2725890576839447
10,pose,31,-1,0.5337864756584167,1.2546249628067017,0.09440865367650986
10,pose,32,-1,0.4624963104724884,1.2761508226394653,0.10034850239753723
11,pose,0,-1,0.5088861584663391,0.21905744075775146,-0.567102313041687
11,pose,1,-1,0.5198914408683777,0.19839346408843994,-0.5461229085922241
11,pose,2,-1,0.5256147980690002,0.19927139580249786,-0.5461782813072205
11,pose,3,-1,0.5308455228805542,0.20050767064094543,-0.5462827682495117
11,pose,4,-1,0.5006505250930786,0.1976659595966339,-0.5464833378791809
11,pose,5,-1,0.493990957736969,0.19813400506973267,-0.5466657876968384
11,pose,6,-1,0.4884794354438782,0.1988755315542221,-0.546843945980072
11,pose,7,-1,0.5403578877449036,0.21567848324775696,-0.39033377170562744
11,pose,8,-1,0.4828585386276245,0.21551251411437988,-0.39223337173461914
11,pose,9,-1,0.5213903784751892,0.25190603733062744,-0.507366418838501
11,pose,10,-1,0.49698078632354736,0.2507534623146057,-0.5081269145011902
11,pose,11,-1,0.5770166516304016,0.3792584538459778,-0.2666444182395935
11,pose,12,-1,0.4361795485019684,0.3745748698711395,-0.27961066365242004
11,pose,13,-1,0.5980514287948608,0.6120628118515015,-0.35908758640289307
11,pose,14,-1,0.4080013930797577,0.5931100249290466,-0.3486299514770508
11,pose,15,-1,0.5540295243263245,0.5712659358978271,-0.614579975605011
11,pose,16,-1,0.47690150141716003,0.6410262584686279,-0.5718297362327576
11,pose,17,-1,0.5408713221549988,0.5860713720321655,-0.671153724193573
11,pose,18,-1,0.5007452964782715,0.6649022102355957,-0.6189969778060913
11,pose,19,-1,0.5439184308052063,0.5522540807723999,-0.6554936170578003
11,pose,20,-1,0.5076459646224976,0.6377289891242981,-0.6160240173339844
11,pose,21,-1,0.5449798107147217,0.5553558468818665,-0.6122679114341736
11,pose,22,-1,0.5016299486160278,0.6296945810317993,-0.5713667273521423
11,pose,23,-1,0.540964663028717,0.7200473546981812,-0.008754920214414597
11,pose,24,-1,0.4642104506492615,0.7140800952911377,0.009251424111425877
11,pose,25,-1,0.5323488116264343,0.9831457138061523,0.01985163241624832
11,pose,26,-1,0.46594923734664917,0.9774655103683472,0.06206163391470909
11,pose,27,-1,0.5315223932266235,1.1774276494979858,0.3637935221195221
11,pose,28,-1,0.4584597945213318,1.1867971420288086,0.3222601115703583
11,pose,29,-1,0.5337064862251282,1.2052420377731323,0.389922559261322
11,pose,30,-1,0.4585963487625122,1.2192269563674927,0.3427692949771881
11,pose,31,-1,0.5243223309516907,1.2667657136917114,0.2396644800901413
11,pose,32,-1,0.4594765603542328,1.2723336219787598,0.16951794922351837
12,pose,0,-1,0.5089495182037354,0.21946942806243896,-0.45565441250801086
12,pose,1,-1,0.5199353694915771,0.1988404542207718,-0.43656280636787415
12,pose,2,-1,0.5256155729293823,0.19978067278862,-0.43653404712677
12,pose,3,-1,0.5308528542518616,0.20098787546157837,-0.4365755021572113
12,pose,4,-1,0.500829815864563,0.19786876440048218,-0.4345102906227112
12,pose,5,-1,0.4942595660686493,0.1982954889535904,-0.4345548748970032
12,pose,6,-1,0.4886394143104553,0.19901233911514282,-0.4346589744091034
12,pose,7,-1,0.540282130241394,0.21586886048316956,-0.2928943932056427
12,pose,8,-1,0.4829554557800293,0.21553383767604828,-0.2826520502567291
12,pose,9,-1,0.5213340520858765,0.25222450494766235,-0.400288850069046
12,pose,10,-1,0.49719709157943726,0.2511545419692993,-0.397664874792099
12,pose,11,-1,0.5760368704795837,0.3790287971496582,-0.19427236914634705
12,pose,12,-1,0.43708550930023193,0.37299537658691406,-0.1638241708278656
12,pose,13,-1,0.6018435955047607,0.6117241382598877,-0.311369389295578
12,pose,14,-1,0.40856054425239563,0.5917626023292542,-0.2039393037557602
12,pose,15,-1,0.5437635779380798,0.4894045889377594,-0.5227324366569519
12,pose,16,-1,0.4921427071094513,0.6049525141716003,-0.36487433314323425
12,pose,17,-1,0.5315643548965454,0.4544448256492615,-0.5676044225692749
12,pose,18,-1,0.5160752534866333,0.6234002113342285,-0.38543373346328735
12,pose,19,-1,0.5369835495948792,0.42982131242752075,-0.6126665472984314
12,pose,20,-1,0.521450400352478,0.5932500958442688,-0.365354984998703
12,pose,21,-1,0.5382788777351379,0.44270962476730347,-0.5209361910820007
12,pose,22,-1,0.5135731101036072,0.5842717289924622,-0.3551025092601776
12,pose,23,-1,0.5411176085472107,0.7243505716323853,-0.008666506968438625
12,pose,24,-1,0.46423208713531494,0.7157346606254578,0.009155826643109322
12,pose,25,-1,0.5378248691558838,0.9847251772880554,0.022823814302682877
12,pose,26,-1,0.46326324343681335,0.9796891808509827,0.08133407682180405
12,pose,27,-1,0.5357980728149414,1.1852651834487915,0.3221660256385803
12,pose,28,-1,0.4600873589515686,1.191994071006775,0.3118877410888672
12,pose,29,-1,0.536979615688324,1.2182676792144775,0.3452822268009186
12,pose,30,-1,0.45962947607040405,1.2283729314804077,0.3303941786289215
12,pose,31,-1,0.5264875888824463,1.273628830909729,0.19521646201610565
12,pose,32,-1,0.46434393525123596,1.2772648334503174,0.1626838743686676
13,pose,0,-1,0.5091331005096436,0.21967105567455292,-0.38156023621559143
13,pose,1,-1,0.5199835896492004,0.19913887977600098,-0.3632221817970276
13,pose,2,-1,0.5255934000015259,0.20009125769138336,-0.3632303476333618
13,pose,3,-1,0.53083735704422,0.20131124556064606,-0.3632485568523407
13,pose,4,-1,0.5011698007583618,0.1979549676179886,-0.362216055393219
13,pose,5,-1,0.4947468638420105,0.19835087656974792,-0.36225178837776184
13,pose,6,-1,0.48904475569725037,0.199029803276062,-0.3623717129230499
13,pose,7,-1,0.5400364995002747,0.21587835252285004,-0.22590909898281097
13,pose,8,-1,0.48314911127090454,0.21549390256404877,-0.2193034589290619
13,pose,9,-1,0.5212734341621399,0.2526198923587799,-0.32836246490478516
13,pose,10,-1,0.49762311577796936,0.251484215259552,-0.32692745327949524
13,pose,11,-1,0.5752816796302795,0.3772127628326416,-0.1326887458562851
13,pose,12,-1,0.43823644518852234,0.37187689542770386,-0.11773671209812164
13,pose,13,-1,0.6036801934242249,0.6110279560089111,-0.22723542153835297
13,pose,14,-1,0.411268025636673,0.5876327157020569,-0.21519432961940765
13,pose,15,-1,0.5496920943260193,0.4874069094657898,-0.42374563217163086
13,pose,16,-1,0.5170407295227051,0.5507791042327881,-0.3758341670036316
13,pose,17,-1,0.5359821915626526,0.4540969431400299,-0.45725372433662415
13,pose,18,-1,0.5387418270111084,0.539142906665802,-0.4023490250110626
13,pose,19,-1,0.5383425354957581,0.4271513521671295,-0.43172410130500793
13,pose,20,-1,0.5401983261108398,0.5161668658256531,-0.4093642234802246
13,pose,21,-1,0.5402748584747314,0.4394032657146454,-0.41173046827316284
13,pose,22,-1,0.5333767533302307,0.5138170719146729,-0.38540104031562805
13,pose,23,-1,0.5414162278175354,0.7275435328483582,-0.00861392542719841
13,pose,24,-1,0.4640428423881531,0.7137706279754639,0.009181397967040539
13,pose,25,-1,0.5398348569869995,0.9795966148376465,0.027504177764058113
13,pose,26,-1,0.4610254466533661,0.9777254462242126,0.12517808377742767
13,pose,27,-1,0.5363166332244873,1.1868999004364014,0.2967139184474945
13,pose,28,-1,0.4602670967578888,1.1964707374572754,0.3631884455680847
13,pose,29,-1,0.5369653105735779,1.223675012588501,0.31704598665237427
13,pose,30,-1,0.459133505821228,1.2358145713806152,0.3826960325241089
13,pose,31,-1,0.5267590284347534,1.2720993757247925,0.1690606027841568
13,pose,32,-1,0.46450182795524597,1.280647873878479,0.22162216901779175
14,hand,0,0,0.5429693460464478,0.43570441007614136,-1.6202459107717004e-07
14,hand,1,0,0.5302240252494812,0.4254835844039917,-0.0007548827561549842
14,hand,2,0,0.5205387473106384,0.40121692419052124,-0.0011630312073975801
14,hand,3,0,0.517860472202301,0.380357027053833,-0.00297527271322906
14,hand,4,0,0.5196834802627563,0.36417296528816223,-0.0036265708040446043
14,hand,5,0,0.5284488201141357,0.37203100323677063,0.0028319712728261948
14,hand,6,0,0.5246841311454773,0.35022056102752686,-0.004072160925716162
14,hand,7,0,0.5243878364562988,0.36917564272880554,-0.0070005725137889385
14,hand,8,0,0.5268470644950867,0.3849440813064575,-0.007177329622209072
14,hand,9,0,0.5349558591842651,0.3719092905521393,0.00041042774682864547
14,hand,10,0,0.5298269987106323,0.3531450629234314,-0.007400857750326395
14,hand,11,0,0.530171275138855,0.3751630187034607,-0.008573491126298904
14,hand,12,0,0.5331153273582458,0.3894284665584564,-0.006951852235943079
14,hand,13,0,0.5420968532562256,0.37365782260894775,-0.003185238689184189
14,hand,14,0,0.5362758636474609,0.35635289549827576,-0.010990265756845474
14,hand,15,0,0.5363036394119263,0.3765872120857239,-0.00919405184686184
14,hand,16,0,0.5395111441612244,0.3910089135169983,-0.005242443177849054
14,hand,17,0,0.5496924519538879,0.3764910101890564,-0.006989459972828627
14,hand,18,0,0.5494043827056885,0.35345637798309326,-0.01100686565041542
14,hand,19,0,0.5495192408561707,0.343377023935318,-0.010266292840242386
14,hand,20,0,0.5513503551483154,0.3355243504047394,-0.008297872729599476
14,hand,0,1,0.5467938184738159,0.45380842685699463,-6.770695648583569e-08
14,hand,1,1,0.5313219428062439,0.42864078283309937,0.0005539705161936581
14,hand,2,1,0.5217770338058472,0.4055507481098175,0.00037747545866295695
14,hand,3,1,0.518238365650177,0.3848102390766144,-0.0016165943816304207
14,hand,4,1,0.5194227695465088,0.36660903692245483,-0.0028848093934357166
14,hand,5,1,0.5337756872177124,0.38379231095314026,0.009551023133099079
14,hand,6,1,0.5288974642753601,0.36485153436660767,0.004940391518175602
14,hand,7,1,0.5261103510856628,0.3760286271572113,0.0007287283660843968
14,hand,8,1,0.5267808437347412,0.38851913809776306,-0.001054991502314806
14,hand,9,1,0.5386135578155518,0.3840167224407196,0.007239042315632105
14,hand,10,1,0.533046543598175,0.36557111144065857,0.0025217037182301283
14,hand,11,1,0.5309627056121826,0.3790186643600464,-0.0005818618810735643
14,hand,12,1,0.5323755741119385,0.3923299014568329,-0.001007398939691484
14,hand,13,1,0.5438634753227234,0.38466495275497437,0.003766195150092244
14,hand,14,1,0.5375882983207703,0.3661228120326996,8.483402780257165e-06
14,hand,15,1,0.5357193946838379,0.37857961654663086,0.00037854694528505206
14,hand,16,1,0.5374608039855957,0.3918728828430176,0.002358140889555216
14,hand,17,1,0.549410343170166,0.38699543476104736,1.811586116673425e-05
14,hand,18,1,0.5437753796577454,0.37003424763679504,-0.0015626292442902923
14,hand,19,1,0.541458249092102,0.3763834536075592,6.161670171422884e-05
14,hand,20,1,0.5421440601348877,0.3853819966316223,0.0025423618499189615
14,pose,0,-1,0.5089482665061951,0.22033868730068207,-0.3241840600967407
14,pose,1,-1,0.519722044467926,0.1993473917245865,-0.3048792779445648
14,pose,2,-1,0.525134801864624,0.200255885720253,-0.30491745471954346
14,pose,3,-1,0.5300773978233337,0.2014172375202179,-0.3049280345439911
14,pose,4,-1,0.5010696053504944,0.19817577302455902,-0.3031601309776306
14,pose,5,-1,0.4947457015514374,0.19854113459587097,-0.3032030761241913
14,pose,6,-1,0.4890400767326355,0.19931408762931824,-0.30328628420829773
14,pose,7,-1,0.5390897393226624,0.2158212512731552,-0.16985806822776794
14,pose,8,-1,0.48316559195518494,0.2155182659626007,-0.16035053133964539
14,pose,9,-1,0.5207539796829224,0.25320789217948914,-0.27231311798095703
14,pose,10,-1,0.4976238012313843,0.25218865275382996,-0.2700844705104828
14,pose,11,-1,0.574661135673523,0.3740248382091522,-0.07787130773067474
14,pose,12,-1,0.4396677017211914,0.3704375922679901,-0.07171469181776047
14,pose,13,-1,0.604243814945221,0.6095183491706848,-0.18073450028896332
14,pose,14,-1,0.41280364990234375,0.5830411314964294,-0.1710103303194046
14,pose,15,-1,0.5496196150779724,0.45941439270973206,-0.3669973909854889
14,pose,16,-1,0.5218451023101807,0.5169504880905151,-0.33996260166168213
14,pose,17,-1,0.5358995199203491,0.4199533462524414,-0.40092402696609497
14,pose,18,-1,0.5412213206291199,0.4995397627353668,-0.36633920669555664
14,pose,19,-1,0.5387575030326843,0.3968769907951355,-0.37313759326934814
14,pose,20,-1,0.5402101874351501,0.47473540902137756,-0.3412259519100189
14,pose,21,-1,0.5403366088867188,0.40794703364372253,-0.3564400374889374
14,pose,22,-1,0.5345762372016907,0.4773845672607422,-0.33042603731155396
14,pose,23,-1,0.5414246320724487,0.729270339012146,-0.007933746092021465
14,pose,24,-1,0.4638054668903351,0.7157465815544128,0.008725101128220558
14,pose,25,-1,0.5396440029144287,0.9801766872406006,0.014719895087182522
14,pose,26,-1,0.4587615728378296,0.9768229126930237,0.09472893923521042
14,pose,27,-1,0.5352581143379211,1.1896419525146484,0.2806631028652191
14,pose,28,-1,0.4604782164096832,1.1976687908172607,0.326298326253891
14,pose,29,-1,0.535268247127533,1.2244830131530762,0.3011082708835602
14,pose,30,-1,0.45938313007354736,1.2348217964172363,0.3456912040710449
14,pose,31,-1,0.5261357426643372,1.2727738618850708,0.15871085226535797
14,pose,32,-1,0.464999794960022,1.2803183794021606,0.18797902762889862
15,hand,0,0,0.5452855825424194,0.4302716553211212,-4.8666574770095394e-08
15,hand,1,0,0.5283003449440002,0.40643611550331116,0.0008480959222652018
15,hand,2,0,0.5176807045936584,0.3845564126968384,0.0013203555718064308
15,hand,3,0,0.5132589340209961,0.36314547061920166,-0.00023202043666969985
15,hand,4,0,0.5135225057601929,0.3428990840911865,-0.0012703962856903672
15,hand,5,0,0.5278822779655457,0.3617143929004669,0.013368979096412659
15,hand,6,0,0.524376392364502,0.34326106309890747,0.010501120239496231
15,hand,7,0,0.5209121704101562,0.347766637802124,0.006914724130183458
15,hand,8,0,0.5206947922706604,0.3545953035354614,0.004971025045961142
15,hand,9,0,0.532584547996521,0.35974979400634766,0.010966107249259949
15,hand,10,0,0.5270870327949524,0.34222397208213806,0.006913436576724052
15,hand,11,0,0.5250506401062012,0.3564091622829437,0.0036268241237848997
15,hand,12,0,0.5274463891983032,0.369322270154953,0.003111721947789192
15,hand,13,0,0.5379883646965027,0.3592952787876129,0.0072817434556782246
15,hand,14,0,0.5311610102653503,0.34366580843925476,0.0036488270852714777
15,hand,15,0,0.5297337174415588,0.3573300242424011,0.003657642286270857
15,hand,16,0,0.5327315926551819,0.36965739727020264,0.0053680757991969585
15,hand,17,0,0.5438746809959412,0.3606330156326294,0.0033240022603422403
15,hand,18,0,0.5362374782562256,0.34666454792022705,0.0017090985784307122
15,hand,19,0,0.5342692136764526,0.3574039936065674,0.003403016598895192
