frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.4753859341144562,1.3797852993011475,0.1833522468805313
6,hand,0,0,0.41052401065826416,0.8145260214805603,-1.159604323675012e-07
6,hand,1,0,0.4273424744606018,0.8182482719421387,-0.006355391815304756
6,hand,2,0,0.4396671950817108,0.8344137072563171,-0.00924045592546463
6,hand,3,0,0.44752833247184753,0.8528400659561157,-0.01051141507923603
6,hand,4,0,0.44823867082595825,0.8650168180465698,-0.010757990181446075
6,hand,5,0,0.42517176270484924,0.8707415461540222,-0.009554827585816383
6,hand,6,0,0.44101792573928833,0.8852219581604004,-0.010032393969595432
6,hand,7,0,0.4439200162887573,0.8720318675041199,-0.008864222094416618
6,hand,8,0,0.44091594219207764,0.860460638999939,-0.007914788089692593
6,hand,9,0,0.41705384850502014,0.8754210472106934,-0.005979605484753847
6,hand,10,0,0.4335208833217621,0.8856210112571716,-0.00671553798019886
6,hand,11,0,0.43685808777809143,0.8721485733985901,-0.00569609971717
6,hand,12,0,0.43430888652801514,0.8630515933036804,-0.005143205635249615
6,hand,13,0,0.4118027687072754,0.8743135929107666,-0.0022050407715141773
6,hand,14,0,0.4269627332687378,0.8830606341362,-0.003533734241500497
6,hand,15,0,0.4300961196422577,0.8723902702331543,-0.0024630650877952576
6,hand,16,0,0.42764055728912354,0.8634557723999023,-0.0017396099865436554
6,hand,17,0,0.4092195928096771,0.8708198666572571,0.0013942258665338159
6,hand,18,0,0.42190441489219666,0.8786484599113464,-0.0004951421869918704
6,hand,19,0,0.42456257343292236,0.8711293339729309,4.959694706485607e-05
6,hand,20,0,0.422600656747818,0.8638491034507751,0.0010046727256849408
6,hand,0,1,0.5637335181236267,0.8098307251930237,-2.000012599978618e-09
6,hand,1,1,0.5473771691322327,0.8250419497489929,-0.003807472763583064
6,hand,2,1,0.53913813829422,0.8492746353149414,-0.004590014461427927
6,hand,3,1,0.5335872769355774,0.8743963837623596,-0.004309357609599829
6,hand,4,1,0.5285394191741943,0.8919515013694763,-0.002827936317771673
6,hand,5,1,0.5552698373794556,0.8766546249389648,-0.0019724720623344183
6,hand,6,1,0.5433390736579895,0.8998608589172363,-0.0016367463394999504
6,hand,7,1,0.5390776991844177,0.8883069753646851,-0.0012280285591259599
6,hand,8,1,0.5400486588478088,0.8768084645271301,-0.0005096035893075168
6,hand,9,1,0.5644704699516296,0.8774778842926025,0.0008857469074428082
6,hand,10,1,0.5507578253746033,0.8931083083152771,0.0033638535533100367
6,hand,11,1,0.5459120273590088,0.8817932605743408,0.004264094866812229
6,hand,12,1,0.547013521194458,0.8728779554367065,0.004304736386984587
6,hand,13,1,0.5695856213569641,0.872455358505249,0.003654476720839739
6,hand,14,1,0.5574887990951538,0.8852625489234924,0.006150190252810717
6,hand,15,1,0.552890956401825,0.8757448196411133,0.007711106911301613
6,hand,16,1,0.5535556674003601,0.8659632205963135,0.008051421493291855
6,hand,17,1,0.5723406076431274,0.8663565516471863,0.006098732352256775
6,hand,18,1,0.5625941157341003,0.8770021796226501,0.008079919032752514
6,hand,19,1,0.5585830211639404,0.8703646063804626,0.009899415075778961
6,hand,20,1,0.5586771368980408,0.8622827529907227,0.011201615445315838
6,pose,0,-1,0.48131805658340454,0.20828203856945038,-0.49399328231811523
6,pose,1,-1,0.4926603138446808,0.18279235064983368,-0.47338467836380005
6,pose,2,-1,0.4990747570991516,0.18315617740154266,-0.4734538197517395
6,pose,3,-1,0.504633367061615,0.18359807133674622,-0.47349387407302856
6,pose,4,-1,0.47172752022743225,0.18238608539104462,-0.4719049632549286
6,pose,5,-1,0.4657151401042938,0.18284857273101807,-0.47198286652565
6,pose,6,-1,0.4600115418434143,0.18361105024814606,-0.47214046120643616
6,pose,7,-1,0.5153072476387024,0.1968277543783188,-0.32087305188179016
6,pose,8,-1,0.45636260509490967,0.1963396966457367,-0.31316518783569336
6,pose,9,-1,0.49557608366012573,0.24054217338562012,-0.43517714738845825
6,pose,10,-1,0.4713745713233948,0.24235320091247559,-0.433339387178421
6,pose,11,-1,0.5687159299850464,0.36811867356300354,-0.2070615440607071
6,pose,12,-1,0.412126362323761,0.3693504333496094,-0.21803763508796692
6,pose,13,-1,0.5799769163131714,0.5972780585289001,-0.1439318209886551
6,pose,14,-1,0.39698246121406555,0.5916408896446228,-0.18296830356121063
6,pose,15,-1,0.5658386945724487,0.7994662523269653,-0.309175580739975
6,pose,16,-1,0.41657426953315735,0.7993545532226562,-0.3308720886707306
6,pose,17,-1,0.5677735209465027,0.8590133190155029,-0.37139031291007996
6,pose,18,-1,0.42017728090286255,0.8585464358329773,-0.38135960698127747
6,pose,19,-1,0.556134819984436,0.8542906641960144,-0.4092007279396057
6,pose,20,-1,0.43378904461860657,0.8522506952285767,-0.4217170178890228
6,pose,21,-1,0.5530526041984558,0.834132194519043,-0.3278876841068268
6,pose,22,-1,0.4364851415157318,0.8318975567817688,-0.3484768271446228
6,pose,23,-1,0.5321056246757507,0.7741332054138184,0.0036905454471707344
6,pose,24,-1,0.4476965069770813,0.7774581909179688,-0.0034249548334628344
6,pose,25,-1,0.5288296341896057,1.0052841901779175,0.017932385206222534
6,pose,26,-1,0.4641667306423187,1.0121653079986572,0.035090044140815735
6,pose,27,-1,0.539850115776062,1.2744550704956055,0.43572452664375305
6,pose,28,-1,0.46232277154922485,1.2871040105819702,0.34584376215934753
6,pose,29,-1,0.5396585464477539,1.3025249242782593,0.4696268141269684
6,pose,30,-1,0.4633219540119171,1.3179887533187866,0.3717208504676819
6,pose,31,-1,0.5367451310157776,1.3667280673980713,0.3156719505786896
6,pose,32,-1,0.47418269515037537,1.3777272701263428,0.1841946542263031
7,hand,0,0,0.4105706214904785,0.814120352268219,-1.2036497309964034e-07
7,hand,1,0,0.4274405837059021,0.8186829090118408,-0.005740704946219921
7,hand,2,0,0.4404883086681366,0.8358181715011597,-0.0080789215862751
7,hand,3,0,0.4487113356590271,0.8545717000961304,-0.008791832253336906
7,hand,4,0,0.44867217540740967,0.8675311803817749,-0.00839148834347725
7,hand,5,0,0.42572665214538574,0.8698751330375671,-0.008646062575280666
7,hand,6,0,0.44078758358955383,0.8855457305908203,-0.008143691346049309
7,hand,7,0,0.44405490159988403,0.8726584911346436,-0.006059468258172274
7,hand,8,0,0.4415360391139984,0.8608980774879456,-0.004557384643703699
7,hand,9,0,0.4174959063529968,0.8744292855262756,-0.00502973236143589
7,hand,10,0,0.4336087107658386,0.8849320411682129,-0.004748627543449402
7,hand,11,0,0.437125027179718,0.871711790561676,-0.0032103518024086952
7,hand,12,0,0.4348214864730835,0.8624433875083923,-0.002479750430211425
7,hand,13,0,0.4120729863643646,0.8735520839691162,-0.001139060826972127
7,hand,14,0,0.4268551468849182,0.8820914626121521,-0.0015562754124403
7,hand,15,0,0.43011417984962463,0.8715004920959473,-0.0003634295135270804
7,hand,16,0,0.427986741065979,0.8619450330734253,0.00022608184372074902
7,hand,17,0,0.4091675579547882,0.870322585105896,0.002629917813464999
7,hand,18,0,0.42132771015167236,0.8778175115585327,0.0014172893716022372
7,hand,19,0,0.4241674542427063,0.870439350605011,0.0019588028080761433
7,hand,20,0,0.42261582612991333,0.862740695476532,0.002753043547272682
7,hand,0,1,0.5636967420578003,0.8096693754196167,-3.4469871401654473e-09
7,hand,1,1,0.5476369261741638,0.8246426582336426,-0.004071601666510105
7,hand,2,1,0.539415180683136,0.8492655754089355,-0.005294227972626686
7,hand,3,1,0.5340176224708557,0.8750060200691223,-0.005455039907246828
7,hand,4,1,0.5281124114990234,0.8924916982650757,-0.004420751705765724
7,hand,5,1,0.5554933547973633,0.8758476376533508,-0.0032071461901068687
7,hand,6,1,0.5434132218360901,0.9002230167388916,-0.003539725672453642
7,hand,7,1,0.5389559864997864,0.8881486058235168,-0.0032854657620191574
7,hand,8,1,0.5400121808052063,0.8762156367301941,-0.002566227689385414
7,hand,9,1,0.5646212100982666,0.8768563270568848,-0.00043072993867099285
7,hand,10,1,0.550830066204071,0.8934707641601562,0.0012934611877426505
7,hand,11,1,0.545962929725647,0.8816781640052795,0.002167040016502142
7,hand,12,1,0.5472044944763184,0.8721871972084045,0.002319992519915104
7,hand,13,1,0.5697044730186462,0.8723854422569275,0.0022652773186564445
7,hand,14,1,0.5574425458908081,0.8860684633255005,0.004171194043010473
7,hand,15,1,0.5529378056526184,0.8761283159255981,0.005912167485803366
7,hand,16,1,0.5537379384040833,0.8659298419952393,0.0064977253787219524
7,hand,17,1,0.5724939107894897,0.8669987916946411,0.004620166029781103
7,hand,18,1,0.5625603199005127,0.8784040808677673,0.0061592767015099525
7,hand,19,1,0.5585005283355713,0.8713798522949219,0.007990329526364803
7,hand,20,1,0.5586426258087158,0.8630703687667847,0.009387095458805561
7,pose,0,-1,0.4815312623977661,0.2083379328250885,-0.49354150891304016
7,pose,1,-1,0.49276793003082275,0.1827768087387085,-0.47333192825317383
7,pose,2,-1,0.4992047846317291,0.18315011262893677,-0.4734022319316864
7,pose,3,-1,0.504653811454773,0.18359170854091644,-0.47343674302101135
7,pose,4,-1,0.4719632565975189,0.18236802518367767,-0.47183704376220703
7,pose,5,-1,0.4660421311855316,0.18281270563602448,-0.47191688418388367
7,pose,6,-1,0.46027448773384094,0.1835905909538269,-0.4720771908760071
7,pose,7,-1,0.5152996778488159,0.19682279229164124,-0.32047078013420105
7,pose,8,-1,0.45653149485588074,0.1963397115468979,-0.31331977248191833
7,pose,9,-1,0.4957421123981476,0.24054424464702606,-0.4345492720603943
7,pose,10,-1,0.47155648469924927,0.24236249923706055,-0.43292883038520813
7,pose,11,-1,0.5686473846435547,0.3680292069911957,-0.2064034789800644
7,pose,12,-1,0.4125095307826996,0.36934366822242737,-0.21860747039318085
7,pose,13,-1,0.5804887413978577,0.5967490673065186,-0.1415935903787613
7,pose,14,-1,0.3969454765319824,0.5906205177307129,-0.18322978913784027
7,pose,15,-1,0.5660995841026306,0.7992311120033264,-0.3079800009727478
7,pose,16,-1,0.4161025285720825,0.7960639595985413,-0.33254876732826233
7,pose,17,-1,0.5681084394454956,0.8589963912963867,-0.37122201919555664
7,pose,18,-1,0.41940510272979736,0.8571795225143433,-0.38364872336387634
7,pose,19,-1,0.5565835237503052,0.8542293310165405,-0.40719690918922424
7,pose,20,-1,0.4335281550884247,0.8514885902404785,-0.42408400774002075
7,pose,21,-1,0.5535374879837036,0.8337183594703674,-0.32735496759414673
7,pose,22,-1,0.4363991916179657,0.8308568596839905,-0.3503756821155548
7,pose,23,-1,0.5322392582893372,0.773553192615509,0.0037671243771910667
7,pose,24,-1,0.44768109917640686,0.7779321074485779,-0.003484416054561734
7,pose,25,-1,0.5283968448638916,1.0047638416290283,0.02749869041144848
7,pose,26,-1,0.46385207772254944,1.0116770267486572,0.03955570235848427
7,pose,27,-1,0.539476752281189,1.2749173641204834,0.4380877614021301
7,pose,28,-1,0.4616723656654358,1.2844181060791016,0.3478541970252991
7,pose,29,-1,0.5393972396850586,1.3033725023269653,0.471990168094635
7,pose,30,-1,0.4628411531448364,1.3152501583099365,0.37378963828086853
7,pose,31,-1,0.5357053279876709,1.3659448623657227,0.31734898686408997
7,pose,32,-1,0.4732357859611511,1.3745722770690918,0.18641042709350586
8,hand,0,0,0.4104790687561035,0.814062774181366,-1.1750781681030276e-07
8,hand,1,0,0.4268764555454254,0.8177608251571655,-0.005301038268953562
8,hand,2,0,0.4388517737388611,0.8331140279769897,-0.007732045371085405
8,hand,3,0,0.44691258668899536,0.8492769002914429,-0.008749730885028839
8,hand,4,0,0.44885075092315674,0.8595077991485596,-0.0087711988016963
8,hand,5,0,0.4255703091621399,0.8697581887245178,-0.00893909391015768
8,hand,6,0,0.4409801959991455,0.8854561448097229,-0.008892655372619629
8,hand,7,0,0.4444029629230499,0.873039960861206,-0.00702618807554245
8,hand,8,0,0.4420681893825531,0.8614035844802856,-0.0055208527483046055
8,hand,9,0,0.41750723123550415,0.8745983242988586,-0.005740215070545673
8,hand,10,0,0.43383148312568665,0.8863356709480286,-0.005999037530273199
8,hand,11,0,0.43783456087112427,0.873265266418457,-0.004514602944254875
8,hand,12,0,0.4359171986579895,0.8637843132019043,-0.003617479931563139
8,hand,13,0,0.4120613634586334,0.8736624121665955,-0.002218077192083001
8,hand,14,0,0.4271979033946991,0.8838178515434265,-0.002977662021294236
8,hand,15,0,0.4308975338935852,0.8734949231147766,-0.0015936970012262464
8,hand,16,0,0.4288962185382843,0.8639979362487793,-0.0006943761836737394
8,hand,17,0,0.40926843881607056,0.8702462315559387,0.0012136413715779781
8,hand,18,0,0.4216383099555969,0.8797719478607178,-1.6871530533535406e-05
8,hand,19,0,0.42488864064216614,0.8730918169021606,0.0008653012337163091
8,hand,20,0,0.42350488901138306,0.86570805311203,0.0019799447618424892
8,hand,0,1,0.5635906457901001,0.8102782964706421,-8.535918638585827e-09
8,hand,1,1,0.547660768032074,0.825244128704071,-0.004164685495197773
8,hand,2,1,0.5392798781394958,0.8499435186386108,-0.005376799963414669
8,hand,3,1,0.5338379144668579,0.8757503032684326,-0.005515950731933117
8,hand,4,1,0.5281404256820679,0.8931586742401123,-0.00448539899662137
8,hand,5,1,0.555200457572937,0.8771979212760925,-0.0029044589027762413
8,hand,6,1,0.5435014963150024,0.9004526138305664,-0.0032029524445533752
8,hand,7,1,0.5392604470252991,0.8880273103713989,-0.00317769730463624
8,hand,8,1,0.5403870940208435,0.876147449016571,-0.0026730915997177362
8,hand,9,1,0.5643301010131836,0.8778187036514282,-0.00010915457824012265
8,hand,10,1,0.5508450865745544,0.8934004306793213,0.0017727423692122102
8,hand,11,1,0.5461958646774292,0.8816611766815186,0.0025101061910390854
8,hand,12,1,0.5476318001747131,0.8727176189422607,0.002461404073983431
8,hand,13,1,0.5694960355758667,0.8730012774467468,0.002577347680926323
8,hand,14,1,0.5574906468391418,0.8862533569335938,0.004536859225481749
8,hand,15,1,0.5531280040740967,0.8762909770011902,0.006300294306129217
8,hand,16,1,0.5540652275085449,0.8664049506187439,0.00685047497972846
8,hand,17,1,0.572464644908905,0.8673971891403198,0.004908467642962933
8,hand,18,1,0.5628567934036255,0.8787288665771484,0.0065175495110452175
8,hand,19,1,0.5588964819908142,0.8716960549354553,0.00848348531872034
8,hand,20,1,0.5591239333152771,0.8636013269424438,0.00993800163269043
8,pose,0,-1,0.48153752088546753,0.2084147036075592,-0.4923790693283081
8,pose,1,-1,0.49276939034461975,0.18275682628154755,-0.4723284840583801
8,pose,2,-1,0.4992126226425171,0.18313874304294586,-0.4724080264568329
8,pose,3,-1,0.5046375393867493,0.18357907235622406,-0.4724404513835907
8,pose,4,-1,0.47203442454338074,0.18236203491687775,-0.4706669747829437
8,pose,5,-1,0.4661864936351776,0.18278957903385162,-0.4707370102405548
8,pose,6,-1,0.4604327976703644,0.18357492983341217,-0.4708857536315918
8,pose,7,-1,0.515181839466095,0.19682428240776062,-0.31871092319488525
8,pose,8,-1,0.4566970765590668,0.196339949965477,-0.311075896024704
8,pose,9,-1,0.4957462251186371,0.24055303633213043,-0.4331315755844116
8,pose,10,-1,0.47155487537384033,0.24235276877880096,-0.43116477131843567
8,pose,11,-1,0.5683991312980652,0.36801379919052124,-0.2058241218328476
8,pose,12,-1,0.41276729106903076,0.3693380355834961,-0.21154658496379852
8,pose,13,-1,0.5810285210609436,0.5966954827308655,-0.14256633818149567
8,pose,14,-1,0.3969214856624603,0.5897316932678223,-0.17450666427612305
8,pose,15,-1,0.566329300403595,0.7992272973060608,-0.3097222149372101
8,pose,16,-1,0.41587087512016296,0.793106198310852,-0.3305547535419464
8,pose,17,-1,0.568246066570282,0.8590478897094727,-0.3729391098022461
8,pose,18,-1,0.4191461205482483,0.8556810617446899,-0.3828149437904358
8,pose,19,-1,0.5567736029624939,0.8541989326477051,-0.4115070700645447
8,pose,20,-1,0.43350061774253845,0.8503732681274414,-0.42438459396362305
8,pose,21,-1,0.5537746548652649,0.8335475921630859,-0.32867684960365295
8,pose,22,-1,0.4363521635532379,0.8294828534126282,-0.34899988770484924
8,pose,23,-1,0.53224116563797,0.7723649740219116,0.003282655496150255
8,pose,24,-1,0.44758284091949463,0.7775477766990662,-0.0029998861718922853
8,pose,25,-1,0.5282822251319885,1.0042728185653687,0.0194254107773304
8,pose,26,-1,0.46379661560058594,1.0114731788635254,0.03951365500688553
8,pose,27,-1,0.5396190285682678,1.2762653827667236,0.4303635060787201
8,pose,28,-1,0.4617435038089752,1.2856898307800293,0.3473852872848511
8,pose,29,-1,0.5396597981452942,1.3040683269500732,0.46403634548187256
8,pose,30,-1,0.46305567026138306,1.3167195320129395,0.3733472526073456
8,pose,31,-1,0.5357714295387268,1.3680171966552734,0.3068452477455139
8,pose,32,-1,0.473268985748291,1.3742831945419312,0.18513359129428864
9,hand,0,0,0.41143032908439636,0.8137667775154114,-1.1794539744869326e-07
9,hand,1,0,0.42779767513275146,0.8185466527938843,-0.005559729877859354
9,hand,2,0,0.4398775100708008,0.8345368504524231,-0.007940703071653843
9,hand,3,0,0.4478890597820282,0.8503369092941284,-0.008782868273556232
9,hand,4,0,0.44926294684410095,0.8609767556190491,-0.008644664660096169
9,hand,5,0,0.42526930570602417,0.8707737326622009,-0.009248500689864159
9,hand,6,0,0.4413440227508545,0.8854796886444092,-0.00910559669137001
9,hand,7,0,0.44484689831733704,0.8728823065757751,-0.0072093624621629715
9,hand,8,0,0.44253242015838623,0.8612539768218994,-0.005663278512656689
9,hand,9,0,0.4173636734485626,0.8751608729362488,-0.005753539968281984
9,hand,10,0,0.434253990650177,0.8859466910362244,-0.005961604416370392
9,hand,11,0,0.43820807337760925,0.872461199760437,-0.0045311846770346165
9,hand,12,0,0.43612074851989746,0.8629361987113953,-0.0036822950933128595
9,hand,13,0,0.4122897982597351,0.8738369941711426,-0.0019138415809720755
9,hand,14,0,0.42780306935310364,0.8834819197654724,-0.0027305043768137693
9,hand,15,0,0.4315430521965027,0.8727274537086487,-0.0015325989807024598
9,hand,16,0,0.42946022748947144,0.8628814220428467,-0.0007269829511642456
9,hand,17,0,0.41013050079345703,0.8700515627861023,0.0018457231344655156
9,hand,18,0,0.4225507974624634,0.8788911700248718,0.00039960938738659024
9,hand,19,0,0.4257980287075043,0.871940016746521,0.001017734408378601
9,hand,20,0,0.4243132472038269,0.8644453287124634,0.0020030091982334852
9,hand,0,1,0.563475489616394,0.8092463612556458,-1.0187625854030102e-08
9,hand,1,1,0.5469460487365723,0.8261838555335999,-0.003661106573417783
9,hand,2,1,0.5388976335525513,0.8513586521148682,-0.004729946609586477
9,hand,3,1,0.5338289141654968,0.8761199116706848,-0.004901580046862364
9,hand,4,1,0.5286431908607483,0.8926522731781006,-0.003885184647515416
9,hand,5,1,0.5551183223724365,0.8756872415542603,-0.0029198643751442432
9,hand,6,1,0.5433353781700134,0.899708092212677,-0.00396015215665102
9,hand,7,1,0.5391903519630432,0.8870583176612854,-0.004396997857838869
