frame,part,index,hand_index,x,y,z
5,pose,31,-1,0.519472062587738,1.2716279029846191,0.17317312955856323
5,pose,32,-1,0.45351698994636536,1.288042664527893,0.1301700621843338
6,hand,0,0,0.3961740732192993,0.8385530710220337,-3.293594019737611e-08
6,hand,1,0,0.4113239049911499,0.8550068140029907,-0.002353598829358816
6,hand,2,0,0.41621696949005127,0.8831233382225037,-0.002720329910516739
6,hand,3,0,0.41634008288383484,0.9083417654037476,-0.0023953267373144627
6,hand,4,0,0.41883090138435364,0.9244635701179504,-0.001617595786228776
6,hand,5,0,0.4048229157924652,0.9030309915542603,-0.003921926487237215
6,hand,6,0,0.4079173803329468,0.9352956414222717,-0.005754066631197929
6,hand,7,0,0.41219207644462585,0.9511382579803467,-0.006722866557538509
6,hand,8,0,0.41665372252464294,0.9616479873657227,-0.00694088451564312
6,hand,9,0,0.3950852155685425,0.9031711220741272,-0.0031504130456596613
6,hand,10,0,0.40021589398384094,0.9347756505012512,-0.0037473072297871113
6,hand,11,0,0.4064961075782776,0.9475700855255127,-0.003354836953803897
6,hand,12,0,0.4117593467235565,0.9541009664535522,-0.0029692379757761955
6,hand,13,0,0.3882891833782196,0.9005536437034607,-0.0024598792660981417
6,hand,14,0,0.39297422766685486,0.929917573928833,-0.003125603310763836
6,hand,15,0,0.3993363678455353,0.9415141344070435,-0.0022691437043249607
6,hand,16,0,0.40461963415145874,0.9463158249855042,-0.0014461363898590207
6,hand,17,0,0.3843221664428711,0.8973842859268188,-0.0019749372731894255
6,hand,18,0,0.38726526498794556,0.921235203742981,-0.0024013870861381292
6,hand,19,0,0.392600417137146,0.9318373203277588,-0.00154160987585783
6,hand,20,0,0.39739465713500977,0.9363884329795837,-0.0004978935467079282
6,pose,0,-1,0.4857500195503235,0.21273261308670044,-0.6491405367851257
6,pose,1,-1,0.49590495228767395,0.19104395806789398,-0.6303099989891052
6,pose,2,-1,0.5013220906257629,0.19196520745754242,-0.6304153800010681
6,pose,3,-1,0.5063601136207581,0.1934613436460495,-0.6305407881736755
6,pose,4,-1,0.4772107005119324,0.1905335783958435,-0.6296746730804443
6,pose,5,-1,0.47074687480926514,0.19118449091911316,-0.6298502087593079
6,pose,6,-1,0.4646267592906952,0.19247981905937195,-0.6300220489501953
6,pose,7,-1,0.5147837400436401,0.20885051786899567,-0.47631457448005676
6,pose,8,-1,0.4571699798107147,0.20720244944095612,-0.47523564100265503
6,pose,9,-1,0.4967249035835266,0.24553358554840088,-0.5888559818267822
6,pose,10,-1,0.4725453555583954,0.24317705631256104,-0.588578999042511
6,pose,11,-1,0.5511824488639832,0.3732399344444275,-0.34766843914985657
6,pose,12,-1,0.411070853471756,0.3851737082004547,-0.3436608612537384
6,pose,13,-1,0.5646032691001892,0.597045361995697,-0.24995918571949005
6,pose,14,-1,0.40962299704551697,0.6047534942626953,-0.28305527567863464
6,pose,15,-1,0.5644438862800598,0.8110108375549316,-0.36435776948928833
6,pose,16,-1,0.40250587463378906,0.8296341896057129,-0.391131192445755
6,pose,17,-1,0.5675733685493469,0.8713669776916504,-0.4042450785636902
6,pose,18,-1,0.39812514185905457,0.8921248316764832,-0.42590606212615967
6,pose,19,-1,0.5547277927398682,0.8717706799507141,-0.4411287307739258
6,pose,20,-1,0.40721842646598816,0.8949020504951477,-0.47505638003349304
6,pose,21,-1,0.5497656464576721,0.8439056873321533,-0.3799734115600586
6,pose,22,-1,0.4105205237865448,0.8723918199539185,-0.4118688404560089
6,pose,23,-1,0.523289680480957,0.7316803336143494,-0.011385210789740086
6,pose,24,-1,0.44529545307159424,0.7289735078811646,0.011563408188521862
6,pose,25,-1,0.5232973694801331,0.9818242788314819,-0.08003142476081848
6,pose,26,-1,0.4548107087612152,0.9914283752441406,-0.013485923409461975
6,pose,27,-1,0.5226031541824341,1.1850908994674683,0.2521285116672516
6,pose,28,-1,0.4562560021877289,1.1989952325820923,0.22973667085170746
6,pose,29,-1,0.5229350924491882,1.2108166217803955,0.2762037515640259
6,pose,30,-1,0.45742133259773254,1.2277376651763916,0.24912211298942566
6,pose,31,-1,0.5231307148933411,1.269290804862976,0.1296328902244568
6,pose,32,-1,0.4537709057331085,1.2807273864746094,0.06726057082414627
7,hand,0,0,0.39645472168922424,0.8381291031837463,-1.98542817742009e-08
7,hand,1,0,0.4114033579826355,0.8546488881111145,-0.002417114330455661
7,hand,2,0,0.41662660241127014,0.8816751837730408,-0.003015814581885934
7,hand,3,0,0.4166339933872223,0.9066792726516724,-0.002836539875715971
7,hand,4,0,0.4183720648288727,0.9244445562362671,-0.002140278462320566
7,hand,5,0,0.4055476784706116,0.9023316502571106,-0.004515811335295439
7,hand,6,0,0.40864306688308716,0.9352462291717529,-0.006000451277941465
7,hand,7,0,0.41251707077026367,0.9512774348258972,-0.006548882462084293
7,hand,8,0,0.41644418239593506,0.9622270464897156,-0.0064994581043720245
7,hand,9,0,0.39573538303375244,0.9023763537406921,-0.0035271376837044954
7,hand,10,0,0.4010333716869354,0.9344416856765747,-0.004005493596196175
7,hand,11,0,0.40682005882263184,0.9471873044967651,-0.0032870585564523935
7,hand,12,0,0.4114360213279724,0.9537336826324463,-0.0026353613939136267
7,hand,13,0,0.3888328969478607,0.8994701504707336,-0.0025252143386751413
7,hand,14,0,0.3934851884841919,0.9290891289710999,-0.0029908500146120787
7,hand,15,0,0.3994691073894501,0.9408249258995056,-0.0017137979157269
7,hand,16,0,0.40443935990333557,0.9457859992980957,-0.0005646178033202887
7,hand,17,0,0.3846955895423889,0.8956871628761292,-0.0017025707056745887
7,hand,18,0,0.3873043656349182,0.920017659664154,-0.001810616347938776
7,hand,19,0,0.39242348074913025,0.9309095740318298,-0.0005693472339771688
7,hand,20,0,0.39716312289237976,0.9356734156608582,0.0007871220004744828
7,pose,0,-1,0.48601531982421875,0.21284162998199463,-0.6408451199531555
7,pose,1,-1,0.49608466029167175,0.1911526322364807,-0.6032285094261169
7,pose,2,-1,0.5015853643417358,0.192011758685112,-0.6033318042755127
7,pose,3,-1,0.5065793395042419,0.19346703588962555,-0.6034654974937439
7,pose,4,-1,0.4773109257221222,0.19063690304756165,-0.5982471108436584
7,pose,5,-1,0.4708581268787384,0.19125768542289734,-0.5983896255493164
7,pose,6,-1,0.46474096179008484,0.19249776005744934,-0.5985047221183777
7,pose,7,-1,0.5147618055343628,0.20853589475154877,-0.46055498719215393
7,pose,8,-1,0.45718634128570557,0.20712584257125854,-0.44581088423728943
7,pose,9,-1,0.4968084692955017,0.24554084241390228,-0.5710393190383911
7,pose,10,-1,0.47294923663139343,0.24343891441822052,-0.5850461721420288
7,pose,11,-1,0.5511952042579651,0.3727415204048157,-0.3108780086040497
7,pose,12,-1,0.41106557846069336,0.38477247953414917,-0.3298470079898834
7,pose,13,-1,0.570465087890625,0.595177412033081,-0.23360541462898254
7,pose,14,-1,0.40971869230270386,0.6045752167701721,-0.26205480098724365
7,pose,15,-1,0.5622544884681702,0.7853583693504333,-0.33971351385116577
7,pose,16,-1,0.4025367796421051,0.8295766711235046,-0.37657630443573
7,pose,17,-1,0.5608657598495483,0.8462671637535095,-0.3802872896194458
7,pose,18,-1,0.3985368311405182,0.8909682631492615,-0.4097815454006195
7,pose,19,-1,0.5491809844970703,0.8431066274642944,-0.4120035767555237
7,pose,20,-1,0.40726831555366516,0.8941900134086609,-0.4567001760005951
7,pose,21,-1,0.5456720590591431,0.8188534379005432,-0.35314834117889404
7,pose,22,-1,0.41057297587394714,0.8712433576583862,-0.3960292637348175
7,pose,23,-1,0.5235742926597595,0.7302311658859253,-0.006278720684349537
7,pose,24,-1,0.44524022936820984,0.7253771424293518,0.006550209131091833
7,pose,25,-1,0.5239935517311096,0.9706782698631287,-0.06030016392469406
7,pose,26,-1,0.4551754593849182,0.9934426546096802,-0.019079452380537987
7,pose,27,-1,0.5238499641418457,1.1920603513717651,0.2684060335159302
7,pose,28,-1,0.45572322607040405,1.2182384729385376,0.20564861595630646
7,pose,29,-1,0.5231509804725647,1.2170816659927368,0.2921994626522064
7,pose,30,-1,0.45615699887275696,1.2526522874832153,0.22209323942661285
7,pose,31,-1,0.5219293832778931,1.286394476890564,0.14465205371379852
7,pose,32,-1,0.45483624935150146,1.2993534803390503,0.039537377655506134
8,hand,0,0,0.39624160528182983,0.8369923233985901,-2.717725600120957e-08
8,hand,1,0,0.41121071577072144,0.8529554605484009,-0.001651371014304459
8,hand,2,0,0.416652113199234,0.8802746534347534,-0.0016771694645285606
8,hand,3,0,0.4171254336833954,0.9055033326148987,-0.0011448545847088099
8,hand,4,0,0.41920241713523865,0.9232504963874817,8.005117706488818e-06
8,hand,5,0,0.4062630832195282,0.9023927450180054,-0.001609585713595152
8,hand,6,0,0.40888088941574097,0.9339070916175842,-0.0022919916082173586
8,hand,7,0,0.41241946816444397,0.948165237903595,-0.0026103006675839424
8,hand,8,0,0.41602975130081177,0.9573917388916016,-0.0024804265704005957
8,hand,9,0,0.3964100182056427,0.9030827283859253,-0.0008715563453733921
8,hand,10,0,0.40134871006011963,0.9332099556922913,-0.0004365414788480848
8,hand,11,0,0.40651822090148926,0.9453070759773254,0.00013032298011239618
8,hand,12,0,0.41096752882003784,0.9515675902366638,0.0004997566575184464
8,hand,13,0,0.3893680274486542,0.9006747007369995,-0.0002153131499653682
8,hand,14,0,0.39396774768829346,0.9283970594406128,-1.0520214345888235e-05
8,hand,15,0,0.3993608057498932,0.939526379108429,0.0009848646586760879
8,hand,16,0,0.40403589606285095,0.9444560408592224,0.0017550854245200753
8,hand,17,0,0.38502922654151917,0.8974835276603699,0.0002911817573476583
8,hand,18,0,0.3876723647117615,0.920313835144043,0.0006870265351608396
8,hand,19,0,0.39245057106018066,0.9306485056877136,0.0018449509516358376
8,hand,20,0,0.39700523018836975,0.9351493120193481,0.0029972780030220747
8,pose,0,-1,0.4862438142299652,0.21402433514595032,-0.5842567086219788
8,pose,1,-1,0.49624720215797424,0.19161547720432281,-0.5640929341316223
8,pose,2,-1,0.5018202662467957,0.19239859282970428,-0.5642014145851135
8,pose,3,-1,0.5067754983901978,0.19372326135635376,-0.5643108487129211
8,pose,4,-1,0.4777268171310425,0.19096769392490387,-0.5668801665306091
8,pose,5,-1,0.4712708294391632,0.19144466519355774,-0.5669944882392883
8,pose,6,-1,0.46533873677253723,0.19255225360393524,-0.567194938659668
8,pose,7,-1,0.51475989818573,0.20875126123428345,-0.418814092874527
8,pose,8,-1,0.45742473006248474,0.2070767879486084,-0.4382893741130829
8,pose,9,-1,0.49683600664138794,0.246103435754776,-0.5215238332748413
8,pose,10,-1,0.47329795360565186,0.24429892003536224,-0.5308845639228821
8,pose,11,-1,0.5512176752090454,0.37190231680870056,-0.27935758233070374
8,pose,12,-1,0.4109397232532501,0.3837171196937561,-0.30941829085350037
8,pose,13,-1,0.5764471292495728,0.5896232724189758,-0.20185261964797974
8,pose,14,-1,0.4098113775253296,0.6033148169517517,-0.25220078229904175
8,pose,15,-1,0.5608004927635193,0.7504358887672424,-0.3035312592983246
8,pose,16,-1,0.40304040908813477,0.8247214555740356,-0.36860278248786926
8,pose,17,-1,0.5560942888259888,0.812691330909729,-0.3416844308376312
8,pose,18,-1,0.3995925188064575,0.8851413130760193,-0.4035227596759796
8,pose,19,-1,0.5463918447494507,0.8073616027832031,-0.37125179171562195
8,pose,20,-1,0.4072997272014618,0.8889740705490112,-0.45134374499320984
8,pose,21,-1,0.5438286662101746,0.7828646302223206,-0.3161141276359558
8,pose,22,-1,0.4106375277042389,0.865950345993042,-0.3881787061691284
8,pose,23,-1,0.5237851738929749,0.7278406023979187,-0.0002485577133484185
8,pose,24,-1,0.4454595148563385,0.7250328660011292,0.0005290473345667124
8,pose,25,-1,0.5240796804428101,0.9766785502433777,-0.03127692639827728
8,pose,26,-1,0.4553452134132385,0.9898194670677185,-0.019100915640592575
8,pose,27,-1,0.5249226689338684,1.184364676475525,0.2720023989677429
8,pose,28,-1,0.456533819437027,1.2154582738876343,0.19911018013954163
8,pose,29,-1,0.5237159729003906,1.2092578411102295,0.29374808073043823
8,pose,30,-1,0.4565019905567169,1.2471715211868286,0.21344098448753357
8,pose,31,-1,0.5223994851112366,1.2761461734771729,0.15042686462402344
8,pose,32,-1,0.4588395953178406,1.297986388206482,0.03277339041233063
9,hand,0,0,0.39676693081855774,0.8367703557014465,-2.3684975758442306e-08
9,hand,1,0,0.4112200140953064,0.8554852604866028,-0.0007292610825970769
9,hand,2,0,0.416524201631546,0.8828787207603455,-0.00044851109851151705
9,hand,3,0,0.4169396460056305,0.9070945978164673,0.00014341159840114415
9,hand,4,0,0.41885530948638916,0.9241335391998291,0.0012920553563162684
9,hand,5,0,0.40700456500053406,0.9019995331764221,-0.0008461838588118553
9,hand,6,0,0.4092751443386078,0.9324362874031067,-0.0017185643082484603
9,hand,7,0,0.4124864339828491,0.9468157887458801,-0.0020870259031653404
9,hand,8,0,0.41589146852493286,0.9559728503227234,-0.001951853046193719
9,hand,9,0,0.3970886170864105,0.9020037651062012,-0.0007876422605477273
9,hand,10,0,0.40126529335975647,0.9320865869522095,-0.0008798193302936852
9,hand,11,0,0.40609607100486755,0.9440106749534607,-0.00048549039638601243
9,hand,12,0,0.41024914383888245,0.95010906457901,-4.691752837970853e-05
9,hand,13,0,0.3897171914577484,0.8992221355438232,-0.0007603703998029232
9,hand,14,0,0.39335694909095764,0.9269565939903259,-0.000786490913014859
9,hand,15,0,0.39846956729888916,0.9380921125411987,0.0003394244995433837
9,hand,16,0,0.40293970704078674,0.9430084824562073,0.0013240881962701678
9,hand,17,0,0.3848841190338135,0.8952421545982361,-0.0008308000979013741
9,hand,18,0,0.38660305738449097,0.9181564450263977,-0.0004305001930333674
9,hand,19,0,0.39115381240844727,0.9287683963775635,0.0009417234105058014
9,hand,20,0,0.3955948054790497,0.9335525035858154,0.0023129696492105722
9,pose,0,-1,0.4865328371524811,0.2166474163532257,-0.5302051901817322
9,pose,1,-1,0.4964424967765808,0.19318491220474243,-0.5090616345405579
9,pose,2,-1,0.5020696520805359,0.19400566816329956,-0.5092226266860962
9,pose,3,-1,0.506966769695282,0.19540506601333618,-0.5093465447425842
9,pose,4,-1,0.47815456986427307,0.19192509353160858,-0.5140306949615479
9,pose,5,-1,0.471707820892334,0.192267507314682,-0.5141305327415466
9,pose,6,-1,0.4659167528152466,0.19314971566200256,-0.5142825841903687
9,pose,7,-1,0.5147120356559753,0.21065784990787506,-0.3490307927131653
9,pose,8,-1,0.4575933516025543,0.2074209451675415,-0.3746722936630249
9,pose,9,-1,0.496847540140152,0.2488098442554474,-0.46685346961021423
9,pose,10,-1,0.4734722971916199,0.2467886507511139,-0.47451335191726685
9,pose,11,-1,0.5508233904838562,0.3684738874435425,-0.22150208055973053
9,pose,12,-1,0.41092634201049805,0.3805585205554962,-0.2414960265159607
9,pose,13,-1,0.5760412812232971,0.5530090928077698,-0.19559891521930695
9,pose,14,-1,0.4102848470211029,0.5885403752326965,-0.169575497508049
9,pose,15,-1,0.5609609484672546,0.6573482155799866,-0.3685213625431061
9,pose,16,-1,0.41149160265922546,0.7832232713699341,-0.2770750820636749
9,pose,17,-1,0.5517443418502808,0.7017894983291626,-0.41964614391326904
9,pose,18,-1,0.4052570164203644,0.8484885096549988,-0.31044092774391174
9,pose,19,-1,0.5460396409034729,0.6855416297912598,-0.4454306960105896
9,pose,20,-1,0.4118184745311737,0.855110228061676,-0.3549287021160126
9,pose,21,-1,0.5436209440231323,0.6688126921653748,-0.38219985365867615
9,pose,22,-1,0.4174450635910034,0.8251072764396667,-0.2954546809196472
9,pose,23,-1,0.5236567854881287,0.7168768644332886,0.0019516790052875876
9,pose,24,-1,0.44612938165664673,0.7136124968528748,-0.0015799141256138682
9,pose,25,-1,0.5254132151603699,0.9647709727287292,-0.07153963297605515
9,pose,26,-1,0.45666587352752686,0.9837201237678528,-0.03469623997807503
9,pose,27,-1,0.5266194343566895,1.1820927858352661,0.24409805238246918
9,pose,28,-1,0.456525057554245,1.2133426666259766,0.2273888885974884
9,pose,29,-1,0.5243851542472839,1.2048944234848022,0.2680901885032654
9,pose,30,-1,0.4563174247741699,1.2384494543075562,0.2477109134197235
9,pose,31,-1,0.5294014811515808,1.2686982154846191,0.1300346553325653
9,pose,32,-1,0.4591868817806244,1.2846776247024536,0.08306048810482025
10,hand,0,0,0.3962082862854004,0.8392181396484375,-2.6429654909065903e-08
10,hand,1,0,0.4106007218360901,0.8563123941421509,-0.00048100552521646023
10,hand,2,0,0.4159751832485199,0.8833459615707397,-0.00017117046809289604
10,hand,3,0,0.41657453775405884,0.9072328805923462,0.0005128239863552153
10,hand,4,0,0.41849014163017273,0.923636257648468,0.001768799964338541
10,hand,5,0,0.40694889426231384,0.9024218916893005,-0.0015910271322354674
10,hand,6,0,0.40911680459976196,0.9334438443183899,-0.0028322632424533367
10,hand,7,0,0.4129127264022827,0.9477027654647827,-0.003142409725114703
10,hand,8,0,0.4167362153530121,0.9562263488769531,-0.0027919148560613394
10,hand,9,0,0.39727309346199036,0.9024761915206909,-0.001501377671957016
10,hand,10,0,0.4014188349246979,0.9333283305168152,-0.0018771074246615171
10,hand,11,0,0.4066372811794281,0.9452106356620789,-0.001176061574369669
10,hand,12,0,0.410901814699173,0.9509837627410889,-0.0003970499092247337
10,hand,13,0,0.38988444209098816,0.8999327421188354,-0.0013662803685292602
10,hand,14,0,0.3934338390827179,0.928012490272522,-0.0015061178710311651
10,hand,15,0,0.39888471364974976,0.938559353351593,2.6336401788285002e-05
10,hand,16,0,0.4033989906311035,0.9427790641784668,0.0013902870705351233
10,hand,17,0,0.38479888439178467,0.8962355852127075,-0.0012891244841739535
10,hand,18,0,0.3867911100387573,0.9191662073135376,-0.0008880793466232717
10,hand,19,0,0.39158597588539124,0.9292730689048767,0.0007000273908488452
10,hand,20,0,0.3960689604282379,0.933323860168457,0.002304007299244404
10,pose,0,-1,0.4872799515724182,0.2207561880350113,-0.5277021527290344
10,pose,1,-1,0.4970993101596832,0.19727016985416412,-0.506061315536499
10,pose,2,-1,0.5027390718460083,0.1980593055486679,-0.5062255263328552
10,pose,3,-1,0.507371187210083,0.19937913119792938,-0.5063409209251404
10,pose,4,-1,0.4792047142982483,0.1951611340045929,-0.5099860429763794
10,pose,5,-1,0.47248828411102295,0.19499242305755615,-0.5100682377815247
10,pose,6,-1,0.46667566895484924,0.1954435557126999,-0.5102301239967346
10,pose,7,-1,0.5147446393966675,0.21406109631061554,-0.34267058968544006
10,pose,8,-1,0.45776066184043884,0.20950211584568024,-0.36258789896965027
10,pose,9,-1,0.4969935417175293,0.2521294355392456,-0.46422120928764343
10,pose,10,-1,0.47395145893096924,0.24977537989616394,-0.4700411260128021
10,pose,11,-1,0.5507432222366333,0.36728039383888245,-0.22319373488426208
10,pose,12,-1,0.41097742319107056,0.3788517117500305,-0.21388044953346252
10,pose,13,-1,0.5796229243278503,0.5492461919784546,-0.2709847092628479
10,pose,14,-1,0.41033047437667847,0.5874704122543335,-0.11499391496181488
10,pose,15,-1,0.5607193112373352,0.5924200415611267,-0.5535023212432861
