frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.45643603801727295,1.3005746603012085,0.1383323222398758
6,hand,0,0,0.5290545225143433,0.708435595035553,5.3330513338778474e-08
6,hand,1,0,0.5167360305786133,0.7250218391418457,-0.0017160148127004504
6,hand,2,0,0.510773241519928,0.7507829666137695,-0.0018496165284886956
6,hand,3,0,0.507928729057312,0.7737566232681274,-0.001732540549710393
6,hand,4,0,0.5062842965126038,0.7910263538360596,-0.0012476621195673943
6,hand,5,0,0.518103301525116,0.7709219455718994,0.00043020222801715136
6,hand,6,0,0.516922652721405,0.7964954376220703,-0.000317390076816082
6,hand,7,0,0.5159960985183716,0.8096848726272583,-0.0014976641396060586
6,hand,8,0,0.5153835415840149,0.8193322420120239,-0.002310963347554207
6,hand,9,0,0.5259385704994202,0.7708146572113037,0.0007652033236809075
6,hand,10,0,0.5246520638465881,0.7956587076187134,0.0009482700261287391
6,hand,11,0,0.5227677226066589,0.8077999949455261,0.0002532603684812784
6,hand,12,0,0.5210853219032288,0.816777765750885,-0.0004350071831140667
6,hand,13,0,0.5327455401420593,0.7675594091415405,0.0008750793640501797
6,hand,14,0,0.5311551690101624,0.7908281087875366,0.001224123639985919
6,hand,15,0,0.5282386541366577,0.8009977340698242,0.0018027793848887086
6,hand,16,0,0.5256490707397461,0.8077797889709473,0.0019208363955840468
6,hand,17,0,0.5380814075469971,0.7625459432601929,0.000719732663128525
6,hand,18,0,0.536183774471283,0.7803088426589966,0.0013016705634072423
6,hand,19,0,0.5336145162582397,0.7871173024177551,0.002800044836476445
6,hand,20,0,0.5313247442245483,0.7902944087982178,0.003995893057435751
6,hand,0,1,0.37756142020225525,0.7456091046333313,-2.0985186921507193e-08
6,hand,1,1,0.39309564232826233,0.7561782002449036,-0.0035252338275313377
6,hand,2,1,0.4010871350765228,0.780929446220398,-0.004579539876431227
6,hand,3,1,0.4039788246154785,0.8047687411308289,-0.004663587547838688
6,hand,4,1,0.40697112679481506,0.8225074410438538,-0.004128644708544016
6,hand,5,1,0.39090806245803833,0.7972803115844727,-0.0058392914943397045
6,hand,6,1,0.3977796137332916,0.8279817700386047,-0.007305020932108164
6,hand,7,1,0.4032632112503052,0.8409976959228516,-0.007473235949873924
6,hand,8,1,0.40791401267051697,0.8500180840492249,-0.007156361360102892
6,hand,9,1,0.38217809796333313,0.8011277318000793,-0.0043959468603134155
6,hand,10,1,0.3906029462814331,0.8319524526596069,-0.005108351353555918
6,hand,11,1,0.39870333671569824,0.8398017883300781,-0.003990027122199535
6,hand,12,1,0.40396490693092346,0.8417289853096008,-0.00294570648111403
6,hand,13,1,0.3763376474380493,0.8014070987701416,-0.0030227734241634607
6,hand,14,1,0.38382643461227417,0.8304753303527832,-0.0037758660037070513
6,hand,15,1,0.39170339703559875,0.8363394737243652,-0.0022554746828973293
6,hand,16,1,0.3966393768787384,0.836271345615387,-0.0007829485693946481
6,hand,17,1,0.3732430040836334,0.8001896739006042,-0.0019356273114681244
6,hand,18,1,0.3776799738407135,0.8245252370834351,-0.0021938346326351166
6,hand,19,1,0.38405415415763855,0.8317797780036926,-0.0010043465299531817
6,hand,20,1,0.38854390382766724,0.8326376080513,0.0002849270822480321
6,pose,0,-1,0.4437936842441559,0.15993525087833405,-0.34672853350639343
6,pose,1,-1,0.4531315267086029,0.1344102919101715,-0.3224652409553528
6,pose,2,-1,0.459103524684906,0.1344422847032547,-0.3225940763950348
6,pose,3,-1,0.46306076645851135,0.13449262082576752,-0.32270190119743347
6,pose,4,-1,0.4344371557235718,0.1364353597164154,-0.32554304599761963
6,pose,5,-1,0.42861029505729675,0.137070432305336,-0.3255651891231537
6,pose,6,-1,0.423885315656662,0.13807383179664612,-0.3256884217262268
6,pose,7,-1,0.47131115198135376,0.14587578177452087,-0.17278151214122772
6,pose,8,-1,0.419341504573822,0.1515636444091797,-0.184432715177536
6,pose,9,-1,0.45695820450782776,0.18977949023246765,-0.2892686724662781
6,pose,10,-1,0.4342377781867981,0.19348593056201935,-0.29287707805633545
6,pose,11,-1,0.5214739441871643,0.3093576431274414,-0.07424522191286087
6,pose,12,-1,0.38323596119880676,0.32591700553894043,-0.13025622069835663
6,pose,13,-1,0.5396707653999329,0.521045446395874,-0.013434807769954205
6,pose,14,-1,0.37648525834083557,0.5450034141540527,-0.11689364165067673
6,pose,15,-1,0.5359029769897461,0.7171006202697754,-0.16282601654529572
6,pose,16,-1,0.37890833616256714,0.7368365526199341,-0.25819551944732666
6,pose,17,-1,0.5382344722747803,0.7717926502227783,-0.21269802749156952
6,pose,18,-1,0.380909264087677,0.7971504926681519,-0.3159789741039276
6,pose,19,-1,0.5276601910591125,0.7679904103279114,-0.25640425086021423
6,pose,20,-1,0.39275994896888733,0.7935506105422974,-0.354486882686615
6,pose,21,-1,0.52408367395401,0.7488136291503906,-0.18190635740756989
6,pose,22,-1,0.39437001943588257,0.7721272110939026,-0.27624884247779846
6,pose,23,-1,0.4952554702758789,0.702394425868988,0.02347898855805397
6,pose,24,-1,0.41743528842926025,0.7138296961784363,-0.023213326930999756
6,pose,25,-1,0.49558931589126587,0.9787135124206543,-0.00129277806263417
6,pose,26,-1,0.43819019198417664,0.9892943501472473,-0.025400858372449875
6,pose,27,-1,0.5092936158180237,1.1929723024368286,0.388976126909256
6,pose,28,-1,0.44738033413887024,1.2119122743606567,0.2807765603065491
6,pose,29,-1,0.5098278522491455,1.2151124477386475,0.42215827107429504
6,pose,30,-1,0.4501587748527527,1.2330020666122437,0.3072687089443207
6,pose,31,-1,0.5093795657157898,1.2822996377944946,0.2903066873550415
6,pose,32,-1,0.4564189016819,1.2975026369094849,0.14520396292209625
7,hand,0,0,0.5203551054000854,0.6924031376838684,1.5399646002833833e-08
7,hand,1,0,0.5105189681053162,0.7076386213302612,-0.0023283050395548344
7,hand,2,0,0.507194459438324,0.7321463823318481,-0.002460804767906666
7,hand,3,0,0.5088736414909363,0.7516627311706543,-0.0027738658245652914
7,hand,4,0,0.5121486186981201,0.7643735408782959,-0.0029718095902353525
7,hand,5,0,0.5113577246665955,0.7545965313911438,0.0014526356244459748
7,hand,6,0,0.5103729963302612,0.7764868140220642,-0.0006534166168421507
7,hand,7,0,0.5090739727020264,0.7868141531944275,-0.0031875907443463802
7,hand,8,0,0.5081120729446411,0.7934592366218567,-0.00493770744651556
7,hand,9,0,0.5175922513008118,0.7536925673484802,0.001152137410826981
7,hand,10,0,0.5172532200813293,0.7743496298789978,-0.000300330895697698
7,hand,11,0,0.51596999168396,0.7819690108299255,-0.0024156542494893074
7,hand,12,0,0.5149760246276855,0.7869269251823425,-0.003843560814857483
7,hand,13,0,0.5236940979957581,0.7496863007545471,0.00025058313622139394
7,hand,14,0,0.5233480334281921,0.7695040106773376,-0.0013364552287384868
7,hand,15,0,0.5223137140274048,0.7749845385551453,-0.001481362502090633
7,hand,16,0,0.5216572284698486,0.7775532603263855,-0.0013395684072747827
7,hand,17,0,0.529392659664154,0.7432819604873657,-0.001005239668302238
7,hand,18,0,0.5286515951156616,0.7601898908615112,-0.002081762533634901
7,hand,19,0,0.527140200138092,0.7659406065940857,-0.0011143628507852554
7,hand,20,0,0.526135265827179,0.7680719494819641,-4.716071634902619e-05
7,hand,0,1,0.3776763081550598,0.7442914247512817,-2.1538919980912397e-08
7,hand,1,1,0.39303845167160034,0.7546563148498535,-0.0035823099315166473
7,hand,2,1,0.40071600675582886,0.7796508073806763,-0.004444176331162453
7,hand,3,1,0.4035683572292328,0.8038338422775269,-0.004330155905336142
7,hand,4,1,0.40700429677963257,0.8213920593261719,-0.0035884156823158264
7,hand,5,1,0.3910018801689148,0.7973794937133789,-0.004723323974758387
7,hand,6,1,0.3975925147533417,0.8270248770713806,-0.005753719713538885
7,hand,7,1,0.4030148983001709,0.8396386504173279,-0.005907751154154539
7,hand,8,1,0.40774109959602356,0.8487313985824585,-0.005699960980564356
7,hand,9,1,0.38256025314331055,0.8012710809707642,-0.0031369568314403296
7,hand,10,1,0.39070841670036316,0.8302912712097168,-0.003388639772310853
7,hand,11,1,0.3986430764198303,0.8381567001342773,-0.002492120722308755
7,hand,12,1,0.4041171669960022,0.8408759832382202,-0.0017472999170422554
7,hand,13,1,0.3768673241138458,0.8015260100364685,-0.001674064202234149
7,hand,14,1,0.38397735357284546,0.8289128541946411,-0.0020413186866790056
7,hand,15,1,0.39142367243766785,0.8348538279533386,-0.0007509894785471261
7,hand,16,1,0.3964187204837799,0.8353017568588257,0.0004132782341912389
7,hand,17,1,0.3736790716648102,0.8001980781555176,-0.0005271253758110106
7,hand,18,1,0.37782055139541626,0.8232700824737549,-0.000512665428686887
7,hand,19,1,0.3838415741920471,0.8301944136619568,0.0006047961069270968
7,hand,20,1,0.3882971704006195,0.8310324549674988,0.0017672897083684802
7,pose,0,-1,0.4438038766384125,0.16021214425563812,-0.3816583752632141
7,pose,1,-1,0.45315101742744446,0.13453465700149536,-0.35899364948272705
7,pose,2,-1,0.45910635590553284,0.13458265364170074,-0.3591030240058899
7,pose,3,-1,0.46306362748146057,0.13462863862514496,-0.359209269285202
7,pose,4,-1,0.4344874918460846,0.13648678362369537,-0.360534131526947
7,pose,5,-1,0.4287152886390686,0.13709740340709686,-0.3605901598930359
7,pose,6,-1,0.4238879382610321,0.1380830556154251,-0.3607192635536194
7,pose,7,-1,0.4714370369911194,0.14592134952545166,-0.21123166382312775
7,pose,8,-1,0.41934123635292053,0.1515394151210785,-0.21752743422985077
7,pose,9,-1,0.45695972442626953,0.18998907506465912,-0.32525989413261414
7,pose,10,-1,0.4344378709793091,0.19380535185337067,-0.326961874961853
7,pose,11,-1,0.5220513939857483,0.30936142802238464,-0.11111344397068024
7,pose,12,-1,0.3832767903804779,0.3258382976055145,-0.15171951055526733
7,pose,13,-1,0.544520378112793,0.5191434621810913,-0.04585012048482895
7,pose,14,-1,0.37658268213272095,0.5450232625007629,-0.12823642790317535
7,pose,15,-1,0.529785692691803,0.7032290697097778,-0.1886817365884781
7,pose,16,-1,0.37919536232948303,0.7368507385253906,-0.2677015960216522
7,pose,17,-1,0.532302737236023,0.7572571635246277,-0.24124377965927124
7,pose,18,-1,0.3812742531299591,0.7971421480178833,-0.3194994032382965
7,pose,19,-1,0.5206935405731201,0.7530540823936462,-0.2811846137046814
7,pose,20,-1,0.3929436504840851,0.7935755848884583,-0.35783374309539795
7,pose,21,-1,0.5159422159194946,0.7380467057228088,-0.20625850558280945
7,pose,22,-1,0.39462077617645264,0.7722851634025574,-0.285052627325058
7,pose,23,-1,0.49610987305641174,0.7017990946769714,0.021596146747469902
7,pose,24,-1,0.41814106702804565,0.7131628394126892,-0.021380990743637085
7,pose,25,-1,0.4955950081348419,0.978004515171051,-0.01220610085874796
7,pose,26,-1,0.4381800591945648,0.9863648414611816,-0.027431242167949677
7,pose,27,-1,0.5083790421485901,1.190680980682373,0.38486236333847046
7,pose,28,-1,0.4469025433063507,1.2096920013427734,0.28203028440475464
7,pose,29,-1,0.5088417530059814,1.211210012435913,0.41976678371429443
7,pose,30,-1,0.4499181807041168,1.2290617227554321,0.30870047211647034
7,pose,31,-1,0.5080192685127258,1.2800124883651733,0.28763312101364136
7,pose,32,-1,0.45519641041755676,1.29544198513031,0.14646168053150177
8,hand,0,0,0.3769991397857666,0.7438613176345825,-2.1774175351652048e-08
8,hand,1,0,0.3925396800041199,0.7539620995521545,-0.003848688444122672
8,hand,2,0,0.40051794052124023,0.7798435688018799,-0.0048779575154185295
8,hand,3,0,0.40324699878692627,0.804205596446991,-0.004813184030354023
8,hand,4,0,0.4068676233291626,0.8210355043411255,-0.0041302284225821495
8,hand,5,0,0.3902871310710907,0.7940673232078552,-0.006542299408465624
8,hand,6,0,0.3970615267753601,0.8250099420547485,-0.008181363344192505
8,hand,7,0,0.40266868472099304,0.8382997512817383,-0.008353706449270248
8,hand,8,0,0.40744709968566895,0.8474403619766235,-0.008052174933254719
8,hand,9,0,0.3813745379447937,0.7985473871231079,-0.005024660378694534
8,hand,10,0,0.3895692229270935,0.8296869993209839,-0.005938507616519928
8,hand,11,0,0.3976655602455139,0.8376612067222595,-0.0048404717817902565
8,hand,12,0,0.40312108397483826,0.8394153118133545,-0.0037785733584314585
8,hand,13,0,0.37557050585746765,0.7997624278068542,-0.0035687903873622417
8,hand,14,0,0.3829101324081421,0.8287431001663208,-0.004281960893422365
8,hand,15,0,0.39054057002067566,0.8344551920890808,-0.0026620770804584026
8,hand,16,0,0.395450234413147,0.8340097069740295,-0.0011745684314519167
8,hand,17,0,0.3726505935192108,0.7991666197776794,-0.002457129769027233
8,hand,18,0,0.37736257910728455,0.822650134563446,-0.002753026317805052
8,hand,19,0,0.38364189863204956,0.8295657634735107,-0.0015591142000630498
8,hand,20,0,0.3880710303783417,0.8300797343254089,-0.0002937681565526873
8,pose,0,-1,0.44394826889038086,0.16024655103683472,-0.3821103870868683
8,pose,1,-1,0.4533234238624573,0.13453339040279388,-0.35957759618759155
8,pose,2,-1,0.4591636657714844,0.1345817744731903,-0.3597017824649811
8,pose,3,-1,0.463113009929657,0.13462819159030914,-0.35981884598731995
8,pose,4,-1,0.4347241222858429,0.13644424080848694,-0.36114802956581116
8,pose,5,-1,0.42900946736335754,0.1370539367198944,-0.3612021207809448
8,pose,6,-1,0.42402154207229614,0.13797904551029205,-0.3613363802433014
8,pose,7,-1,0.4716508090496063,0.1459200531244278,-0.21064290404319763
8,pose,8,-1,0.4193672239780426,0.15116345882415771,-0.21706952154636383
8,pose,9,-1,0.45702996850013733,0.19007737934589386,-0.32511642575263977
8,pose,10,-1,0.43480050563812256,0.19384939968585968,-0.326738566160202
8,pose,11,-1,0.5222688317298889,0.30911245942115784,-0.10758060961961746
8,pose,12,-1,0.3832573890686035,0.3257931172847748,-0.1438559889793396
8,pose,13,-1,0.5503271818161011,0.5117740035057068,-0.05085628107190132
8,pose,14,-1,0.37657982110977173,0.5451701879501343,-0.1019146665930748
8,pose,15,-1,0.5258694887161255,0.6484187245368958,-0.21936605870723724
8,pose,16,-1,0.3795745074748993,0.7368476390838623,-0.24499039351940155
8,pose,17,-1,0.521304726600647,0.704352617263794,-0.2762816548347473
8,pose,18,-1,0.38142135739326477,0.7969253063201904,-0.29485762119293213
8,pose,19,-1,0.5100196599960327,0.6895367503166199,-0.3067546486854553
8,pose,20,-1,0.3929869830608368,0.7934460639953613,-0.334556519985199
8,pose,21,-1,0.5085142254829407,0.6709913611412048,-0.23345227539539337
8,pose,22,-1,0.39470452070236206,0.772258996963501,-0.2627090513706207
8,pose,23,-1,0.49668648838996887,0.7012869119644165,0.020137393847107887
8,pose,24,-1,0.41887208819389343,0.7125961184501648,-0.019906606525182724
8,pose,25,-1,0.4960085451602936,0.9778261780738831,-0.029346514493227005
8,pose,26,-1,0.4381873309612274,0.9862701296806335,-0.03584108501672745
8,pose,27,-1,0.5083827972412109,1.1906312704086304,0.3709680140018463
8,pose,28,-1,0.44665881991386414,1.2081114053726196,0.28282833099365234
8,pose,29,-1,0.5087191462516785,1.2111971378326416,0.4063531458377838
8,pose,30,-1,0.4496116638183594,1.2282112836837769,0.3094814717769623
8,pose,31,-1,0.5080987215042114,1.2802205085754395,0.2783154845237732
8,pose,32,-1,0.45521125197410583,1.294465184211731,0.14906401932239532
9,hand,0,0,0.37763142585754395,0.7442455887794495,-1.7300923360608067e-08
9,hand,1,0,0.39306679368019104,0.7550795078277588,-0.0031245574355125427
9,hand,2,0,0.40039539337158203,0.7802203893661499,-0.004039370454847813
9,hand,3,0,0.4032772481441498,0.8034610152244568,-0.004112437833100557
9,hand,4,0,0.4065587818622589,0.8208104372024536,-0.0035984707064926624
9,hand,5,0,0.39109736680984497,0.7966592907905579,-0.00488073518499732
9,hand,6,0,0.39718887209892273,0.8261736035346985,-0.006256526801735163
9,hand,7,0,0.4024222195148468,0.8388577103614807,-0.0064595830626785755
9,hand,8,0,0.407021701335907,0.8476555943489075,-0.006187360733747482
9,hand,9,0,0.38233262300491333,0.8000749945640564,-0.0037311790511012077
9,hand,10,0,0.3900309205055237,0.8298466205596924,-0.004569736775010824
9,hand,11,0,0.3978559374809265,0.8376390337944031,-0.0037000870797783136
9,hand,12,0,0.40313443541526794,0.8398007154464722,-0.0027699724305421114
9,hand,13,0,0.3762810230255127,0.8000532388687134,-0.0026624740567058325
9,hand,14,0,0.38315117359161377,0.8285430669784546,-0.0033586863428354263
9,hand,15,0,0.39057260751724243,0.8344717025756836,-0.0018801953410729766
9,hand,16,0,0.39542442560195923,0.8345516920089722,-0.00043299488606862724
9,hand,17,0,0.3728911876678467,0.7984210252761841,-0.001862343167886138
9,hand,18,0,0.3770461678504944,0.8223888874053955,-0.0018383907154202461
9,hand,19,0,0.38306841254234314,0.829582691192627,-0.00047739717410877347
9,hand,20,0,0.3874751329421997,0.8305943608283997,0.0009159164619632065
9,pose,0,-1,0.4442279636859894,0.16045817732810974,-0.38156574964523315
9,pose,1,-1,0.4536420404911041,0.13457196950912476,-0.3593459725379944
9,pose,2,-1,0.4593091905117035,0.13462316989898682,-0.3594761788845062
9,pose,3,-1,0.46329429745674133,0.13466905057430267,-0.35959306359291077
9,pose,4,-1,0.4349728226661682,0.13644352555274963,-0.36083659529685974
9,pose,5,-1,0.42933836579322815,0.13705219328403473,-0.36089012026786804
9,pose,6,-1,0.4242216646671295,0.13796813786029816,-0.3610163629055023
9,pose,7,-1,0.47196170687675476,0.14596904814243317,-0.20901241898536682
9,pose,8,-1,0.4194086492061615,0.15112069249153137,-0.21686235070228577
9,pose,9,-1,0.45722296833992004,0.19027559459209442,-0.32385873794555664
9,pose,10,-1,0.4351353943347931,0.19399301707744598,-0.32553526759147644
9,pose,11,-1,0.5225273370742798,0.3085733652114868,-0.1057170107960701
9,pose,12,-1,0.38325852155685425,0.32580655813217163,-0.12410996854305267
9,pose,13,-1,0.5563747882843018,0.5068215727806091,-0.10040786117315292
9,pose,14,-1,0.3769986033439636,0.5451992750167847,-0.0659368485212326
9,pose,15,-1,0.519341230392456,0.6036442518234253,-0.3398326337337494
9,pose,16,-1,0.3797823190689087,0.7367435097694397,-0.2038460671901703
9,pose,17,-1,0.5099520683288574,0.6454203128814697,-0.4057866334915161
9,pose,18,-1,0.3815077245235443,0.796624481678009,-0.24892586469650269
9,pose,19,-1,0.49968451261520386,0.6292645931243896,-0.4254418909549713
9,pose,20,-1,0.39304593205451965,0.7933117151260376,-0.2878613770008087
9,pose,21,-1,0.49950143694877625,0.6170467734336853,-0.3506087362766266
9,pose,22,-1,0.3947353661060333,0.7722121477127075,-0.2205812633037567
9,pose,23,-1,0.4979706108570099,0.7008154392242432,0.016523854807019234
9,pose,24,-1,0.41939571499824524,0.7132441997528076,-0.0162179134786129
9,pose,25,-1,0.497201144695282,0.9803325533866882,-0.028629174456000328
9,pose,26,-1,0.43818941712379456,0.9891245365142822,-0.026804031804203987
9,pose,27,-1,0.5104891061782837,1.2013225555419922,0.36331626772880554
