frame,part,index,hand_index,x,y,z
5,pose,32,-1,0.4816475808620453,1.2867233753204346,0.19071704149246216
6,hand,0,0,0.5545651316642761,0.7218979001045227,2.5199335951242574e-08
6,hand,1,0,0.5421682596206665,0.7329825162887573,-0.0029081229586154222
6,hand,2,0,0.5332003235816956,0.7540270686149597,-0.0042094397358596325
6,hand,3,0,0.5261972546577454,0.7714487910270691,-0.005693522281944752
6,hand,4,0,0.5239928364753723,0.7871560454368591,-0.0065286606550216675
6,hand,5,0,0.547511637210846,0.7832399010658264,-0.000762471288908273
6,hand,6,0,0.5389187335968018,0.8106266856193542,-0.004611513577401638
6,hand,7,0,0.531480073928833,0.8178237080574036,-0.007604025769978762
6,hand,8,0,0.5265889167785645,0.8169484734535217,-0.008989844471216202
6,hand,9,0,0.5502091646194458,0.7841119766235352,-0.0007888799882493913
6,hand,10,0,0.5402629375457764,0.8079127669334412,-0.004287611227482557
6,hand,11,0,0.5324151515960693,0.8066762685775757,-0.006822692230343819
6,hand,12,0,0.5277671813964844,0.7998691201210022,-0.007993470877408981
6,hand,13,0,0.550173282623291,0.782810628414154,-0.0013375015696510673
6,hand,14,0,0.5399355888366699,0.8041093945503235,-0.004333193879574537
6,hand,15,0,0.5325451493263245,0.8025974035263062,-0.004870641976594925
6,hand,16,0,0.5286093950271606,0.7965026497840881,-0.004522695671766996
6,hand,17,0,0.5482119917869568,0.7800120711326599,-0.0022640260867774487
6,hand,18,0,0.5404022336006165,0.7995458245277405,-0.0040996200405061245
6,hand,19,0,0.5342503786087036,0.8025639653205872,-0.0038587399758398533
6,hand,20,0,0.5303705930709839,0.800391435623169,-0.0030684759840369225
6,hand,0,1,0.4017910063266754,0.7485831379890442,-1.5319132629088017e-08
6,hand,1,1,0.41784337162971497,0.7581170797348022,-0.004336488898843527
6,hand,2,1,0.42564934492111206,0.7835190892219543,-0.005178604740649462
6,hand,3,1,0.4281162917613983,0.8080296516418457,-0.0049154385924339294
6,hand,4,1,0.4306994080543518,0.8258800506591797,-0.003971680533140898
6,hand,5,1,0.41503971815109253,0.8024479746818542,-0.004585855174809694
6,hand,6,1,0.42152807116508484,0.8324236273765564,-0.005648256745189428
6,hand,7,1,0.4263056516647339,0.8459774255752563,-0.0059418645687401295
6,hand,8,1,0.4300791919231415,0.8565533757209778,-0.005879818927496672
6,hand,9,1,0.406310111284256,0.8060908317565918,-0.002600285457447171
6,hand,10,1,0.4143713116645813,0.8347623348236084,-0.0031244605779647827
6,hand,11,1,0.4221535325050354,0.8421386480331421,-0.002301360946148634
6,hand,12,1,0.42712482810020447,0.8449692726135254,-0.0014393702149391174
6,hand,13,1,0.40063074231147766,0.8063622117042542,-0.000863429217133671
6,hand,14,1,0.4081805646419525,0.8333287835121155,-0.0015747339930385351
6,hand,15,1,0.4155883491039276,0.8386967182159424,-0.00028320905403234065
6,hand,16,1,0.4200679659843445,0.8390941619873047,0.001037910464219749
6,hand,17,1,0.3975928723812103,0.8050887584686279,0.0004782745963893831
6,hand,18,1,0.40201473236083984,0.8271260261535645,0.00015276070917025208
6,hand,19,1,0.4081977605819702,0.833421528339386,0.00121881568338722
6,hand,20,1,0.41243189573287964,0.8340357542037964,0.0024668944533914328
6,pose,0,-1,0.46854209899902344,0.16202886402606964,-0.4154658317565918
6,pose,1,-1,0.47854045033454895,0.1364642083644867,-0.3922324478626251
6,pose,2,-1,0.4841753840446472,0.1361507922410965,-0.3923586905002594
6,pose,3,-1,0.4887053072452545,0.1367976814508438,-0.392439067363739
6,pose,4,-1,0.460725337266922,0.1386267989873886,-0.3921132981777191
6,pose,5,-1,0.4552357494831085,0.14000865817070007,-0.3922034204006195
6,pose,6,-1,0.4498263895511627,0.1414903998374939,-0.39234107732772827
6,pose,7,-1,0.49716565012931824,0.14901196956634521,-0.24457788467407227
6,pose,8,-1,0.44499462842941284,0.15515297651290894,-0.24387845396995544
6,pose,9,-1,0.4809603691101074,0.1909787356853485,-0.36005839705467224
6,pose,10,-1,0.45970040559768677,0.1948363184928894,-0.36010628938674927
6,pose,11,-1,0.5460969805717468,0.32168906927108765,-0.14249925315380096
6,pose,12,-1,0.40844741463661194,0.32968011498451233,-0.17065736651420593
6,pose,13,-1,0.5625156760215759,0.5351589918136597,-0.0713941678404808
6,pose,14,-1,0.3983754813671112,0.5483534932136536,-0.14701087772846222
6,pose,15,-1,0.5569343566894531,0.7296883463859558,-0.19944776594638824
6,pose,16,-1,0.4058975279331207,0.74112468957901,-0.2695300877094269
6,pose,17,-1,0.5569890737533569,0.7873493432998657,-0.2487647980451584
6,pose,18,-1,0.40771010518074036,0.803124725818634,-0.3146899938583374
6,pose,19,-1,0.5454132556915283,0.7848985195159912,-0.2849937975406647
6,pose,20,-1,0.42002999782562256,0.799956738948822,-0.35375505685806274
6,pose,21,-1,0.5429913401603699,0.7645050287246704,-0.21568383276462555
6,pose,22,-1,0.42303088307380676,0.7786617875099182,-0.286822110414505
6,pose,23,-1,0.521084725856781,0.7043410539627075,0.017205068841576576
6,pose,24,-1,0.442993700504303,0.7168720364570618,-0.01710599847137928
6,pose,25,-1,0.5279945135116577,0.9679802656173706,-0.00761022511869669
6,pose,26,-1,0.46062448620796204,0.9837034940719604,-0.018422674387693405
6,pose,27,-1,0.5401718616485596,1.1876232624053955,0.40490904450416565
6,pose,28,-1,0.4735972583293915,1.1977226734161377,0.32126742601394653
6,pose,29,-1,0.539865255355835,1.2144243717193604,0.4411279857158661
6,pose,30,-1,0.4779110848903656,1.2198454141616821,0.35252079367637634
6,pose,31,-1,0.5421827435493469,1.2809468507766724,0.31170088052749634
6,pose,32,-1,0.4825459420681,1.2849739789962769,0.20404647290706635
7,hand,0,0,0.4022461771965027,0.7487656474113464,-9.753908791765298e-09
7,hand,1,0,0.418231338262558,0.7587027549743652,-0.00446704588830471
7,hand,2,0,0.42550188302993774,0.7843396067619324,-0.0053849914111196995
7,hand,3,0,0.427664577960968,0.8088658452033997,-0.005064519587904215
7,hand,4,0,0.43093183636665344,0.8262453675270081,-0.0041114091873168945
7,hand,5,0,0.4146096408367157,0.8023760914802551,-0.005727318115532398
7,hand,6,0,0.42138275504112244,0.8322493433952332,-0.006641799584031105
7,hand,7,0,0.4263093173503876,0.8461130261421204,-0.0066855717450380325
7,hand,8,0,0.43039271235466003,0.8573726415634155,-0.006507881451398134
7,hand,9,0,0.4059474766254425,0.8064114451408386,-0.003589015919715166
7,hand,10,0,0.4141908288002014,0.8355025053024292,-0.004048252943903208
7,hand,11,0,0.422289103269577,0.8427110314369202,-0.0029281778261065483
7,hand,12,0,0.4275026023387909,0.8457987904548645,-0.001932978630065918
7,hand,13,0,0.4002724587917328,0.8066678047180176,-0.0015826834132894874
7,hand,14,0,0.40785515308380127,0.8343814015388489,-0.0022281899582594633
7,hand,15,0,0.41549497842788696,0.838027834892273,-0.0005363288801163435
7,hand,16,0,0.4198412001132965,0.8368961811065674,0.0010654386132955551
7,hand,17,0,0.3972172737121582,0.8052902221679688,3.578492396627553e-05
7,hand,18,0,0.40177419781684875,0.8281141519546509,-2.0760440747835673e-05
7,hand,19,0,0.40807321667671204,0.8329140543937683,0.001442384789697826
7,hand,20,0,0.41195642948150635,0.831793487071991,0.0029334789142012596
7,pose,0,-1,0.4684884250164032,0.1622346043586731,-0.43216294050216675
7,pose,1,-1,0.4785389304161072,0.13653850555419922,-0.41043996810913086
7,pose,2,-1,0.4841797649860382,0.13628391921520233,-0.4105595052242279
7,pose,3,-1,0.488678902387619,0.13698311150074005,-0.41063639521598816
7,pose,4,-1,0.460733562707901,0.138804093003273,-0.4107021987438202
7,pose,5,-1,0.4552546739578247,0.1402064859867096,-0.410797655582428
7,pose,6,-1,0.4498688280582428,0.14161783456802368,-0.4109353721141815
7,pose,7,-1,0.49716588854789734,0.14935344457626343,-0.26325616240501404
7,pose,8,-1,0.44505682587623596,0.15514981746673584,-0.2646862268447876
7,pose,9,-1,0.4809325337409973,0.19141337275505066,-0.3763480484485626
7,pose,10,-1,0.45970141887664795,0.19519659876823425,-0.37668487429618835
7,pose,11,-1,0.5463082194328308,0.3217160999774933,-0.15141358971595764
7,pose,12,-1,0.40844184160232544,0.32983431220054626,-0.18846495449543
7,pose,13,-1,0.5653829574584961,0.5315457582473755,-0.0824548527598381
7,pose,14,-1,0.39851605892181396,0.5482778549194336,-0.1509353518486023
7,pose,15,-1,0.551145613193512,0.7050604224205017,-0.2191285640001297
7,pose,16,-1,0.40600940585136414,0.7411283254623413,-0.2836858630180359
7,pose,17,-1,0.549484372138977,0.7591097950935364,-0.2716732919216156
7,pose,18,-1,0.4081663489341736,0.8029818534851074,-0.33035528659820557
7,pose,19,-1,0.5365508198738098,0.7542579174041748,-0.3055025637149811
7,pose,20,-1,0.4203416407108307,0.7999289631843567,-0.37128525972366333
7,pose,21,-1,0.5338238477706909,0.7395303249359131,-0.234222874045372
7,pose,22,-1,0.4231838285923004,0.7786619663238525,-0.3014526665210724
7,pose,23,-1,0.5211157202720642,0.7037622332572937,0.01768779195845127
7,pose,24,-1,0.4429881274700165,0.716109573841095,-0.01758156530559063
7,pose,25,-1,0.5282437205314636,0.9687298536300659,-0.01138029433786869
7,pose,26,-1,0.4610297381877899,0.9832615852355957,-0.019036991521716118
7,pose,27,-1,0.5398609638214111,1.1891202926635742,0.3527084290981293
7,pose,28,-1,0.4744357764720917,1.19683039188385,0.3009492754936218
7,pose,29,-1,0.5389235615730286,1.21466863155365,0.38209566473960876
7,pose,30,-1,0.47867631912231445,1.218216896057129,0.32843950390815735
7,pose,31,-1,0.5426768660545349,1.2809070348739624,0.24957340955734253
7,pose,32,-1,0.4843413531780243,1.2858257293701172,0.17539195716381073
8,hand,0,0,0.4017731249332428,0.7490813732147217,-1.007345495906975e-08
8,hand,1,0,0.41802218556404114,0.7593600153923035,-0.004346295725554228
8,hand,2,0,0.4256530702114105,0.7847034931182861,-0.005380148533731699
8,hand,3,0,0.42816412448883057,0.8089242577552795,-0.005317384842783213
8,hand,4,0,0.4308850169181824,0.826653778553009,-0.004631398245692253
8,hand,5,0,0.41479822993278503,0.8022741079330444,-0.005438603460788727
8,hand,6,0,0.4218847453594208,0.8324219584465027,-0.006749853957444429
8,hand,7,0,0.42675384879112244,0.8466558456420898,-0.007039254065603018
8,hand,8,0,0.4305078387260437,0.8580407500267029,-0.0069658090360462666
8,hand,9,0,0.4062504768371582,0.8056078553199768,-0.003617311595007777
8,hand,10,0,0.4143548309803009,0.8350633978843689,-0.004576742649078369
8,hand,11,0,0.42237231135368347,0.8438069224357605,-0.0037817724514752626
8,hand,12,0,0.4275447130203247,0.8480006456375122,-0.002934085438027978
8,hand,13,0,0.4007076025009155,0.8058075904846191,-0.0019984033424407244
8,hand,14,0,0.4079844653606415,0.8336767554283142,-0.0030132485553622246
8,hand,15,0,0.41570135951042175,0.8401259779930115,-0.001715065911412239
8,hand,16,0,0.42042264342308044,0.8413264751434326,-0.00034978933399543166
8,hand,17,0,0.3978269398212433,0.8046694397926331,-0.000766820041462779
8,hand,18,0,0.40218767523765564,0.8278658390045166,-0.0011855530319735408
8,hand,19,0,0.4085031747817993,0.8349655866622925,-9.988706005970016e-05
8,hand,20,0,0.41281166672706604,0.8361018896102905,0.0011497592786327004
8,pose,0,-1,0.4690653383731842,0.16239245235919952,-0.42102792859077454
8,pose,1,-1,0.4788190424442291,0.13670575618743896,-0.39988353848457336
8,pose,2,-1,0.48434558510780334,0.1364777386188507,-0.40004196763038635
8,pose,3,-1,0.48872101306915283,0.13712602853775024,-0.4001179039478302
8,pose,4,-1,0.46114838123321533,0.13902594149112701,-0.4005068242549896
8,pose,5,-1,0.4555315375328064,0.14044111967086792,-0.40058234333992004
8,pose,6,-1,0.45021852850914,0.14176079630851746,-0.400729775428772
8,pose,7,-1,0.49717456102371216,0.149481862783432,-0.24727807939052582
8,pose,8,-1,0.44509389996528625,0.15515367686748505,-0.24966572225093842
8,pose,9,-1,0.4813493490219116,0.19172701239585876,-0.3623747229576111
8,pose,10,-1,0.46040454506874084,0.19565875828266144,-0.3627334237098694
8,pose,11,-1,0.5465348958969116,0.3206678628921509,-0.13775259256362915
8,pose,12,-1,0.40841102600097656,0.32986339926719666,-0.16137975454330444
8,pose,13,-1,0.5697708129882812,0.5230066776275635,-0.10990694910287857
8,pose,14,-1,0.39870330691337585,0.5482683777809143,-0.11775853484869003
8,pose,15,-1,0.5439439415931702,0.6411031484603882,-0.32144564390182495
8,pose,16,-1,0.4060266315937042,0.7403838038444519,-0.2593793272972107
8,pose,17,-1,0.535658597946167,0.6931887269020081,-0.38594314455986023
8,pose,18,-1,0.4082079231739044,0.8022003173828125,-0.30563610792160034
8,pose,19,-1,0.5224102735519409,0.6740800738334656,-0.40989547967910767
8,pose,20,-1,0.4203401207923889,0.7995381355285645,-0.34988272190093994
8,pose,21,-1,0.5217804908752441,0.6590080857276917,-0.3341659903526306
8,pose,22,-1,0.42315152287483215,0.7784394025802612,-0.2780807316303253
8,pose,23,-1,0.5233582854270935,0.7030804753303528,0.015350708737969398
8,pose,24,-1,0.44406843185424805,0.7155854105949402,-0.015113587491214275
8,pose,25,-1,0.5288842916488647,0.9709107279777527,-0.0368666797876358
8,pose,26,-1,0.46102723479270935,0.9839375615119934,-0.014623154886066914
8,pose,27,-1,0.5397570729255676,1.2011390924453735,0.3092615306377411
8,pose,28,-1,0.47438228130340576,1.206103801727295,0.2976897656917572
8,pose,29,-1,0.5385753512382507,1.2284643650054932,0.3365877568721771
8,pose,30,-1,0.4783751666545868,1.2304502725601196,0.32365450263023376
8,pose,31,-1,0.5427693128585815,1.2912677526474,0.19477799534797668
8,pose,32,-1,0.4841579496860504,1.2943016290664673,0.16495992243289948
9,hand,0,0,0.4019085764884949,0.7500090599060059,-1.1021795920385102e-08
9,hand,1,0,0.41830480098724365,0.7590664625167847,-0.004542615730315447
9,hand,2,0,0.4259885549545288,0.7851906418800354,-0.005303788464516401
9,hand,3,0,0.42824938893318176,0.8100681900978088,-0.004857704043388367
9,hand,4,0,0.43125465512275696,0.8274568319320679,-0.003766340669244528
9,hand,5,0,0.4154894948005676,0.8038610219955444,-0.005014854948967695
9,hand,6,0,0.42222970724105835,0.832979142665863,-0.005867449566721916
9,hand,7,0,0.4269549250602722,0.8467600345611572,-0.0060159615240991116
9,hand,8,0,0.4307299554347992,0.8580223321914673,-0.005971662700176239
9,hand,9,0,0.40689295530319214,0.8078216910362244,-0.0029492625035345554
9,hand,10,0,0.41496261954307556,0.8356127738952637,-0.003266164567321539
9,hand,11,0,0.422913521528244,0.8429811000823975,-0.0023296524304896593
9,hand,12,0,0.42808958888053894,0.8464930653572083,-0.0015336163341999054
9,hand,13,0,0.4012129306793213,0.8082422018051147,-0.001120064640417695
9,hand,14,0,0.40850865840911865,0.8348314166069031,-0.0017306539230048656
9,hand,15,0,0.4159999489784241,0.83905029296875,-0.0003288197913207114
9,hand,16,0,0.42042240500450134,0.8387920260429382,0.0009716218337416649
9,hand,17,0,0.3980472683906555,0.8069923520088196,0.00029055553022772074
9,hand,18,0,0.40253880620002747,0.828916072845459,7.122795068426058e-05
9,hand,19,0,0.40876665711402893,0.834044337272644,0.0012473503593355417
9,hand,20,0,0.4127607047557831,0.8336670994758606,0.0024897942785173655
9,pose,0,-1,0.46980780363082886,0.1639934629201889,-0.4238816797733307
9,pose,1,-1,0.4793877601623535,0.13814151287078857,-0.40258947014808655
9,pose,2,-1,0.4847290813922882,0.13794609904289246,-0.4027389585971832
9,pose,3,-1,0.4891277253627777,0.13831698894500732,-0.40280064940452576
9,pose,4,-1,0.46159523725509644,0.14028577506542206,-0.4039101004600525
9,pose,5,-1,0.45591625571250916,0.1415535807609558,-0.4040084481239319
9,pose,6,-1,0.4507221579551697,0.1426936388015747,-0.4041443467140198
9,pose,7,-1,0.497470498085022,0.14999665319919586,-0.24786017835140228
9,pose,8,-1,0.4451567828655243,0.15583793818950653,-0.2517699897289276
9,pose,9,-1,0.4819827079772949,0.19354555010795593,-0.36433517932891846
9,pose,10,-1,0.46101024746894836,0.19754816591739655,-0.36541759967803955
9,pose,11,-1,0.5468779802322388,0.32028359174728394,-0.13794207572937012
9,pose,12,-1,0.40833577513694763,0.3303999900817871,-0.1536271572113037
9,pose,13,-1,0.5731403827667236,0.5233411192893982,-0.19077573716640472
9,pose,14,-1,0.3991866409778595,0.5482664704322815,-0.10150828957557678
9,pose,15,-1,0.5359310507774353,0.5824840068817139,-0.48812225461006165
9,pose,16,-1,0.4060519337654114,0.7401877045631409,-0.2453802078962326
9,pose,17,-1,0.5217075943946838,0.6093859076499939,-0.5602946877479553
9,pose,18,-1,0.4083375632762909,0.8020089268684387,-0.2879198491573334
9,pose,19,-1,0.513636589050293,0.5847983956336975,-0.5695661306381226
9,pose,20,-1,0.42033931612968445,0.7995362877845764,-0.32942524552345276
9,pose,21,-1,0.5155341029167175,0.5760616064071655,-0.4963866174221039
9,pose,22,-1,0.42307329177856445,0.778397798538208,-0.2624285817146301
9,pose,23,-1,0.5238021612167358,0.7033601999282837,0.011828110553324223
9,pose,24,-1,0.4444202780723572,0.7169400453567505,-0.011525262147188187
9,pose,25,-1,0.5308915972709656,0.9767364263534546,-0.028723206371068954
9,pose,26,-1,0.46103575825691223,0.9919846057891846,-0.009246702305972576
9,pose,27,-1,0.542436957359314,1.221143364906311,0.30468031764030457
9,pose,28,-1,0.47338390350341797,1.225624680519104,0.27455517649650574
9,pose,29,-1,0.5410075783729553,1.2513282299041748,0.3301205337047577
9,pose,30,-1,0.47652071714401245,1.252754807472229,0.2965109050273895
9,pose,31,-1,0.5472580790519714,1.3062856197357178,0.1831994205713272
9,pose,32,-1,0.48395878076553345,1.313114047050476,0.12726885080337524
10,hand,0,0,0.40199869871139526,0.7497802972793579,-8.656201089252136e-09
10,hand,1,0,0.41849952936172485,0.7586522698402405,-0.004898042883723974
10,hand,2,0,0.42617955803871155,0.7841798067092896,-0.005880919750779867
10,hand,3,0,0.42816048860549927,0.8091880083084106,-0.005594632588326931
10,hand,4,0,0.4311770796775818,0.8266639113426208,-0.004662279039621353
10,hand,5,0,0.41520774364471436,0.8027527332305908,-0.005726535804569721
10,hand,6,0,0.42201805114746094,0.832130491733551,-0.006829375401139259
10,hand,7,0,0.4268445372581482,0.8462294936180115,-0.007152058649808168
10,hand,8,0,0.4307173788547516,0.8579058647155762,-0.007249362301081419
10,hand,9,0,0.4065079987049103,0.8071252107620239,-0.003514663316309452
10,hand,10,0,0.4146852493286133,0.8349997401237488,-0.0039980229921638966
10,hand,11,0,0.4227946400642395,0.8423324823379517,-0.0030830223113298416
10,hand,12,0,0.42798784375190735,0.8456918001174927,-0.0023657064884901047
10,hand,13,0,0.4009827673435211,0.8078432083129883,-0.001554660964757204
10,hand,14,0,0.40840739011764526,0.8344266414642334,-0.0023142562713474035
10,hand,15,0,0.41626057028770447,0.8388558030128479,-0.000989029067568481
