frame,part,index,hand_index,x,y,z
5,pose,31,-1,0.539639413356781,1.1499347686767578,0.12702630460262299
5,pose,32,-1,0.47584134340286255,1.1287329196929932,0.15836142003536224
6,hand,0,0,0.5780404210090637,0.7438373565673828,-2.274739330232478e-08
6,hand,1,0,0.5662950873374939,0.7590959072113037,0.001311719068326056
6,hand,2,0,0.5619691014289856,0.77964186668396,0.001219437224790454
6,hand,3,0,0.5603777766227722,0.7992193102836609,0.0009630917338654399
6,hand,4,0,0.5598025321960449,0.8127100467681885,0.0011633478570729494
6,hand,5,0,0.5692829489707947,0.7917153835296631,-0.002768432954326272
6,hand,6,0,0.5666919946670532,0.817210853099823,-0.004112393595278263
6,hand,7,0,0.5648349523544312,0.8088783025741577,-0.004289655946195126
6,hand,8,0,0.5656243562698364,0.7991442680358887,-0.003860719734802842
6,hand,9,0,0.5776695013046265,0.7923904061317444,-0.00376285333186388
6,hand,10,0,0.573711097240448,0.8178638815879822,-0.00322048575617373
6,hand,11,0,0.5709853172302246,0.8115320801734924,-0.0019205091521143913
6,hand,12,0,0.5719725489616394,0.8033258318901062,-0.0013049524277448654
6,hand,13,0,0.5846586227416992,0.7899445295333862,-0.004371789749711752
6,hand,14,0,0.5805305242538452,0.8111971020698547,-0.002956647891551256
6,hand,15,0,0.5774960517883301,0.8060106635093689,-0.00034181741648353636
6,hand,16,0,0.5779106020927429,0.7985683679580688,0.0008204775513149798
6,hand,17,0,0.5900247693061829,0.7861953377723694,-0.004864702001214027
6,hand,18,0,0.5866134762763977,0.8049191832542419,-0.0032588974572718143
6,hand,19,0,0.5838199853897095,0.8019263744354248,-0.0004164906276855618
6,hand,20,0,0.5838596224784851,0.7957503795623779,0.0014444506959989667
6,hand,0,1,0.4320620000362396,0.7310266494750977,-9.46335418916533e-08
6,hand,1,1,0.44385844469070435,0.7451421618461609,-0.0006389528862200677
6,hand,2,1,0.4476349949836731,0.7668606638908386,-0.0009113987325690687
6,hand,3,1,0.44879552721977234,0.7875086069107056,-0.0010840351460501552
6,hand,4,1,0.450557678937912,0.802984356880188,-0.0004484802484512329
6,hand,5,1,0.4370151162147522,0.7842630743980408,-0.00192182173486799
6,hand,6,1,0.4411352872848511,0.8109384179115295,-0.0021874175872653723
6,hand,7,1,0.4452725052833557,0.8030561804771423,-0.0013816271675750613
6,hand,8,1,0.4447973072528839,0.7940153479576111,-0.0005322334473021328
6,hand,9,1,0.42991903424263,0.7847685217857361,-0.0018044862663373351
6,hand,10,1,0.43465089797973633,0.812900185585022,-0.002570193959400058
6,hand,11,1,0.439327597618103,0.8050217032432556,-0.001361712347716093
6,hand,12,1,0.4387303292751312,0.7962175607681274,-7.345098129007965e-05
6,hand,13,1,0.4246809184551239,0.7816228866577148,-0.0014689768431708217
6,hand,14,1,0.4283157289028168,0.8081984519958496,-0.0020928545854985714
6,hand,15,1,0.43287742137908936,0.802200436592102,2.0589544874383137e-05
6,hand,16,1,0.4325639009475708,0.7937535047531128,0.001826437539421022
6,hand,17,1,0.4210355281829834,0.7774118185043335,-0.0010704935993999243
6,hand,18,1,0.42279037833213806,0.7995903491973877,-0.0005152645753696561
6,hand,19,1,0.42700210213661194,0.7969958186149597,0.001780955120921135
6,hand,20,1,0.42728185653686523,0.7893044352531433,0.0037039928138256073
6,pose,0,-1,0.5058573484420776,0.2561075985431671,-0.4147278964519501
6,pose,1,-1,0.5145182609558105,0.2362625151872635,-0.40039029717445374
6,pose,2,-1,0.5191477537155151,0.2368103712797165,-0.40044838190078735
6,pose,3,-1,0.5234553813934326,0.2376669943332672,-0.4004746079444885
6,pose,4,-1,0.49881723523139954,0.23647816479206085,-0.39989957213401794
6,pose,5,-1,0.49388036131858826,0.2372249811887741,-0.3999776542186737
6,pose,6,-1,0.4893403947353363,0.2381342053413391,-0.40009358525276184
6,pose,7,-1,0.5300595760345459,0.24976959824562073,-0.2857351005077362
6,pose,8,-1,0.484535813331604,0.2516847252845764,-0.2848205864429474
6,pose,9,-1,0.5160838961601257,0.2821306884288788,-0.36965352296829224
6,pose,10,-1,0.4968872368335724,0.2821979522705078,-0.3694121539592743
6,pose,11,-1,0.5645790696144104,0.3797514736652374,-0.1996859610080719
6,pose,12,-1,0.4456903040409088,0.3868497610092163,-0.19050191342830658
6,pose,13,-1,0.5719627737998962,0.5608586072921753,-0.13471093773841858
6,pose,14,-1,0.44375357031822205,0.5597746968269348,-0.13620905578136444
6,pose,15,-1,0.5794299244880676,0.7356756329536438,-0.22772815823554993
6,pose,16,-1,0.4342464208602905,0.7185542583465576,-0.23176802694797516
6,pose,17,-1,0.5872601270675659,0.7801914811134338,-0.2622619569301605
6,pose,18,-1,0.4311116337776184,0.7702656984329224,-0.259555459022522
6,pose,19,-1,0.5770246386528015,0.782533586025238,-0.29542312026023865
6,pose,20,-1,0.4370526969432831,0.7707249522209167,-0.30560752749443054
6,pose,21,-1,0.5729921460151672,0.7711013555526733,-0.24196340143680573
6,pose,22,-1,0.4395238757133484,0.7545398473739624,-0.25091224908828735
6,pose,23,-1,0.5391355752944946,0.6808935403823853,-0.011227685026824474
6,pose,24,-1,0.472964882850647,0.6817221641540527,0.011305985040962696
6,pose,25,-1,0.5366909503936768,0.8994703888893127,-0.040990643203258514
6,pose,26,-1,0.4748070538043976,0.8929036259651184,0.025287194177508354
6,pose,27,-1,0.5346468091011047,1.0755640268325806,0.19972823560237885
6,pose,28,-1,0.4830484390258789,1.0560085773468018,0.26725640892982483
6,pose,29,-1,0.5317806005477905,1.097342848777771,0.21506039798259735
6,pose,30,-1,0.487088680267334,1.076688528060913,0.28485119342803955
6,pose,31,-1,0.5388879776000977,1.1487690210342407,0.10339955240488052
6,pose,32,-1,0.4755246341228485,1.1279962062835693,0.15498945116996765
7,hand,0,0,0.5772779583930969,0.7421479821205139,-3.3752037609247054e-08
7,hand,1,0,0.5657554864883423,0.7572676539421082,0.001648317207582295
7,hand,2,0,0.5614350438117981,0.7774617671966553,0.0015993923880159855
7,hand,3,0,0.5598037838935852,0.7965429425239563,0.0013462784700095654
7,hand,4,0,0.558551549911499,0.8094862699508667,0.0015623231884092093
7,hand,5,0,0.5677613019943237,0.7893905639648438,-0.0030619772151112556
7,hand,6,0,0.565824031829834,0.8159179091453552,-0.004796359222382307
7,hand,7,0,0.5645501613616943,0.8069872260093689,-0.0050798263400793076
7,hand,8,0,0.5654711723327637,0.7965260744094849,-0.004600080195814371
7,hand,9,0,0.5764166116714478,0.7900839447975159,-0.004196786787360907
7,hand,10,0,0.5732134580612183,0.8159576654434204,-0.004051666706800461
7,hand,11,0,0.5707880854606628,0.8083966374397278,-0.0025251980405300856
7,hand,12,0,0.5715582966804504,0.7998251914978027,-0.001639345078729093
7,hand,13,0,0.5836535692214966,0.7879703640937805,-0.004946331027895212
7,hand,14,0,0.579912543296814,0.8094176054000854,-0.00383931421674788
7,hand,15,0,0.5773237943649292,0.8034518957138062,-0.0009847921319305897
7,hand,16,0,0.5778360366821289,0.7959624528884888,0.0004633272474166006
7,hand,17,0,0.5892421007156372,0.7846747636795044,-0.005540428217500448
7,hand,18,0,0.5859754085540771,0.8043431639671326,-0.003973167855292559
7,hand,19,0,0.5836490392684937,0.8006550669670105,-0.0009623267105780542
7,hand,20,0,0.5839901566505432,0.7940943241119385,0.0010426712688058615
7,hand,0,1,0.4318520724773407,0.7302939295768738,-9.565010827827791e-08
7,hand,1,1,0.4441295266151428,0.7449886202812195,-0.0009762844420038164
7,hand,2,1,0.44774767756462097,0.7666453719139099,-0.0015885786851868033
7,hand,3,1,0.44843220710754395,0.7874022126197815,-0.0020014233887195587
7,hand,4,1,0.4501056373119354,0.8029161095619202,-0.001620875089429319
7,hand,5,1,0.4365330934524536,0.7831175327301025,-0.0030231873970478773
7,hand,6,1,0.4405214786529541,0.8107141256332397,-0.0035860766656696796
7,hand,7,1,0.444701611995697,0.8021894097328186,-0.002885533729568124
7,hand,8,1,0.44422972202301025,0.792641282081604,-0.0020796419121325016
7,hand,9,1,0.4292130470275879,0.7830995917320251,-0.002754064742475748
7,hand,10,1,0.43393459916114807,0.8118255138397217,-0.0035674956161528826
7,hand,11,1,0.4386766850948334,0.8035681247711182,-0.002315921476110816
7,hand,12,1,0.4379895031452179,0.7945343852043152,-0.0011080045951530337
7,hand,13,1,0.4238744378089905,0.7795547842979431,-0.002240219386294484
7,hand,14,1,0.4275469183921814,0.8063579797744751,-0.0028947906102985144
7,hand,15,1,0.4323379695415497,0.8001481890678406,-0.0007154647610150278
7,hand,16,1,0.4320646822452545,0.791371762752533,0.0010392186231911182
7,hand,17,1,0.420185923576355,0.775292694568634,-0.00167511694598943
7,hand,18,1,0.4223288297653198,0.7973753213882446,-0.0012301873648539186
7,hand,19,1,0.42666465044021606,0.7943973541259766,0.0010367241920903325
7,hand,20,1,0.42684122920036316,0.7865329384803772,0.002889802446588874
7,pose,0,-1,0.5059155821800232,0.25643983483314514,-0.41305601596832275
7,pose,1,-1,0.5146246552467346,0.23652267456054688,-0.3994545042514801
7,pose,2,-1,0.5192004442214966,0.23705676198005676,-0.3995008170604706
7,pose,3,-1,0.5236091613769531,0.23789457976818085,-0.39952224493026733
7,pose,4,-1,0.4988608658313751,0.23666799068450928,-0.39897066354751587
7,pose,5,-1,0.4939185678958893,0.2373390793800354,-0.3990367650985718
7,pose,6,-1,0.4893794357776642,0.23824886977672577,-0.39914923906326294
7,pose,7,-1,0.5301500558853149,0.25001785159111023,-0.28678348660469055
7,pose,8,-1,0.4845430552959442,0.25174930691719055,-0.2857893407344818
7,pose,9,-1,0.516110360622406,0.2827441692352295,-0.36857300996780396
7,pose,10,-1,0.4969167709350586,0.28274041414260864,-0.36826664209365845
7,pose,11,-1,0.5645987391471863,0.3791548013687134,-0.2015734165906906
7,pose,12,-1,0.4457091689109802,0.3868105411529541,-0.18931081891059875
7,pose,13,-1,0.5723501443862915,0.5599250197410583,-0.1363680511713028
7,pose,14,-1,0.44376251101493835,0.5595858097076416,-0.13091832399368286
7,pose,15,-1,0.579230546951294,0.7353931069374084,-0.22736209630966187
7,pose,16,-1,0.43424418568611145,0.7183805704116821,-0.22213393449783325
7,pose,17,-1,0.5871730446815491,0.7801908254623413,-0.2611331343650818
7,pose,18,-1,0.4310145974159241,0.769561231136322,-0.24895043671131134
7,pose,19,-1,0.57691490650177,0.7824723720550537,-0.2945806682109833
7,pose,20,-1,0.4369546175003052,0.7699719071388245,-0.29560384154319763
7,pose,21,-1,0.5727530121803284,0.7710453867912292,-0.24159617722034454
7,pose,22,-1,0.4394412040710449,0.7542261481285095,-0.2415323555469513
7,pose,23,-1,0.5393548607826233,0.6807875037193298,-0.012015522457659245
7,pose,24,-1,0.47284916043281555,0.6814929842948914,0.012108417227864265
7,pose,25,-1,0.5366777777671814,0.8976614475250244,-0.035861194133758545
7,pose,26,-1,0.4746880531311035,0.8859513401985168,0.030237944796681404
7,pose,27,-1,0.5343443751335144,1.0754514932632446,0.1844272017478943
7,pose,28,-1,0.48345106840133667,1.0511786937713623,0.26461061835289
7,pose,29,-1,0.531328558921814,1.0969539880752563,0.197585791349411
7,pose,30,-1,0.48818016052246094,1.073014259338379,0.27888357639312744
7,pose,31,-1,0.5382173657417297,1.147990345954895,0.08488816767930984
7,pose,32,-1,0.4740665555000305,1.1222445964813232,0.15487989783287048
8,hand,0,0,0.5755494236946106,0.7395687103271484,-2.9763839393126545e-08
8,hand,1,0,0.5644140839576721,0.7549466490745544,0.0014785072999075055
8,hand,2,0,0.5602086782455444,0.7752662301063538,0.001211998169310391
8,hand,3,0,0.5585564374923706,0.7942719459533691,0.0007761453161947429
8,hand,4,0,0.5566468238830566,0.8070881962776184,0.0007786008063703775
8,hand,5,0,0.5656329989433289,0.7855081558227539,-0.0034331949427723885
8,hand,6,0,0.5645372271537781,0.8121137022972107,-0.005129008088260889
8,hand,7,0,0.5634955763816833,0.8038042187690735,-0.005381902679800987
8,hand,8,0,0.563959538936615,0.7942095398902893,-0.004932916257530451
8,hand,9,0,0.574438750743866,0.7860724329948425,-0.00456119142472744
8,hand,10,0,0.571951687335968,0.8130183815956116,-0.004666927736252546
8,hand,11,0,0.5696507096290588,0.8067744970321655,-0.003377174260094762
8,hand,12,0,0.5700759291648865,0.7984211444854736,-0.002585508394986391
8,hand,13,0,0.5819869637489319,0.784160315990448,-0.005270339082926512
8,hand,14,0,0.579338788986206,0.8069854378700256,-0.00443369522690773
8,hand,15,0,0.5765767097473145,0.8018174767494202,-0.0018922847229987383
8,hand,16,0,0.5766193866729736,0.7943962812423706,-0.0005665973294526339
8,hand,17,0,0.5877611637115479,0.7812074422836304,-0.005804695654660463
8,hand,18,0,0.5848638415336609,0.8015655875205994,-0.004417858086526394
8,hand,19,0,0.582446277141571,0.7984507083892822,-0.0016002134652808309
8,hand,20,0,0.5824933052062988,0.7919953465461731,0.00029472613823600113
8,hand,0,1,0.43148964643478394,0.7280635237693787,-1.0693327112676343e-07
8,hand,1,1,0.4439864754676819,0.7439582347869873,-0.0010818557348102331
8,hand,2,1,0.44724321365356445,0.7668687105178833,-0.0017254637787118554
8,hand,3,1,0.44713032245635986,0.787743091583252,-0.0022499014157801867
8,hand,4,1,0.4486549496650696,0.8030067682266235,-0.002060940954834223
8,hand,5,1,0.43525534868240356,0.7808763384819031,-0.0029193852096796036
8,hand,6,1,0.4383963942527771,0.8093152642250061,-0.004356596153229475
8,hand,7,1,0.44360923767089844,0.8013239502906799,-0.0045199221931397915
8,hand,8,1,0.4437965750694275,0.7907112836837769,-0.00420024711638689
8,hand,9,1,0.4276910126209259,0.7796702980995178,-0.0029268169309943914
8,hand,10,1,0.43248993158340454,0.8077370524406433,-0.003715920727699995
8,hand,11,1,0.438144713640213,0.800363302230835,-0.0029271531384438276
8,hand,12,1,0.43771207332611084,0.791009783744812,-0.0022572693414986134
8,hand,13,1,0.4222356081008911,0.7758527994155884,-0.0028503905050456524
8,hand,14,1,0.4265284240245819,0.802040696144104,-0.003758062841370702
8,hand,15,1,0.43200334906578064,0.7962418794631958,-0.002048460068181157
8,hand,16,1,0.43203550577163696,0.7869433760643005,-0.0007429447141475976
8,hand,17,1,0.41849544644355774,0.7720263600349426,-0.0027594103012233973
8,hand,18,1,0.421440988779068,0.7936498522758484,-0.0028992050793021917
8,hand,19,1,0.42582967877388,0.7904911637306213,-0.0010172640904784203
8,hand,20,1,0.42596644163131714,0.7823852896690369,0.0005506259039975703
8,pose,0,-1,0.505835771560669,0.25765854120254517,-0.413216769695282
8,pose,1,-1,0.5146341919898987,0.23734687268733978,-0.400056928396225
8,pose,2,-1,0.5192002654075623,0.23776228725910187,-0.4001019597053528
8,pose,3,-1,0.5236341953277588,0.23848393559455872,-0.4001258313655853
8,pose,4,-1,0.4988435208797455,0.23767216503620148,-0.3995557427406311
8,pose,5,-1,0.49390745162963867,0.23829887807369232,-0.3996274173259735
8,pose,6,-1,0.48936283588409424,0.23921383917331696,-0.39973941445350647
8,pose,7,-1,0.5302037000656128,0.25042209029197693,-0.28823861479759216
8,pose,8,-1,0.4845479726791382,0.2521686553955078,-0.28757789731025696
8,pose,9,-1,0.5160462260246277,0.2837586998939514,-0.36888906359672546
8,pose,10,-1,0.4968568682670593,0.2837854027748108,-0.36865898966789246
8,pose,11,-1,0.5647087693214417,0.3789670765399933,-0.20031285285949707
8,pose,12,-1,0.4457533657550812,0.386759877204895,-0.19103361666202545
8,pose,13,-1,0.5725734233856201,0.5591339468955994,-0.1312442272901535
8,pose,14,-1,0.44328272342681885,0.5584414601325989,-0.13041581213474274
8,pose,15,-1,0.5783514380455017,0.7330054044723511,-0.21784143149852753
8,pose,16,-1,0.43423858284950256,0.7142151594161987,-0.2162676751613617
8,pose,17,-1,0.5859730243682861,0.7791250348091125,-0.24898675084114075
8,pose,18,-1,0.4309598505496979,0.7639596462249756,-0.24279434978961945
8,pose,19,-1,0.5760239362716675,0.7813932299613953,-0.28331729769706726
8,pose,20,-1,0.43637973070144653,0.7642945647239685,-0.2876940071582794
8,pose,21,-1,0.5718466639518738,0.7697322964668274,-0.2322382777929306
8,pose,22,-1,0.4388779103755951,0.7477355003356934,-0.23502913117408752
8,pose,23,-1,0.5393972992897034,0.6793056130409241,-0.010484023950994015
8,pose,24,-1,0.47281742095947266,0.679385781288147,0.010578116402029991
8,pose,25,-1,0.5372908115386963,0.8952256441116333,-0.015029423870146275
8,pose,26,-1,0.47448763251304626,0.8774061799049377,0.02458682470023632
8,pose,27,-1,0.5337372422218323,1.0691733360290527,0.1920243352651596
8,pose,28,-1,0.4831668436527252,1.045445442199707,0.22198276221752167
8,pose,29,-1,0.5304873585700989,1.091996192932129,0.20564433932304382
8,pose,30,-1,0.4879121482372284,1.0664814710617065,0.23548828065395355
8,pose,31,-1,0.537603497505188,1.140547275543213,0.09333053231239319
8,pose,32,-1,0.47139689326286316,1.117798089981079,0.11967286467552185
9,hand,0,0,0.5732327699661255,0.732962965965271,-4.557545096872673e-08
9,hand,1,0,0.5620377063751221,0.7480354309082031,0.0014264424098655581
9,hand,2,0,0.5569102764129639,0.7681320309638977,0.0012062700698152184
9,hand,3,0,0.5542796850204468,0.7865070104598999,0.0007576282368972898
9,hand,4,0,0.5531654357910156,0.7994142770767212,0.0006404257728718221
9,hand,5,0,0.56093430519104,0.7787421345710754,-0.0034544230438768864
9,hand,6,0,0.5621837377548218,0.8053408265113831,-0.005521179176867008
9,hand,7,0,0.5627261400222778,0.7984485626220703,-0.006003175862133503
9,hand,8,0,0.5627926588058472,0.7888396382331848,-0.005641695577651262
9,hand,9,0,0.5697960257530212,0.7788989543914795,-0.004712257068604231
9,hand,10,0,0.569963276386261,0.8054206371307373,-0.005442800931632519
9,hand,11,0,0.5693169832229614,0.7986547350883484,-0.004329705610871315
9,hand,12,0,0.5693274736404419,0.7895383834838867,-0.0034774907398968935
9,hand,13,0,0.5779060125350952,0.777539849281311,-0.005613548215478659
9,hand,14,0,0.5770325660705566,0.7997849583625793,-0.00542803481221199
9,hand,15,0,0.5759074091911316,0.7940197587013245,-0.002984569873660803
9,hand,16,0,0.575918436050415,0.7858706116676331,-0.0015358307864516973
9,hand,17,0,0.5844861268997192,0.775444507598877,-0.006341931410133839
9,hand,18,0,0.582761824131012,0.7951670289039612,-0.0055080195888876915
9,hand,19,0,0.5815030336380005,0.7905206680297852,-0.002796201268211007
9,hand,20,0,0.581494152545929,0.783083438873291,-0.000836908002384007
9,hand,0,1,0.4315892159938812,0.7242615222930908,-6.595455204205791e-08
9,hand,1,1,0.44212719798088074,0.7414475083351135,-0.0001673189690336585
9,hand,2,1,0.44497230648994446,0.7646658420562744,-0.00010940161882899702
9,hand,3,1,0.4447353780269623,0.7849108576774597,-3.4296877856832e-05
9,hand,4,1,0.4470057487487793,0.7989341616630554,0.0003941267787013203
9,hand,5,1,0.4331532418727875,0.777879536151886,-7.930918945930898e-05
9,hand,6,1,0.4326808452606201,0.8013607859611511,-0.0004883393412455916
