frame,part,index,hand_index,x,y,z
6,hand,20,0,0.4363288879394531,0.8964803814888,-0.009359842166304588
6,pose,0,-1,0.5021635293960571,0.22227446734905243,-0.582169234752655
6,pose,1,-1,0.5126681327819824,0.19875238835811615,-0.5653954148292542
6,pose,2,-1,0.5181013941764832,0.19945935904979706,-0.5654972195625305
6,pose,3,-1,0.5235666632652283,0.20048443973064423,-0.5656014084815979
6,pose,4,-1,0.49393945932388306,0.19830036163330078,-0.5625784397125244
6,pose,5,-1,0.4878495931625366,0.19864463806152344,-0.56272953748703
6,pose,6,-1,0.48247358202934265,0.19961830973625183,-0.56291663646698
6,pose,7,-1,0.5315024852752686,0.21523500978946686,-0.4228886365890503
6,pose,8,-1,0.4765126407146454,0.21457508206367493,-0.4101552665233612
6,pose,9,-1,0.513903796672821,0.25245893001556396,-0.5260616540908813
6,pose,10,-1,0.4914347231388092,0.2522190809249878,-0.5226370096206665
6,pose,11,-1,0.5711683630943298,0.37668919563293457,-0.3158363699913025
6,pose,12,-1,0.43217092752456665,0.37866511940956116,-0.2807995080947876
6,pose,13,-1,0.5797107815742493,0.5932706594467163,-0.2503904402256012
6,pose,14,-1,0.42835500836372375,0.5852537155151367,-0.21584640443325043
6,pose,15,-1,0.5810144543647766,0.8130659461021423,-0.3434858024120331
6,pose,16,-1,0.4268943965435028,0.7788985371589661,-0.3210221827030182
6,pose,17,-1,0.5826959013938904,0.8773720860481262,-0.3842068612575531
6,pose,18,-1,0.4266546964645386,0.8315292596817017,-0.3502170741558075
6,pose,19,-1,0.5696105360984802,0.8792740702629089,-0.4182596802711487
6,pose,20,-1,0.43276557326316833,0.83600252866745,-0.3982575237751007
6,pose,21,-1,0.5650794506072998,0.8521917462348938,-0.35709017515182495
6,pose,22,-1,0.43586060404777527,0.8171389698982239,-0.3408937454223633
6,pose,23,-1,0.539358377456665,0.7183254361152649,-0.01659918949007988
6,pose,24,-1,0.4626682996749878,0.7151828408241272,0.016759121790528297
6,pose,25,-1,0.5382744073867798,0.9509696960449219,-0.07544011622667313
6,pose,26,-1,0.46708908677101135,0.9484850764274597,-0.006021067965775728
6,pose,27,-1,0.5268423557281494,1.1447343826293945,0.22527940571308136
6,pose,28,-1,0.46771514415740967,1.1626313924789429,0.24678996205329895
6,pose,29,-1,0.5267343521118164,1.169022798538208,0.2467474341392517
6,pose,30,-1,0.4696118235588074,1.1867681741714478,0.2658672630786896
6,pose,31,-1,0.524614155292511,1.2222745418548584,0.10365629196166992
6,pose,32,-1,0.46811214089393616,1.240243911743164,0.10306629538536072
7,pose,0,-1,0.5021392703056335,0.22223924100399017,-0.5410615801811218
7,pose,1,-1,0.5126673579216003,0.1986956149339676,-0.5255130529403687
7,pose,2,-1,0.5180774927139282,0.19935832917690277,-0.5255900621414185
7,pose,3,-1,0.5235601663589478,0.20033283531665802,-0.5256475806236267
7,pose,4,-1,0.49394485354423523,0.1982787847518921,-0.5238484740257263
7,pose,5,-1,0.4878765940666199,0.19860908389091492,-0.5239869952201843
7,pose,6,-1,0.48249948024749756,0.19957971572875977,-0.5241667628288269
7,pose,7,-1,0.5315026640892029,0.21481892466545105,-0.3890380561351776
7,pose,8,-1,0.4766750931739807,0.21449874341487885,-0.3839153051376343
7,pose,9,-1,0.5138857960700989,0.25240954756736755,-0.48746538162231445
7,pose,10,-1,0.49139881134033203,0.25215649604797363,-0.485914409160614
7,pose,11,-1,0.5714102983474731,0.37447401881217957,-0.277601420879364
7,pose,12,-1,0.43256065249443054,0.3774372339248657,-0.2709464132785797
7,pose,13,-1,0.5823876261711121,0.5838634967803955,-0.2056078016757965
7,pose,14,-1,0.4255348742008209,0.5777539014816284,-0.2158122956752777
7,pose,15,-1,0.5793322324752808,0.772409975528717,-0.3014908730983734
7,pose,16,-1,0.42686721682548523,0.7582721710205078,-0.3191443383693695
7,pose,17,-1,0.5790379643440247,0.8387010097503662,-0.3405895233154297
7,pose,18,-1,0.42998677492141724,0.8183419108390808,-0.3514627516269684
7,pose,19,-1,0.5666660070419312,0.8363807797431946,-0.37518760561943054
7,pose,20,-1,0.4392532706260681,0.8192034959793091,-0.3944529592990875
7,pose,21,-1,0.5631711483001709,0.8109704256057739,-0.3154934048652649
7,pose,22,-1,0.44037407636642456,0.7999585270881653,-0.33693426847457886
7,pose,23,-1,0.5394051671028137,0.7146012187004089,-0.004506036639213562
7,pose,24,-1,0.46266669034957886,0.7118225693702698,0.004770846571773291
7,pose,25,-1,0.5388462543487549,0.937366783618927,-0.023617617785930634
7,pose,26,-1,0.465974897146225,0.9366885423660278,-0.010006959550082684
7,pose,27,-1,0.5269235968589783,1.1318728923797607,0.24132530391216278
7,pose,28,-1,0.4658142924308777,1.1602083444595337,0.2028975635766983
7,pose,29,-1,0.5265505313873291,1.1551940441131592,0.2721197307109833
7,pose,30,-1,0.46692314743995667,1.1840285062789917,0.21736346185207367
7,pose,31,-1,0.5248991250991821,1.2088027000427246,0.14424832165241241
7,pose,32,-1,0.4678134024143219,1.2431650161743164,0.0480065755546093
8,pose,0,-1,0.5032429099082947,0.2222329080104828,-0.5566781163215637
8,pose,1,-1,0.5134544968605042,0.19867122173309326,-0.5389954447746277
8,pose,2,-1,0.5188844799995422,0.199295774102211,-0.5390627384185791
8,pose,3,-1,0.5243785977363586,0.20021125674247742,-0.5391342043876648
8,pose,4,-1,0.4952247440814972,0.19826555252075195,-0.5382852554321289
8,pose,5,-1,0.48912733793258667,0.19859765470027924,-0.5384470820426941
8,pose,6,-1,0.48375043272972107,0.19957391917705536,-0.5386220812797546
8,pose,7,-1,0.5320634245872498,0.21453435719013214,-0.39552849531173706
8,pose,8,-1,0.4773520231246948,0.21450361609458923,-0.3957578241825104
8,pose,9,-1,0.5147235989570618,0.2523704171180725,-0.500682532787323
8,pose,10,-1,0.49265336990356445,0.2523769438266754,-0.5006649494171143
8,pose,11,-1,0.572160005569458,0.3739290237426758,-0.28346237540245056
8,pose,12,-1,0.4331406354904175,0.37515392899513245,-0.28285112977027893
8,pose,13,-1,0.5865873694419861,0.5744298696517944,-0.22175173461437225
8,pose,14,-1,0.4217230975627899,0.5715594291687012,-0.227767676115036
8,pose,15,-1,0.5769534707069397,0.7275784015655518,-0.3254411816596985
8,pose,16,-1,0.4293016195297241,0.7260775566101074,-0.34180110692977905
8,pose,17,-1,0.5714420080184937,0.7810197472572327,-0.3663470447063446
8,pose,18,-1,0.43679001927375793,0.7801339030265808,-0.3823540508747101
8,pose,19,-1,0.5621426105499268,0.7785675525665283,-0.4001902937889099
8,pose,20,-1,0.44828876852989197,0.7770776748657227,-0.41495969891548157
8,pose,21,-1,0.5608837604522705,0.759922981262207,-0.3393658399581909
8,pose,22,-1,0.44755351543426514,0.7590539455413818,-0.3552341163158417
8,pose,23,-1,0.5398033261299133,0.7096614837646484,-0.0002527494798414409
8,pose,24,-1,0.46381691098213196,0.7109168171882629,0.0005541177815757692
8,pose,25,-1,0.5388101935386658,0.922640860080719,-0.029346691444516182
8,pose,26,-1,0.46624651551246643,0.9371296167373657,-0.025109637528657913
8,pose,27,-1,0.5302842259407043,1.104933261871338,0.28133633732795715
8,pose,28,-1,0.46591082215309143,1.1425281763076782,0.21948400139808655
8,pose,29,-1,0.5288493633270264,1.1280328035354614,0.3074253797531128
8,pose,30,-1,0.46716415882110596,1.162880301475525,0.23879994451999664
8,pose,31,-1,0.5338159203529358,1.1873178482055664,0.1781414896249771
8,pose,32,-1,0.46848586201667786,1.2265657186508179,0.07387018948793411
9,pose,0,-1,0.5038197636604309,0.2222020924091339,-0.5135616064071655
9,pose,1,-1,0.5140052437782288,0.19866205751895905,-0.4942241609096527
9,pose,2,-1,0.519477903842926,0.19925272464752197,-0.49431779980659485
9,pose,3,-1,0.5249631404876709,0.20010364055633545,-0.49443113803863525
9,pose,4,-1,0.4958857297897339,0.19825638830661774,-0.4926437735557556
9,pose,5,-1,0.48977240920066833,0.1985923796892166,-0.49274271726608276
9,pose,6,-1,0.48444664478302,0.19957447052001953,-0.4928726255893707
9,pose,7,-1,0.5326555967330933,0.21422910690307617,-0.3434332609176636
9,pose,8,-1,0.47797876596450806,0.21452559530735016,-0.33977073431015015
9,pose,9,-1,0.515242338180542,0.2523365020751953,-0.45485082268714905
9,pose,10,-1,0.4933125376701355,0.2524033188819885,-0.4535219967365265
9,pose,11,-1,0.5730068683624268,0.3729555904865265,-0.24193237721920013
9,pose,12,-1,0.4344833195209503,0.37294742465019226,-0.21040059626102448
9,pose,13,-1,0.5900043845176697,0.5633256435394287,-0.19745270907878876
9,pose,14,-1,0.41800805926322937,0.5576317310333252,-0.14282654225826263
9,pose,15,-1,0.5719069242477417,0.6608403325080872,-0.33417990803718567
9,pose,16,-1,0.4317508935928345,0.6743558645248413,-0.26169487833976746
9,pose,17,-1,0.5624110698699951,0.7074508666992188,-0.3702869415283203
9,pose,18,-1,0.4401804506778717,0.7198481559753418,-0.30022919178009033
9,pose,19,-1,0.5612899661064148,0.6962857842445374,-0.4076274633407593
9,pose,20,-1,0.44922372698783875,0.7041162252426147,-0.3329913020133972
9,pose,21,-1,0.5574718117713928,0.6748672127723694,-0.34807172417640686
9,pose,22,-1,0.4498029053211212,0.693339467048645,-0.2767328917980194
9,pose,23,-1,0.5402727127075195,0.7000076770782471,-0.0012702853418886662
9,pose,24,-1,0.464538037776947,0.7001327276229858,0.0015911995433270931
9,pose,25,-1,0.5394988656044006,0.9035677313804626,-0.014509197324514389
9,pose,26,-1,0.4673507809638977,0.90802401304245,-0.028412943705916405
9,pose,27,-1,0.5292346477508545,1.0566020011901855,0.3711784780025482
9,pose,28,-1,0.46654194593429565,1.0997977256774902,0.23944565653800964
9,pose,29,-1,0.5252295136451721,1.0719410181045532,0.40432366728782654
9,pose,30,-1,0.4679711163043976,1.1178700923919678,0.2598952054977417
9,pose,31,-1,0.5319494009017944,1.143504023551941,0.27969294786453247
9,pose,32,-1,0.46845248341560364,1.1970036029815674,0.11605963110923767
10,pose,0,-1,0.5045902132987976,0.222129225730896,-0.5015429854393005
10,pose,1,-1,0.5146152377128601,0.19865034520626068,-0.48051702976226807
10,pose,2,-1,0.5199986696243286,0.19922813773155212,-0.48065632581710815
10,pose,3,-1,0.5254629254341125,0.20007459819316864,-0.4808131754398346
10,pose,4,-1,0.4966910183429718,0.19824981689453125,-0.47748488187789917
10,pose,5,-1,0.490610808134079,0.19858545064926147,-0.47756463289260864
10,pose,6,-1,0.4852825105190277,0.19956891238689423,-0.47771337628364563
10,pose,7,-1,0.5329341292381287,0.21416813135147095,-0.3189913034439087
10,pose,8,-1,0.47866201400756836,0.21454894542694092,-0.30905479192733765
10,pose,9,-1,0.5158436894416809,0.25230157375335693,-0.4388948976993561
10,pose,10,-1,0.4939037263393402,0.2523772418498993,-0.4359617531299591
10,pose,11,-1,0.5735653042793274,0.3731985092163086,-0.21458405256271362
10,pose,12,-1,0.43657758831977844,0.370695561170578,-0.16921864449977875
10,pose,13,-1,0.5950473546981812,0.5640110969543457,-0.22120161354541779
10,pose,14,-1,0.41527119278907776,0.5563951134681702,-0.16744199395179749
10,pose,15,-1,0.5607537031173706,0.6154311299324036,-0.46166297793388367
10,pose,16,-1,0.43356406688690186,0.6283428072929382,-0.38105103373527527
10,pose,17,-1,0.5445953607559204,0.6318193078041077,-0.5225664377212524
10,pose,18,-1,0.44745343923568726,0.6571595668792725,-0.43264442682266235
10,pose,19,-1,0.5434846878051758,0.6083564758300781,-0.5380676984786987
10,pose,20,-1,0.4550608992576599,0.6395469307899475,-0.4554322063922882
10,pose,21,-1,0.5460630655288696,0.6001240015029907,-0.4707222282886505
10,pose,22,-1,0.4523553252220154,0.6258666515350342,-0.3945631980895996
10,pose,23,-1,0.540032684803009,0.703083336353302,-0.0026471468154340982
10,pose,24,-1,0.46451234817504883,0.7004486918449402,0.002892190357670188
10,pose,25,-1,0.5394683480262756,0.9108704924583435,-0.014868805184960365
10,pose,26,-1,0.4664251506328583,0.9168398380279541,-0.06050636246800423
10,pose,27,-1,0.5286408066749573,1.0638084411621094,0.3713515102863312
10,pose,28,-1,0.4647035002708435,1.1027567386627197,0.24348250031471252
10,pose,29,-1,0.5251950025558472,1.0816433429718018,0.40387293696403503
10,pose,30,-1,0.46601882576942444,1.1225299835205078,0.2677450180053711
10,pose,31,-1,0.5312982201576233,1.1461296081542969,0.264860600233078
10,pose,32,-1,0.46725568175315857,1.1995455026626587,0.09116579592227936
11,pose,0,-1,0.5045639872550964,0.2221047282218933,-0.5273411273956299
11,pose,1,-1,0.5147546529769897,0.1986190527677536,-0.5073578357696533
11,pose,2,-1,0.5200565457344055,0.1992199867963791,-0.5074831247329712
11,pose,3,-1,0.5255457758903503,0.20006920397281647,-0.5076075196266174
11,pose,4,-1,0.4967321753501892,0.19810079038143158,-0.5034602880477905
11,pose,5,-1,0.4906805753707886,0.19834356009960175,-0.5036084055900574
11,pose,6,-1,0.485304057598114,0.19929824769496918,-0.5037272572517395
11,pose,7,-1,0.5331167578697205,0.21423481404781342,-0.34924548864364624
11,pose,8,-1,0.4787966310977936,0.21417565643787384,-0.3324867784976959
11,pose,9,-1,0.5158317685127258,0.2522912621498108,-0.46625521779060364
11,pose,10,-1,0.49380218982696533,0.25234735012054443,-0.46166202425956726
11,pose,11,-1,0.5735495686531067,0.3732461929321289,-0.23710831999778748
11,pose,12,-1,0.4368828237056732,0.37069594860076904,-0.18047326803207397
11,pose,13,-1,0.6016252636909485,0.5763246417045593,-0.32229241728782654
11,pose,14,-1,0.40562236309051514,0.5672276020050049,-0.2667909562587738
11,pose,15,-1,0.556889533996582,0.5418791174888611,-0.6027606725692749
11,pose,16,-1,0.4461418688297272,0.553199052810669,-0.6116357445716858
11,pose,17,-1,0.5422583818435669,0.5388679504394531,-0.6623039245605469
11,pose,18,-1,0.4619067907333374,0.5456981062889099,-0.6698758006095886
11,pose,19,-1,0.5421303510665894,0.5161864757537842,-0.6608251929283142
11,pose,20,-1,0.4629775583744049,0.524339497089386,-0.6686904430389404
11,pose,21,-1,0.5449256300926208,0.5141775608062744,-0.6048647165298462
11,pose,22,-1,0.4605243504047394,0.5239459276199341,-0.6163083910942078
11,pose,23,-1,0.5400167107582092,0.7112631797790527,-0.008028200827538967
11,pose,24,-1,0.4644087255001068,0.7052977681159973,0.00848182663321495
11,pose,25,-1,0.5393235683441162,0.9660989046096802,-0.028288522735238075
11,pose,26,-1,0.4659580886363983,0.9440962672233582,-0.007290639914572239
11,pose,27,-1,0.5351000428199768,1.1512789726257324,0.35436445474624634
11,pose,28,-1,0.4637605547904968,1.1538716554641724,0.3014949560165405
11,pose,29,-1,0.5335291028022766,1.176129937171936,0.38555803894996643
11,pose,30,-1,0.4641272723674774,1.1810646057128906,0.32721003890037537
11,pose,31,-1,0.5366021990776062,1.2341216802597046,0.242208793759346
11,pose,32,-1,0.46766969561576843,1.243295669555664,0.14183442294597626
12,pose,0,-1,0.5045257210731506,0.22209255397319794,-0.4221833050251007
12,pose,1,-1,0.5148965716362,0.19836276769638062,-0.4054001271724701
12,pose,2,-1,0.5201451778411865,0.1989545077085495,-0.4054829478263855
12,pose,3,-1,0.5256842374801636,0.19981548190116882,-0.405495285987854
12,pose,4,-1,0.49668779969215393,0.1978905200958252,-0.4014591872692108
12,pose,5,-1,0.49063071608543396,0.19810190796852112,-0.40160369873046875
12,pose,6,-1,0.4852816164493561,0.19907976686954498,-0.4016555845737457
12,pose,7,-1,0.5332343578338623,0.21360108256340027,-0.26313096284866333
12,pose,8,-1,0.47878584265708923,0.21397870779037476,-0.24514183402061462
12,pose,9,-1,0.5158116817474365,0.25236859917640686,-0.36655348539352417
12,pose,10,-1,0.493733674287796,0.25243669748306274,-0.3615488111972809
12,pose,11,-1,0.5735269784927368,0.37264758348464966,-0.1556694060564041
12,pose,12,-1,0.43705543875694275,0.37075209617614746,-0.10496684908866882
12,pose,13,-1,0.6100732088088989,0.5890846848487854,-0.2510513365268707
12,pose,14,-1,0.39748528599739075,0.5833507180213928,-0.22259452939033508
12,pose,15,-1,0.5585088133811951,0.5005720257759094,-0.5023706555366516
12,pose,16,-1,0.445826917886734,0.5032578110694885,-0.5223353505134583
12,pose,17,-1,0.5419961810112,0.4880666732788086,-0.5512992143630981
12,pose,18,-1,0.4565473198890686,0.46802109479904175,-0.5685350298881531
12,pose,19,-1,0.5400278568267822,0.46846964955329895,-0.5475507378578186
12,pose,20,-1,0.4580289423465729,0.4468817412853241,-0.5588545203208923
12,pose,21,-1,0.5436148047447205,0.4713217318058014,-0.5008938908576965
12,pose,22,-1,0.4570215940475464,0.45725715160369873,-0.5214055180549622
12,pose,23,-1,0.5400397777557373,0.7150822281837463,-0.009704258292913437
12,pose,24,-1,0.46339431405067444,0.7093260884284973,0.010305631905794144
12,pose,25,-1,0.5400740504264832,0.9624361395835876,-0.031782351434230804
12,pose,26,-1,0.4607734680175781,0.9757434129714966,0.07245128601789474
12,pose,27,-1,0.5385674834251404,1.1988863945007324,0.3449890911579132
12,pose,28,-1,0.46236222982406616,1.202938437461853,0.37419918179512024
12,pose,29,-1,0.5390763878822327,1.2288761138916016,0.3691800832748413
12,pose,30,-1,0.46186789870262146,1.2374621629714966,0.4005469083786011
12,pose,31,-1,0.5353066921234131,1.2874187231063843,0.20891183614730835
12,pose,32,-1,0.46762749552726746,1.288719892501831,0.23445557057857513
13,pose,0,-1,0.5045983791351318,0.2226606011390686,-0.36078786849975586
13,pose,1,-1,0.515231192111969,0.19835089147090912,-0.34546932578086853
13,pose,2,-1,0.5205100178718567,0.19893892109394073,-0.3455033004283905
13,pose,3,-1,0.5262056589126587,0.19977959990501404,-0.3454878032207489
13,pose,4,-1,0.49670276045799255,0.1978314071893692,-0.33882936835289
13,pose,5,-1,0.49061912298202515,0.19799689948558807,-0.3389337360858917
13,pose,6,-1,0.48524633049964905,0.19894097745418549,-0.3389371335506439
13,pose,7,-1,0.5338255763053894,0.21344752609729767,-0.21606694161891937
13,pose,8,-1,0.4788135290145874,0.2138243019580841,-0.18649141490459442
13,pose,9,-1,0.5158573389053345,0.25349393486976624,-0.3105848729610443
13,pose,10,-1,0.4937271475791931,0.25333794951438904,-0.30235105752944946
13,pose,11,-1,0.5737910866737366,0.3721189796924591,-0.13022883236408234
13,pose,12,-1,0.4374488592147827,0.3706008791923523,-0.05225871875882149
13,pose,13,-1,0.6146190166473389,0.5980989336967468,-0.23861543834209442
13,pose,14,-1,0.3921110928058624,0.5876175761222839,-0.16376830637454987
13,pose,15,-1,0.5587339401245117,0.4703737497329712,-0.46845245361328125
13,pose,16,-1,0.4436352849006653,0.4778875410556793,-0.45323288440704346
13,pose,17,-1,0.5428218841552734,0.44193848967552185,-0.5134797692298889
13,pose,18,-1,0.4528765380382538,0.4414750039577484,-0.4979170858860016
13,pose,19,-1,0.5414746403694153,0.41769134998321533,-0.5158578753471375
13,pose,20,-1,0.45557793974876404,0.4153066575527191,-0.4661145806312561
13,pose,21,-1,0.543542206287384,0.4274050295352936,-0.46590760350227356
