frame,part,index,hand_index,x,y,z
6,hand,20,0,0.40800660848617554,0.9251764416694641,0.0023335677105933428
6,hand,0,1,0.581407368183136,0.8371166586875916,1.1101669628033051e-07
6,hand,1,1,0.5665752291679382,0.8475648164749146,-0.00714525580406189
6,hand,2,1,0.5574200749397278,0.8716259002685547,-0.009505486115813255
6,hand,3,1,0.5527447462081909,0.8965622782707214,-0.010159382596611977
6,hand,4,1,0.5463476181030273,0.9123917818069458,-0.010149585083127022
6,hand,5,1,0.5726636052131653,0.8971570730209351,-0.0072458721697330475
6,hand,6,1,0.5687063336372375,0.9295602440834045,-0.009485337883234024
6,hand,7,1,0.5649605989456177,0.9452778100967407,-0.010656163096427917
6,hand,8,1,0.5616427659988403,0.9560024738311768,-0.011092621833086014
6,hand,9,1,0.581368625164032,0.899496853351593,-0.0038297041319310665
6,hand,10,1,0.5762478113174438,0.9298802614212036,-0.005569098517298698
6,hand,11,1,0.5714916586875916,0.9438269138336182,-0.006072132382541895
6,hand,12,1,0.5668726563453674,0.953437089920044,-0.00613859249278903
6,hand,13,1,0.5865116119384766,0.8983720541000366,-0.0007459339685738087
6,hand,14,1,0.5811336040496826,0.9254982471466064,-0.0020619521383196115
6,hand,15,1,0.5764471888542175,0.9387367963790894,-0.0018129847012460232
6,hand,16,1,0.5717534422874451,0.9485153555870056,-0.0013917909236624837
6,hand,17,1,0.5887537002563477,0.8955224752426147,0.0017605348257347941
6,hand,18,1,0.5836356282234192,0.9186457991600037,0.0008712495910003781
6,hand,19,1,0.5794116258621216,0.9309012293815613,0.00146032078191638
6,hand,20,1,0.5751993060112,0.9399165511131287,0.002343438332900405
6,pose,0,-1,0.5028836131095886,0.21937967836856842,-0.6598894000053406
6,pose,1,-1,0.5133241415023804,0.19476856291294098,-0.6432822346687317
6,pose,2,-1,0.5193027257919312,0.1952611356973648,-0.6433718204498291
6,pose,3,-1,0.5248274207115173,0.19623994827270508,-0.6435139775276184
6,pose,4,-1,0.494763046503067,0.19511811435222626,-0.6397612690925598
6,pose,5,-1,0.4885970950126648,0.19599124789237976,-0.6399280428886414
6,pose,6,-1,0.48318928480148315,0.1972513645887375,-0.640099823474884
6,pose,7,-1,0.5337355136871338,0.21125809848308563,-0.49426159262657166
6,pose,8,-1,0.47697198390960693,0.21394231915473938,-0.4889565110206604
6,pose,9,-1,0.5152737498283386,0.2495785504579544,-0.6045357584953308
6,pose,10,-1,0.4927775263786316,0.24929939210414886,-0.6006829142570496
6,pose,11,-1,0.5726682543754578,0.3728716969490051,-0.3833599090576172
6,pose,12,-1,0.4316401481628418,0.38513681292533875,-0.350832462310791
6,pose,13,-1,0.5815012454986572,0.5988632440567017,-0.32876232266426086
6,pose,14,-1,0.43592754006385803,0.6015670895576477,-0.29899200797080994
6,pose,15,-1,0.5791858434677124,0.8261479735374451,-0.41073212027549744
6,pose,16,-1,0.4204057455062866,0.8261053562164307,-0.3958447575569153
6,pose,17,-1,0.583095371723175,0.8904173970222473,-0.4523354172706604
6,pose,18,-1,0.41425374150276184,0.8841681480407715,-0.42720529437065125
6,pose,19,-1,0.5715345740318298,0.891996443271637,-0.4850013554096222
6,pose,20,-1,0.420702189207077,0.8875621557235718,-0.4802221953868866
6,pose,21,-1,0.5662992596626282,0.863987147808075,-0.42394334077835083
6,pose,22,-1,0.4246384799480438,0.866452693939209,-0.41783326864242554
6,pose,23,-1,0.5430394411087036,0.7294268608093262,-0.01710137166082859
6,pose,24,-1,0.4648765027523041,0.7185077667236328,0.017215389758348465
6,pose,25,-1,0.5378847718238831,0.9637895226478577,-0.13792423903942108
6,pose,26,-1,0.46860435605049133,0.9595305323600769,-0.04602520540356636
6,pose,27,-1,0.5334821939468384,1.1724445819854736,0.18298284709453583
6,pose,28,-1,0.47810274362564087,1.1876038312911987,0.2285282164812088
6,pose,29,-1,0.5343100428581238,1.197954535484314,0.20631089806556702
6,pose,30,-1,0.4788801074028015,1.2156187295913696,0.2502606511116028
6,pose,31,-1,0.5323389172554016,1.254228949546814,0.06817583739757538
6,pose,32,-1,0.473943829536438,1.2653639316558838,0.08739327639341354
7,hand,0,0,0.41049399971961975,0.8263770937919617,-2.646268626449455e-08
7,hand,1,0,0.4246542155742645,0.8443662524223328,-0.002746035112068057
7,hand,2,0,0.4290955066680908,0.8715613484382629,-0.00326443905942142
7,hand,3,0,0.42892029881477356,0.8971848487854004,-0.002968432381749153
7,hand,4,0,0.43099069595336914,0.9161356687545776,-0.002045682165771723
7,hand,5,0,0.41613832116127014,0.8917869925498962,-0.002932313596829772
7,hand,6,0,0.4186122417449951,0.9237985610961914,-0.0035438642371445894
7,hand,7,0,0.4221063256263733,0.9382967352867126,-0.0037755093071609735
7,hand,8,0,0.42538535594940186,0.9477941393852234,-0.0035679726861417294
7,hand,9,0,0.40691304206848145,0.890731692314148,-0.0015224473318085074
7,hand,10,0,0.41072699427604675,0.9225825071334839,-0.0012921328889206052
7,hand,11,0,0.41605329513549805,0.9335415959358215,-0.0005841520032845438
7,hand,12,0,0.42019587755203247,0.9379662871360779,3.576953167794272e-05
7,hand,13,0,0.4008772671222687,0.8865567445755005,-0.00020134224905632436
7,hand,14,0,0.40399041771888733,0.9158647656440735,-0.00017556591774336994
7,hand,15,0,0.40971219539642334,0.926425039768219,0.0008785068639554083
7,hand,16,0,0.41423389315605164,0.9300892353057861,0.0018186602974310517
7,hand,17,0,0.39744389057159424,0.8819990754127502,0.0009155317093245685
7,hand,18,0,0.39874163269996643,0.9061889052391052,0.0012735403142869473
7,hand,19,0,0.40375015139579773,0.91612309217453,0.0025132857263088226
7,hand,20,0,0.4082306921482086,0.919557511806488,0.0037757791578769684
7,hand,0,1,0.5839784145355225,0.8227033019065857,1.0036053765816177e-07
7,hand,1,1,0.5717893242835999,0.8331056237220764,-0.007644214201718569
7,hand,2,1,0.5640377402305603,0.8555700778961182,-0.010685782879590988
7,hand,3,1,0.5572830438613892,0.8776495456695557,-0.012357695959508419
7,hand,4,1,0.5507419109344482,0.8924331665039062,-0.013245138339698315
7,hand,5,1,0.5821795463562012,0.8781291246414185,-0.007956578396260738
7,hand,6,1,0.5745686888694763,0.906669557094574,-0.011986769735813141
7,hand,7,1,0.5663872957229614,0.9140052795410156,-0.014606197364628315
7,hand,8,1,0.5591685175895691,0.9167603254318237,-0.015878697857260704
7,hand,9,1,0.5883174538612366,0.881756067276001,-0.005215848330408335
7,hand,10,1,0.5811334848403931,0.9124167561531067,-0.008788173086941242
7,hand,11,1,0.5736851096153259,0.9256594181060791,-0.010485821403563023
7,hand,12,1,0.5663259029388428,0.9342610836029053,-0.011321932077407837
7,hand,13,1,0.590839684009552,0.8827310800552368,-0.0030199727043509483
7,hand,14,1,0.5835602879524231,0.9111247062683105,-0.006702633574604988
7,hand,15,1,0.576221227645874,0.9209114909172058,-0.00784252118319273
7,hand,16,1,0.5693774819374084,0.9258119463920593,-0.00798008218407631
7,hand,17,1,0.5904460549354553,0.882565438747406,-0.0014278989983722568
7,hand,18,1,0.5838479399681091,0.9050620198249817,-0.004009542986750603
7,hand,19,1,0.5777615904808044,0.9129498600959778,-0.004160142503678799
7,hand,20,1,0.5720508098602295,0.9164340496063232,-0.0036288879346102476
7,pose,0,-1,0.5039021372795105,0.21938347816467285,-0.6482125520706177
7,pose,1,-1,0.5142703652381897,0.1948460340499878,-0.6311658024787903
7,pose,2,-1,0.5202783346176147,0.19529959559440613,-0.6312580108642578
7,pose,3,-1,0.5256770253181458,0.19625011086463928,-0.6313889622688293
7,pose,4,-1,0.4957408905029297,0.1952197104692459,-0.6286296844482422
7,pose,5,-1,0.4894305467605591,0.19613121449947357,-0.6287972927093506
7,pose,6,-1,0.4839366376399994,0.19749456644058228,-0.6289690732955933
7,pose,7,-1,0.5345996618270874,0.21135616302490234,-0.4799509346485138
7,pose,8,-1,0.4777382016181946,0.21424156427383423,-0.4759060740470886
7,pose,9,-1,0.5162493586540222,0.2498488873243332,-0.5895883440971375
7,pose,10,-1,0.4937923848628998,0.24993331730365753,-0.5874109268188477
7,pose,11,-1,0.5738153457641602,0.3729451894760132,-0.3660908043384552
7,pose,12,-1,0.4322811961174011,0.3846571147441864,-0.3382929563522339
7,pose,13,-1,0.5816028714179993,0.5964808464050293,-0.30973243713378906
7,pose,14,-1,0.4367082715034485,0.5974491834640503,-0.2818012237548828
7,pose,15,-1,0.5801007151603699,0.8152105808258057,-0.4047854244709015
7,pose,16,-1,0.42057743668556213,0.8181980848312378,-0.38514986634254456
7,pose,17,-1,0.5839448571205139,0.8741945028305054,-0.44862252473831177
7,pose,18,-1,0.41471707820892334,0.8743196129798889,-0.4192177951335907
7,pose,19,-1,0.5723531246185303,0.8754564523696899,-0.48173531889915466
7,pose,20,-1,0.42112600803375244,0.8785347938537598,-0.4710673689842224
7,pose,21,-1,0.5678033828735352,0.8539641499519348,-0.41839808225631714
7,pose,22,-1,0.4250035881996155,0.8578121066093445,-0.4070035219192505
7,pose,23,-1,0.5433852672576904,0.7248257398605347,-0.01500344555824995
7,pose,24,-1,0.46489763259887695,0.7133525609970093,0.015159896574914455
7,pose,25,-1,0.5407865643501282,0.9529520869255066,-0.13190101087093353
7,pose,26,-1,0.4690791070461273,0.9495381712913513,-0.06482867896556854
7,pose,27,-1,0.5339246392250061,1.1660356521606445,0.17797917127609253
7,pose,28,-1,0.4780033826828003,1.1784626245498657,0.19205482304096222
7,pose,29,-1,0.5344359874725342,1.1946051120758057,0.19897164404392242
7,pose,30,-1,0.47885861992836,1.2071765661239624,0.21092839539051056
7,pose,31,-1,0.5336759686470032,1.2403371334075928,0.05580136552453041
7,pose,32,-1,0.47394588589668274,1.2578177452087402,0.03929560258984566
8,hand,0,0,0.410309761762619,0.8243833780288696,-2.3440060559209996e-08
8,hand,1,0,0.42465418577194214,0.8427320122718811,-0.00282063870690763
8,hand,2,0,0.4292494058609009,0.8700093626976013,-0.0034731761552393436
8,hand,3,0,0.4293636679649353,0.8955097198486328,-0.0034402532037347555
8,hand,4,0,0.43120744824409485,0.914148211479187,-0.002786985132843256
8,hand,5,0,0.4169369637966156,0.890017569065094,-0.0025751260109245777
8,hand,6,0,0.4191107749938965,0.920777440071106,-0.0038271802477538586
8,hand,7,0,0.4223746061325073,0.9354075789451599,-0.0046058655716478825
8,hand,8,0,0.42578643560409546,0.9451584815979004,-0.00475069647654891
8,hand,9,0,0.407606303691864,0.8892475366592407,-0.0015855305828154087
8,hand,10,0,0.41096892952919006,0.9199202060699463,-0.00191988586448133
8,hand,11,0,0.4161228537559509,0.9322219491004944,-0.0017602381994947791
8,hand,12,0,0.4206681549549103,0.9382818341255188,-0.001496177981607616
8,hand,13,0,0.40138480067253113,0.8855500221252441,-0.00079492008080706
8,hand,14,0,0.4042247235774994,0.9138226509094238,-0.0013261536369100213
8,hand,15,0,0.40966126322746277,0.9257344603538513,-0.0006674815085716546
8,hand,16,0,0.4143807291984558,0.9309431910514832,7.462805660907179e-05
8,hand,17,0,0.39792734384536743,0.8812364935874939,-0.0002460986142978072
8,hand,18,0,0.39912670850753784,0.9052026867866516,-0.0004011676646769047
8,hand,19,0,0.40381482243537903,0.9160906076431274,0.000601812032982707
8,hand,20,0,0.4084279537200928,0.9206259250640869,0.0017676796996966004
8,pose,0,-1,0.5052395462989807,0.21936942636966705,-0.589358389377594
8,pose,1,-1,0.5155483484268188,0.1948801726102829,-0.5721514821052551
8,pose,2,-1,0.5215839147567749,0.1953134983778,-0.5722375512123108
8,pose,3,-1,0.5267783403396606,0.19625402987003326,-0.572341799736023
8,pose,4,-1,0.4971981942653656,0.19523422420024872,-0.5724254846572876
8,pose,5,-1,0.4907573163509369,0.19615095853805542,-0.5725777745246887
8,pose,6,-1,0.485159307718277,0.19752633571624756,-0.5727614760398865
8,pose,7,-1,0.5357031226158142,0.21143126487731934,-0.42329666018486023
8,pose,8,-1,0.4787899851799011,0.21427012979984283,-0.4286631941795349
8,pose,9,-1,0.517215371131897,0.2499510943889618,-0.5303551554679871
8,pose,10,-1,0.49499717354774475,0.25010305643081665,-0.5317694544792175
8,pose,11,-1,0.5744388699531555,0.37291255593299866,-0.3054412603378296
8,pose,12,-1,0.43271878361701965,0.38366633653640747,-0.30539020895957947
8,pose,13,-1,0.5816042423248291,0.5879515409469604,-0.231153205037117
8,pose,14,-1,0.43666255474090576,0.5934998393058777,-0.24823981523513794
8,pose,15,-1,0.5812826156616211,0.7859535813331604,-0.3330972492694855
8,pose,16,-1,0.4205992817878723,0.8152233362197876,-0.354208379983902
8,pose,17,-1,0.5868096947669983,0.8411586284637451,-0.37347152829170227
8,pose,18,-1,0.41500991582870483,0.8711226582527161,-0.38906896114349365
8,pose,19,-1,0.5764618515968323,0.8430106043815613,-0.4089325964450836
8,pose,20,-1,0.42142680287361145,0.8749045729637146,-0.43724557757377625
8,pose,21,-1,0.5720590949058533,0.8271523118019104,-0.34819263219833374
8,pose,22,-1,0.4252897799015045,0.8543019890785217,-0.3746400475502014
8,pose,23,-1,0.543829083442688,0.7217499613761902,-0.008976930752396584
8,pose,24,-1,0.4649524986743927,0.7129518985748291,0.009162207134068012
8,pose,25,-1,0.5443968176841736,0.9500881433486938,-0.07565373927354813
8,pose,26,-1,0.4697933793067932,0.9526742696762085,-0.043482705950737
8,pose,27,-1,0.536548912525177,1.1549607515335083,0.24399033188819885
8,pose,28,-1,0.477702260017395,1.177222728729248,0.21823959052562714
8,pose,29,-1,0.5356714725494385,1.180255651473999,0.2679646909236908
8,pose,30,-1,0.47883763909339905,1.2046910524368286,0.23850730061531067
8,pose,31,-1,0.5369318127632141,1.2326524257659912,0.136526957154274
8,pose,32,-1,0.4741853177547455,1.2558420896530151,0.07301504164934158
9,hand,0,0,0.4108470678329468,0.824431836605072,-1.5276556908361272e-08
9,hand,1,0,0.42473670840263367,0.8422374129295349,-0.002666719490662217
9,hand,2,0,0.42879432439804077,0.8695011138916016,-0.003207468893378973
9,hand,3,0,0.42877551913261414,0.8955138921737671,-0.0030141505412757397
9,hand,4,0,0.43125560879707336,0.9144327640533447,-0.002201795345172286
9,hand,5,0,0.41718924045562744,0.8896810412406921,-0.002312819706276059
9,hand,6,0,0.4194674491882324,0.9207110404968262,-0.003065048949792981
9,hand,7,0,0.4225980341434479,0.9347923994064331,-0.003424945753067732
9,hand,8,0,0.42560237646102905,0.9442372918128967,-0.003307220758870244
9,hand,9,0,0.4078375995159149,0.889294445514679,-0.0010734950192272663
9,hand,10,0,0.41159316897392273,0.9202920198440552,-0.0009040131699293852
9,hand,11,0,0.41652965545654297,0.9319858551025391,-0.00044191692722961307
9,hand,12,0,0.4207105338573456,0.9376567006111145,-1.0542023119342048e-05
9,hand,13,0,0.40154704451560974,0.8857842683792114,1.9070786947850138e-05
9,hand,14,0,0.40482354164123535,0.9143946766853333,4.005156006314792e-05
9,hand,15,0,0.40996646881103516,0.9256709814071655,0.0009468320058658719
9,hand,16,0,0.41444501280784607,0.9305439591407776,0.001765931723639369
9,hand,17,0,0.39797812700271606,0.8817018270492554,0.0008971840725280344
9,hand,18,0,0.3995841145515442,0.9053593873977661,0.001273259287700057
9,hand,19,0,0.40405774116516113,0.9156331419944763,0.0024636881425976753
9,hand,20,0,0.40841418504714966,0.920198380947113,0.003675384446978569
9,pose,0,-1,0.5058066248893738,0.2192026525735855,-0.5727452039718628
9,pose,1,-1,0.5163906812667847,0.19488388299942017,-0.5539992451667786
9,pose,2,-1,0.5224578976631165,0.19531698524951935,-0.5540910363197327
9,pose,3,-1,0.527586042881012,0.19625601172447205,-0.5541934370994568
9,pose,4,-1,0.49812307953834534,0.19518299400806427,-0.5559865832328796
9,pose,5,-1,0.4916946589946747,0.19608457386493683,-0.5561545491218567
9,pose,6,-1,0.48609355092048645,0.19744360446929932,-0.5563413500785828
9,pose,7,-1,0.5367053151130676,0.2116791009902954,-0.40521004796028137
9,pose,8,-1,0.4796755611896515,0.2141411006450653,-0.41858869791030884
9,pose,9,-1,0.5176017880439758,0.24995560944080353,-0.5143003463745117
9,pose,10,-1,0.4952734112739563,0.2500138282775879,-0.5181036591529846
9,pose,11,-1,0.5747231245040894,0.37283071875572205,-0.2869546115398407
9,pose,12,-1,0.4333755075931549,0.38219690322875977,-0.3047400414943695
9,pose,13,-1,0.581588864326477,0.5789089798927307,-0.20779487490653992
9,pose,14,-1,0.4365215301513672,0.5926279425621033,-0.25112131237983704
9,pose,15,-1,0.582718014717102,0.7558850646018982,-0.30801156163215637
9,pose,16,-1,0.42059051990509033,0.8148953914642334,-0.35171642899513245
9,pose,17,-1,0.5886707305908203,0.8083111047744751,-0.34591415524482727
9,pose,18,-1,0.4152200520038605,0.8701505661010742,-0.38608884811401367
9,pose,19,-1,0.5809835195541382,0.8124532699584961,-0.3814449906349182
9,pose,20,-1,0.4217599928379059,0.8736889362335205,-0.43279364705085754
9,pose,21,-1,0.5769096612930298,0.7962114810943604,-0.3235054016113281
9,pose,22,-1,0.42561253905296326,0.8532175421714783,-0.37141141295433044
9,pose,23,-1,0.5439057946205139,0.719452440738678,-0.0047271340154111385
9,pose,24,-1,0.46493011713027954,0.7126659750938416,0.004891348537057638
9,pose,25,-1,0.5433911681175232,0.9466084241867065,-0.052381303161382675
9,pose,26,-1,0.469546377658844,0.9463063478469849,-0.025804324075579643
9,pose,27,-1,0.5355567336082458,1.1348655223846436,0.2621210813522339
9,pose,28,-1,0.4776074290275574,1.1562052965164185,0.2240934669971466
9,pose,29,-1,0.5346468687057495,1.1593738794326782,0.28609684109687805
9,pose,30,-1,0.4788842797279358,1.1784125566482544,0.2404530793428421
9,pose,31,-1,0.5368964076042175,1.2110689878463745,0.16623616218566895
9,pose,32,-1,0.47420933842658997,1.240844488143921,0.0892929956316948
10,hand,0,0,0.4111967086791992,0.8260155320167542,-1.645170044639599e-08
10,hand,1,0,0.4249943792819977,0.8441418409347534,-0.002406550105661154
10,hand,2,0,0.42952829599380493,0.8710066676139832,-0.0029494266491383314
10,hand,3,0,0.42987072467803955,0.8960922956466675,-0.002913892501965165
10,hand,4,0,0.43211132287979126,0.914193332195282,-0.0022718398831784725
10,hand,5,0,0.41855132579803467,0.8906160593032837,-0.0019419450545683503
10,hand,6,0,0.4201376438140869,0.9213733077049255,-0.003212039591744542
10,hand,7,0,0.42318546772003174,0.9359018802642822,-0.0039865016005933285
10,hand,8,0,0.4262465834617615,0.9454672932624817,-0.004111682530492544
10,hand,9,0,0.40905526280403137,0.8901664018630981,-0.0010261974530294538
10,hand,10,0,0.41256290674209595,0.920479416847229,-0.0009733775514177978
10,hand,11,0,0.4172287583351135,0.9328522682189941,-0.0006025705952197313
10,hand,12,0,0.4211074411869049,0.9391250014305115,-0.00030487796175293624
10,hand,13,0,0.40233680605888367,0.8868612051010132,-0.00032717795693315566
10,hand,14,0,0.4057022035121918,0.9149057865142822,-0.0004200186231173575
10,hand,15,0,0.41072842478752136,0.926287829875946,0.0005929205799475312
10,hand,16,0,0.4149720370769501,0.9313334226608276,0.001447538728825748
