frame,part,index,hand_index,x,y,z
6,hand,0,0,0.570228099822998,0.7155255079269409,1.947424621562277e-08
6,hand,1,0,0.5571938157081604,0.7238059043884277,-0.005182216875255108
6,hand,2,0,0.5498425960540771,0.7427278757095337,-0.007368242833763361
6,hand,3,0,0.5452181696891785,0.7628666162490845,-0.008569457568228245
6,hand,4,0,0.5401021838188171,0.7768725752830505,-0.008743444457650185
6,hand,5,0,0.5627790689468384,0.7635176181793213,-0.00524596031755209
6,hand,6,0,0.5522530674934387,0.7863580584526062,-0.00835515558719635
6,hand,7,0,0.5463274717330933,0.7793535590171814,-0.010019841603934765
6,hand,8,0,0.5452009439468384,0.770315945148468,-0.010389536619186401
6,hand,9,0,0.5687975883483887,0.7663684487342834,-0.003014989895746112
6,hand,10,0,0.5571697950363159,0.785786509513855,-0.004725104197859764
6,hand,11,0,0.5512058734893799,0.7788907289505005,-0.005153504200279713
6,hand,12,0,0.5504744052886963,0.7710005640983582,-0.005216378718614578
6,hand,13,0,0.5720369815826416,0.7656620740890503,-0.0011630549561232328
6,hand,14,0,0.5609081983566284,0.7823588848114014,-0.002351450966671109
6,hand,15,0,0.5556926727294922,0.776512086391449,-0.0014198175631463528
6,hand,16,0,0.5549992322921753,0.7690911889076233,-0.0005992314545437694
6,hand,17,0,0.5733426213264465,0.7637009620666504,0.0002542650036048144
6,hand,18,0,0.5647017359733582,0.7777780890464783,-0.0007063967641443014
6,hand,19,0,0.5600372552871704,0.7743977308273315,0.00018333196931052953
6,hand,20,0,0.5589041113853455,0.7684665322303772,0.0012852702056989074
6,hand,0,1,0.4437941312789917,0.7156994938850403,-8.484740732228602e-08
6,hand,1,1,0.45641857385635376,0.7279253602027893,-0.006168292835354805
6,hand,2,1,0.46487677097320557,0.7466115355491638,-0.00880588497966528
6,hand,3,1,0.47087976336479187,0.7639538049697876,-0.010051733814179897
6,hand,4,1,0.47488030791282654,0.777218222618103,-0.010505368001759052
6,hand,5,1,0.45088431239128113,0.7717636227607727,-0.006143198814243078
6,hand,6,1,0.46042490005493164,0.7933183312416077,-0.007112013176083565
6,hand,7,1,0.46836143732070923,0.7942662835121155,-0.0075058178044855595
6,hand,8,1,0.47414615750312805,0.7897679805755615,-0.007350453175604343
6,hand,9,1,0.444121390581131,0.7725363969802856,-0.002568708499893546
6,hand,10,1,0.45727109909057617,0.7857328653335571,-0.0026582921855151653
6,hand,11,1,0.4645705223083496,0.7830072045326233,-0.0031509315595030785
6,hand,12,1,0.46915730834007263,0.7776968479156494,-0.003826787229627371
6,hand,13,1,0.4406609535217285,0.769683837890625,0.0008790791616775095
6,hand,14,1,0.45351940393447876,0.7776995301246643,0.000935118761844933
6,hand,15,1,0.4589632749557495,0.7745251059532166,0.0008527389727532864
6,hand,16,1,0.4625067412853241,0.768835186958313,0.0004803735646419227
6,hand,17,1,0.4393872916698456,0.7657061815261841,0.003964924719184637
6,hand,18,1,0.4494189918041229,0.7726778984069824,0.003828829387202859
6,hand,19,1,0.4539796710014343,0.770298421382904,0.004253089893609285
6,hand,20,1,0.45710086822509766,0.7652539610862732,0.0047790780663490295
6,pose,0,-1,0.5072601437568665,0.2280244380235672,-0.35736820101737976
6,pose,1,-1,0.5170316100120544,0.20770029723644257,-0.33987700939178467
6,pose,2,-1,0.5223066210746765,0.20882660150527954,-0.33995524048805237
6,pose,3,-1,0.5262211561203003,0.2102673053741455,-0.3399435877799988
6,pose,4,-1,0.5004255771636963,0.2072460800409317,-0.336018830537796
6,pose,5,-1,0.4952724277973175,0.20765429735183716,-0.33603110909461975
6,pose,6,-1,0.4915459454059601,0.20836833119392395,-0.33612334728240967
6,pose,7,-1,0.5339894890785217,0.22175784409046173,-0.2258259505033493
6,pose,8,-1,0.4880649745464325,0.22076378762722015,-0.21152980625629425
6,pose,9,-1,0.5182050466537476,0.25507721304893494,-0.3155226409435272
6,pose,10,-1,0.49745094776153564,0.2544151544570923,-0.3109339475631714
6,pose,11,-1,0.5747486352920532,0.3693084418773651,-0.1596693992614746
6,pose,12,-1,0.4529246687889099,0.3671000003814697,-0.1442405730485916
6,pose,13,-1,0.5865301489830017,0.551575779914856,-0.10984417796134949
6,pose,14,-1,0.4402308464050293,0.5492486953735352,-0.12086250633001328
6,pose,15,-1,0.5701261758804321,0.7171677947044373,-0.21951192617416382
6,pose,16,-1,0.44974803924560547,0.717589259147644,-0.2306247055530548
6,pose,17,-1,0.5700435042381287,0.7647575736045837,-0.2668781280517578
6,pose,18,-1,0.450406938791275,0.7678910493850708,-0.2690795660018921
6,pose,19,-1,0.5585927367210388,0.7601137161254883,-0.29370978474617004
6,pose,20,-1,0.46290650963783264,0.7639780640602112,-0.30468258261680603
6,pose,21,-1,0.5560043454170227,0.7443215847015381,-0.23171193897724152
6,pose,22,-1,0.4651656150817871,0.7482603192329407,-0.246535524725914
6,pose,23,-1,0.5469991564750671,0.7010815143585205,0.0001596982910996303
6,pose,24,-1,0.48104557394981384,0.7015334367752075,3.0634835184173426e-06
6,pose,25,-1,0.5517549514770508,0.9216650724411011,0.039843544363975525
6,pose,26,-1,0.4853765368461609,0.922110915184021,0.05049421265721321
6,pose,27,-1,0.5601483583450317,1.0911482572555542,0.33247703313827515
6,pose,28,-1,0.48028314113616943,1.101246953010559,0.2918415665626526
6,pose,29,-1,0.5581092834472656,1.1121009588241577,0.354641854763031
6,pose,30,-1,0.48152345418930054,1.122057557106018,0.3117070198059082
6,pose,31,-1,0.5694094300270081,1.1637802124023438,0.24059109389781952
6,pose,32,-1,0.4805283844470978,1.1765453815460205,0.17348803579807281
7,hand,0,0,0.5690445899963379,0.7061398029327393,1.6191981089264118e-08
7,hand,1,0,0.5584660768508911,0.7102203369140625,-0.005905539263039827
7,hand,2,0,0.550270676612854,0.7277189493179321,-0.008404350839555264
7,hand,3,0,0.5432087779045105,0.7454025745391846,-0.00987327378243208
7,hand,4,0,0.5387967228889465,0.7603012323379517,-0.010441246442496777
7,hand,5,0,0.5613646507263184,0.755691409111023,-0.005696406122297049
7,hand,6,0,0.5501279830932617,0.7743266224861145,-0.009093450382351875
7,hand,7,0,0.5437001585960388,0.768994152545929,-0.011412800289690495
7,hand,8,0,0.5414301156997681,0.7612754106521606,-0.012372643686830997
7,hand,9,0,0.5650420784950256,0.7591332793235779,-0.003402438946068287
7,hand,10,0,0.5539077520370483,0.7747339010238647,-0.005389084108173847
7,hand,11,0,0.5475095510482788,0.7722629904747009,-0.006604956928640604
7,hand,12,0,0.5446130037307739,0.7677678465843201,-0.007488303817808628
7,hand,13,0,0.5666620135307312,0.7595222592353821,-0.0016151017043739557
7,hand,14,0,0.5557501912117004,0.7741961479187012,-0.0034449293743819
7,hand,15,0,0.5499643087387085,0.7715025544166565,-0.003452619072049856
7,hand,16,0,0.5473364591598511,0.7668579816818237,-0.0032935028430074453
7,hand,17,0,0.5667198896408081,0.7588476538658142,-0.0003094954008702189
7,hand,18,0,0.5574445724487305,0.772514283657074,-0.00158108479809016
7,hand,19,0,0.5519270896911621,0.7725249528884888,-0.0011681634932756424
7,hand,20,0,0.5490089654922485,0.7693839073181152,-0.00048251048428937793
7,hand,0,1,0.4442187547683716,0.7098292708396912,-8.67838352291983e-08
7,hand,1,1,0.4572436809539795,0.7187009453773499,-0.0062067243270576
7,hand,2,1,0.4671468436717987,0.735214352607727,-0.009080731309950352
7,hand,3,1,0.4733733832836151,0.7523004412651062,-0.010624517686665058
7,hand,4,1,0.4767821431159973,0.76556396484375,-0.011404047720134258
7,hand,5,1,0.4538564383983612,0.7591787576675415,-0.008095777593553066
7,hand,6,1,0.4650444984436035,0.7798269987106323,-0.010886738076806068
7,hand,7,1,0.4732210040092468,0.7824249267578125,-0.01236750278621912
7,hand,8,1,0.47787535190582275,0.7795020937919617,-0.012911309488117695
7,hand,9,1,0.4488585591316223,0.7627735137939453,-0.005309045780450106
7,hand,10,1,0.46231305599212646,0.7765346765518188,-0.00731845386326313
7,hand,11,1,0.46948564052581787,0.7757877707481384,-0.0080344807356596
7,hand,12,1,0.473619282245636,0.7722321152687073,-0.008676002733409405
7,hand,13,1,0.4465793967247009,0.763144314289093,-0.002797730267047882
7,hand,14,1,0.45971429347991943,0.7729647755622864,-0.004724043421447277
7,hand,15,1,0.46545183658599854,0.7716382145881653,-0.004639374557882547
7,hand,16,1,0.46877583861351013,0.7675643563270569,-0.004532704595476389
7,hand,17,1,0.44631388783454895,0.7616540193557739,-0.0006655173492617905
7,hand,18,1,0.4567732810974121,0.7699701189994812,-0.0025619659572839737
7,hand,19,1,0.46164143085479736,0.7689369320869446,-0.0024106944911181927
7,hand,20,1,0.464670866727829,0.765633761882782,-0.001815333729609847
7,pose,0,-1,0.5072875618934631,0.22862355411052704,-0.3543327748775482
7,pose,1,-1,0.5170566439628601,0.20821025967597961,-0.3368208706378937
7,pose,2,-1,0.5223612189292908,0.20929616689682007,-0.3368881642818451
7,pose,3,-1,0.5262436866760254,0.21063604950904846,-0.336886465549469
7,pose,4,-1,0.5005021691322327,0.20768091082572937,-0.33354273438453674
7,pose,5,-1,0.49545538425445557,0.20806270837783813,-0.333556592464447
7,pose,6,-1,0.4915494918823242,0.2087172567844391,-0.33365485072135925
7,pose,7,-1,0.5339983701705933,0.22181279957294464,-0.22304366528987885
7,pose,8,-1,0.4880900979042053,0.2207614779472351,-0.21096643805503845
7,pose,9,-1,0.5182193517684937,0.2558266818523407,-0.31238412857055664
7,pose,10,-1,0.49777838587760925,0.2552644610404968,-0.30853813886642456
7,pose,11,-1,0.574798047542572,0.36997368931770325,-0.15903539955615997
7,pose,12,-1,0.45290273427963257,0.3670925796031952,-0.13943226635456085
7,pose,13,-1,0.5868232846260071,0.5516772270202637,-0.10956825315952301
7,pose,14,-1,0.4397439956665039,0.5486035346984863,-0.11252056807279587
7,pose,15,-1,0.5673665404319763,0.7170864939689636,-0.2189551740884781
7,pose,16,-1,0.44981417059898376,0.7141894698143005,-0.22308363020420074
7,pose,17,-1,0.5666150450706482,0.76424640417099,-0.2650068700313568
7,pose,18,-1,0.4511887729167938,0.7630809545516968,-0.26033851504325867
7,pose,19,-1,0.5549782514572144,0.7582676410675049,-0.29169347882270813
7,pose,20,-1,0.463749498128891,0.7588882446289062,-0.295819491147995
7,pose,21,-1,0.5524693727493286,0.7426247000694275,-0.23101264238357544
7,pose,22,-1,0.4655066728591919,0.7433915734291077,-0.23872558772563934
7,pose,23,-1,0.5470628142356873,0.700181245803833,-0.004672666545957327
7,pose,24,-1,0.4809328317642212,0.7006824612617493,0.004875073675066233
7,pose,25,-1,0.5517551302909851,0.9196703433990479,0.01261721272021532
7,pose,26,-1,0.4853675961494446,0.9206690192222595,0.05512693151831627
7,pose,27,-1,0.5598342418670654,1.091593623161316,0.2827855050563812
7,pose,28,-1,0.48030921816825867,1.09989333152771,0.2903278172016144
7,pose,29,-1,0.5577985644340515,1.1130982637405396,0.30292826890945435
7,pose,30,-1,0.48214930295944214,1.1217955350875854,0.30967551469802856
7,pose,31,-1,0.5691636800765991,1.1645307540893555,0.19252319633960724
7,pose,32,-1,0.4757527709007263,1.1727116107940674,0.1776510775089264
8,hand,0,0,0.452460914850235,0.6958733797073364,-1.1282631362519169e-07
8,hand,1,0,0.46349987387657166,0.702124834060669,-0.0011474097846075892
8,hand,2,0,0.47202545404434204,0.7144090533256531,-0.0021174349822103977
8,hand,3,0,0.47765347361564636,0.7255924940109253,-0.0037653592880815268
8,hand,4,0,0.48113587498664856,0.7345607876777649,-0.005206581205129623
8,hand,5,0,0.4664553701877594,0.7411417365074158,0.0015256262850016356
8,hand,6,0,0.47543373703956604,0.7544199228286743,-0.0021327142603695393
8,hand,7,0,0.4817141592502594,0.7488811612129211,-0.005641974043101072
8,hand,8,0,0.4848634600639343,0.7402310371398926,-0.007469861302524805
8,hand,9,0,0.4645948112010956,0.7444635033607483,0.00023558021348435432
8,hand,10,0,0.475134938955307,0.7582080364227295,-0.00319670420140028
8,hand,11,0,0.4812075197696686,0.7518293261528015,-0.006009300239384174
8,hand,12,0,0.4840620756149292,0.7416773438453674,-0.007246971596032381
8,hand,13,0,0.46289801597595215,0.7457818984985352,-0.0016472359420731664
8,hand,14,0,0.4730004370212555,0.7582253813743591,-0.0041938419453799725
8,hand,15,0,0.47873830795288086,0.7512807250022888,-0.005133282393217087
8,hand,16,0,0.48120245337486267,0.7416685819625854,-0.00513030169531703
8,hand,17,0,0.460601806640625,0.7445806264877319,-0.003790374845266342
8,hand,18,0,0.4694421887397766,0.7549652457237244,-0.005105866119265556
8,hand,19,0,0.4751138985157013,0.7510228157043457,-0.004675192292779684
8,hand,20,0,0.4781235456466675,0.7443291544914246,-0.003830273635685444
8,pose,0,-1,0.507365345954895,0.22892792522907257,-0.3386070132255554
8,pose,1,-1,0.5171592831611633,0.20847634971141815,-0.32062408328056335
8,pose,2,-1,0.5224869847297668,0.20954936742782593,-0.320699006319046
8,pose,3,-1,0.5263051390647888,0.21081788837909698,-0.3207191526889801
8,pose,4,-1,0.5006342530250549,0.20796985924243927,-0.3176904022693634
8,pose,5,-1,0.495679646730423,0.20837391912937164,-0.3177049458026886
8,pose,6,-1,0.4915638566017151,0.20901240408420563,-0.3177809417247772
8,pose,7,-1,0.5341497659683228,0.22183023393154144,-0.20690777897834778
8,pose,8,-1,0.4881257116794586,0.2207595258951187,-0.1950145661830902
8,pose,9,-1,0.5183290243148804,0.2561022937297821,-0.2963867485523224
8,pose,10,-1,0.49812254309654236,0.2556401491165161,-0.29270169138908386
8,pose,11,-1,0.5749986171722412,0.37010878324508667,-0.14179696142673492
8,pose,12,-1,0.45281845331192017,0.36710140109062195,-0.1218787208199501
8,pose,13,-1,0.5900822877883911,0.5494295358657837,-0.09322139620780945
8,pose,14,-1,0.4383135437965393,0.5470143556594849,-0.09028530865907669
8,pose,15,-1,0.5667963624000549,0.6908178329467773,-0.20207180082798004
8,pose,16,-1,0.4533368945121765,0.7020595073699951,-0.2037736028432846
8,pose,17,-1,0.565589964389801,0.7345187067985535,-0.24972830712795258
8,pose,18,-1,0.4565149247646332,0.745064377784729,-0.24176256358623505
8,pose,19,-1,0.5537244081497192,0.7254756093025208,-0.27610552310943604
8,pose,20,-1,0.46868354082107544,0.7388306856155396,-0.27645623683929443
8,pose,21,-1,0.5510293245315552,0.7139298319816589,-0.21346493065357208
8,pose,22,-1,0.4698351323604584,0.7258206605911255,-0.21913272142410278
8,pose,23,-1,0.5473836064338684,0.6987770795822144,-0.00700357323512435
8,pose,24,-1,0.4810142517089844,0.7002531290054321,0.00724149402230978
8,pose,25,-1,0.5517882704734802,0.9179203510284424,-0.00632908521220088
8,pose,26,-1,0.4854612946510315,0.9205962419509888,0.05314391478896141
8,pose,27,-1,0.5597682595252991,1.0930912494659424,0.23975767195224762
8,pose,28,-1,0.4815163314342499,1.1002259254455566,0.267279714345932
8,pose,29,-1,0.5577358603477478,1.115413784980774,0.257106214761734
8,pose,30,-1,0.4849037528038025,1.1237528324127197,0.2837715148925781
8,pose,31,-1,0.5685487389564514,1.1670335531234741,0.14345093071460724
8,pose,32,-1,0.4746115803718567,1.1727768182754517,0.15541550517082214
9,hand,0,0,0.47006839513778687,0.734036922454834,-1.0133741312756683e-07
9,hand,1,0,0.46058905124664307,0.721825361251831,-0.005385319236665964
9,hand,2,0,0.4577411413192749,0.7026643753051758,-0.011953521519899368
9,hand,3,0,0.4585976302623749,0.6859641671180725,-0.01763024367392063
9,hand,4,0,0.46208706498146057,0.6724436283111572,-0.024195462465286255
9,hand,5,0,0.4619770348072052,0.7008832097053528,-0.01979861408472061
9,hand,6,0,0.4671846926212311,0.6814892888069153,-0.025538470596075058
9,hand,7,0,0.4703274369239807,0.6693995594978333,-0.028928712010383606
9,hand,8,0,0.47344839572906494,0.6595473885536194,-0.03099181316792965
9,hand,9,0,0.47007831931114197,0.7076978087425232,-0.019420279189944267
9,hand,10,0,0.4787880480289459,0.6926150918006897,-0.023263582959771156
9,hand,11,0,0.48441460728645325,0.6822822093963623,-0.02624393068253994
9,hand,12,0,0.4894137382507324,0.6742678880691528,-0.030048120766878128
9,hand,13,0,0.47826558351516724,0.717471718788147,-0.018200108781456947
9,hand,14,0,0.4867100417613983,0.7048690319061279,-0.02126186154782772
9,hand,15,0,0.4928279519081116,0.6958128809928894,-0.024185074493288994
9,hand,16,0,0.4978387653827667,0.6887103915214539,-0.027580155059695244
9,hand,17,0,0.48513826727867126,0.7269057035446167,-0.01704414188861847
9,hand,18,0,0.4919930398464203,0.7169458866119385,-0.018951697275042534
9,hand,19,0,0.496507853269577,0.7084784507751465,-0.019406000152230263
9,hand,20,0,0.5005792379379272,0.7015525102615356,-0.020930901169776917
9,pose,0,-1,0.5074989199638367,0.22874826192855835,-0.3001742660999298
9,pose,1,-1,0.5173517465591431,0.2082909643650055,-0.28064292669296265
9,pose,2,-1,0.5226485133171082,0.20936450362205505,-0.2807494103908539
9,pose,3,-1,0.5264156460762024,0.21064980328083038,-0.2808001637458801
9,pose,4,-1,0.5008655190467834,0.20785079896450043,-0.27781620621681213
9,pose,5,-1,0.4958769679069519,0.2083229273557663,-0.2778230905532837
9,pose,6,-1,0.4915963113307953,0.20898248255252838,-0.2778885066509247
9,pose,7,-1,0.5343723297119141,0.2217460423707962,-0.1626521199941635
9,pose,8,-1,0.48816075921058655,0.2206609547138214,-0.15019981563091278
9,pose,9,-1,0.5185651183128357,0.25590696930885315,-0.25650298595428467
9,pose,10,-1,0.4983842670917511,0.2555292248725891,-0.25282037258148193
9,pose,11,-1,0.5751413702964783,0.3699966073036194,-0.10151442885398865
9,pose,12,-1,0.4526900053024292,0.3670104444026947,-0.07879946380853653
9,pose,13,-1,0.5933066010475159,0.5373703837394714,-0.08504846692085266
9,pose,14,-1,0.4361446499824524,0.5376406908035278,-0.07615074515342712
9,pose,15,-1,0.5640360713005066,0.641875684261322,-0.22465714812278748
9,pose,16,-1,0.4549087882041931,0.6610689163208008,-0.20940200984477997
9,pose,17,-1,0.5573018193244934,0.6919506192207336,-0.277547150850296
9,pose,18,-1,0.4601098597049713,0.7030783295631409,-0.2651043236255646
9,pose,19,-1,0.5448750853538513,0.6751267910003662,-0.2999451458454132
9,pose,20,-1,0.4705546498298645,0.6910622119903564,-0.2906624376773834
9,pose,21,-1,0.5443245768547058,0.6599900722503662,-0.23531559109687805
9,pose,22,-1,0.4709557294845581,0.67606520652771,-0.2238454818725586
9,pose,23,-1,0.5479626059532166,0.6985616087913513,-0.006091343704611063
9,pose,24,-1,0.48109081387519836,0.6991421580314636,0.006320613902062178
9,pose,25,-1,0.5518157482147217,0.9173577427864075,-0.03307482600212097
9,pose,26,-1,0.48544377088546753,0.9204191565513611,0.012933047488331795
9,pose,27,-1,0.5590035915374756,1.093322515487671,0.2451939433813095
9,pose,28,-1,0.4807847738265991,1.0998404026031494,0.23784621059894562
9,pose,29,-1,0.557151734828949,1.1156412363052368,0.26562830805778503
