frame,part,index,hand_index,x,y,z
6,pose,19,-1,0.5217858552932739,0.8161309361457825,-0.40875551104545593
6,pose,20,-1,0.42673560976982117,0.8882558345794678,-0.37896865606307983
6,pose,21,-1,0.5205088257789612,0.796016275882721,-0.3257061541080475
6,pose,22,-1,0.4308062791824341,0.8661689758300781,-0.3008870780467987
6,pose,23,-1,0.5374596118927002,0.7853884100914001,0.009360053576529026
6,pose,24,-1,0.4501117765903473,0.7981515526771545,-0.008939126506447792
6,pose,25,-1,0.5353448390960693,1.0923426151275635,-0.051498256623744965
6,pose,26,-1,0.4539342224597931,1.0814800262451172,-0.018742796033620834
6,pose,27,-1,0.541428804397583,1.3278378248214722,0.32453566789627075
6,pose,28,-1,0.46368607878685,1.3335182666778564,0.247192844748497
6,pose,29,-1,0.5417822599411011,1.3563306331634521,0.35378071665763855
6,pose,30,-1,0.4640974700450897,1.3656258583068848,0.26743555068969727
6,pose,31,-1,0.5382543802261353,1.4167563915252686,0.19115765392780304
6,pose,32,-1,0.4766840636730194,1.4245781898498535,0.07475770264863968
7,hand,0,0,0.5155680179595947,0.7029391527175903,-1.107611637962691e-07
7,hand,1,0,0.4993147850036621,0.7068077921867371,0.004698265343904495
7,hand,2,0,0.48928147554397583,0.7228897213935852,0.0063761333003640175
7,hand,3,0,0.48806682229042053,0.7429404854774475,0.006239457055926323
7,hand,4,0,0.49243810772895813,0.7584801912307739,0.005920943804085255
7,hand,5,0,0.480937659740448,0.7333232164382935,0.007841628976166248
7,hand,6,0,0.4828103482723236,0.76152104139328,0.005239266902208328
7,hand,7,0,0.49031510949134827,0.7629348635673523,0.0027629011310636997
7,hand,8,0,0.4951106905937195,0.7540238499641418,0.0018062758026644588
7,hand,9,0,0.4848582148551941,0.7460533976554871,0.004685906693339348
7,hand,10,0,0.4884600043296814,0.7732207179069519,0.0037320328410714865
7,hand,11,0,0.49564212560653687,0.7718278169631958,0.002472575753927231
7,hand,12,0,0.4991822838783264,0.7619633078575134,0.0018926099874079227
7,hand,13,0,0.4911654591560364,0.756416916847229,0.0013455383013933897
7,hand,14,0,0.49476879835128784,0.780197024345398,0.0007683009607717395
7,hand,15,0,0.5013893246650696,0.7758837938308716,0.0012302815448492765
7,hand,16,0,0.5038964152336121,0.7665723562240601,0.0015501329908147454
7,hand,17,0,0.4988373816013336,0.7643088102340698,-0.0016784757608547807
7,hand,18,0,0.5019145011901855,0.78057861328125,-0.0015585781075060368
7,hand,19,0,0.5070269703865051,0.7761926651000977,0.00014105855370871723
7,hand,20,0,0.5091614127159119,0.7684231400489807,0.0017701846081763506
7,hand,0,1,0.4060596823692322,0.8323203325271606,-1.5505579042951467e-08
7,hand,1,1,0.4233279526233673,0.8433805704116821,-0.0024582641199231148
7,hand,2,1,0.43122267723083496,0.868152379989624,-0.003009895095601678
7,hand,3,1,0.43378835916519165,0.8935125470161438,-0.0026649932842701674
7,hand,4,1,0.436605304479599,0.9123323559761047,-0.0016050073318183422
7,hand,5,1,0.42129287123680115,0.890339195728302,-0.004329328425228596
7,hand,6,1,0.42653465270996094,0.9217075109481812,-0.004696957767009735
7,hand,7,1,0.4317184388637543,0.9330443739891052,-0.0041603874415159225
7,hand,8,1,0.43666499853134155,0.9387705326080322,-0.003261392703279853
7,hand,9,1,0.41178444027900696,0.8934932947158813,-0.0028731964994221926
7,hand,10,1,0.41869068145751953,0.9254492521286011,-0.002741497941315174
7,hand,11,1,0.4260050356388092,0.9341130256652832,-0.0012941055465489626
7,hand,12,1,0.43144774436950684,0.9358507394790649,2.5228728190995753e-05
7,hand,13,1,0.40506288409233093,0.8922760486602783,-0.00131690944544971
7,hand,14,1,0.4110317528247833,0.9211074709892273,-0.0007231696508824825
7,hand,15,1,0.4177654981613159,0.9289727210998535,0.001138033694587648
7,hand,16,1,0.42280301451683044,0.9300859570503235,0.0026265785563737154
7,hand,17,1,0.40078821778297424,0.8888522982597351,4.661511775339022e-05
7,hand,18,1,0.40402185916900635,0.9115087985992432,0.0014998120022937655
7,hand,19,1,0.40967151522636414,0.9191519618034363,0.00348319741897285
7,hand,20,1,0.4143401086330414,0.9205859899520874,0.005164186004549265
7,pose,0,-1,0.478942334651947,0.20675113797187805,-0.45766809582710266
7,pose,1,-1,0.4884442389011383,0.178984597325325,-0.43712732195854187
7,pose,2,-1,0.4952442944049835,0.17895857989788055,-0.4371970295906067
7,pose,3,-1,0.5014594793319702,0.17931592464447021,-0.4372464120388031
7,pose,4,-1,0.4693351984024048,0.18163909018039703,-0.43356508016586304
7,pose,5,-1,0.46336784958839417,0.18306781351566315,-0.43356451392173767
7,pose,6,-1,0.4592083692550659,0.18417082726955414,-0.4337216913700104
7,pose,7,-1,0.5104157328605652,0.19123980402946472,-0.2770393490791321
7,pose,8,-1,0.45559969544410706,0.19759152829647064,-0.24638937413692474
7,pose,9,-1,0.49403542280197144,0.23806163668632507,-0.39548197388648987
7,pose,10,-1,0.4701414406299591,0.24141409993171692,-0.3888496160507202
7,pose,11,-1,0.5709369778633118,0.37330690026283264,-0.16399483382701874
7,pose,12,-1,0.41185739636421204,0.3859064280986786,-0.16894881427288055
7,pose,13,-1,0.5977513194084167,0.598039448261261,-0.16061259806156158
7,pose,14,-1,0.39954492449760437,0.6173335313796997,-0.12214983254671097
7,pose,15,-1,0.5372354388237,0.698298454284668,-0.4039231240749359
7,pose,16,-1,0.4108518362045288,0.8231523633003235,-0.2893642783164978
7,pose,17,-1,0.5207070708274841,0.742280900478363,-0.47676602005958557
7,pose,18,-1,0.4107939600944519,0.8899791836738586,-0.34300243854522705
7,pose,19,-1,0.5081294178962708,0.7206223011016846,-0.4995567202568054
7,pose,20,-1,0.42623385787010193,0.8874639868736267,-0.38690537214279175
7,pose,21,-1,0.5107969641685486,0.7049646377563477,-0.41597452759742737
7,pose,22,-1,0.4300709366798401,0.8646348118782043,-0.30927354097366333
7,pose,23,-1,0.5375336408615112,0.7858864665031433,0.009380916133522987
7,pose,24,-1,0.45095688104629517,0.7988694310188293,-0.008958345279097557
7,pose,25,-1,0.5373109579086304,1.0979410409927368,-0.03666358068585396
7,pose,26,-1,0.4561712443828583,1.0624194145202637,-0.0019118846394121647
7,pose,27,-1,0.5436177849769592,1.3374571800231934,0.35141220688819885
7,pose,28,-1,0.4640195965766907,1.343856692314148,0.26358652114868164
7,pose,29,-1,0.5441018342971802,1.3695173263549805,0.3843016028404236
7,pose,30,-1,0.4645862877368927,1.377934455871582,0.285870760679245
7,pose,31,-1,0.5400676727294922,1.4265412092208862,0.20434819161891937
7,pose,32,-1,0.47685128450393677,1.4390696287155151,0.10312524437904358
8,hand,0,0,0.40532994270324707,0.8315387964248657,-1.1890817219750716e-08
8,hand,1,0,0.4225858747959137,0.8421130180358887,-0.001754123717546463
8,hand,2,0,0.43068477511405945,0.8676564693450928,-0.001898379297927022
8,hand,3,0,0.4333471655845642,0.8930882215499878,-0.0011829566210508347
8,hand,4,0,0.43608394265174866,0.911899983882904,0.00028040300821885467
8,hand,5,0,0.4212157726287842,0.891528308391571,-0.003366833319887519
8,hand,6,0,0.4262610673904419,0.9222937226295471,-0.0028336606919765472
8,hand,7,0,0.43156078457832336,0.9337708353996277,-0.0016448447713628411
8,hand,8,0,0.4364749491214752,0.9396580457687378,-0.0004116808995604515
8,hand,9,0,0.4115583300590515,0.8944793343544006,-0.002060442930087447
8,hand,10,0,0.41829341650009155,0.9256845116615295,-0.0010969537543132901
8,hand,11,0,0.42533373832702637,0.9348918199539185,0.0007449527038261294
8,hand,12,0,0.4305950403213501,0.9370173811912537,0.0022563403472304344
8,hand,13,0,0.4045887589454651,0.8928918242454529,-0.0005782843800261617
8,hand,14,0,0.4102563261985779,0.9212578535079956,0.0007068081176839769
8,hand,15,0,0.41644346714019775,0.9299524426460266,0.0026557378005236387
8,hand,16,0,0.4214446246623993,0.9314143061637878,0.004071865230798721
8,hand,17,0,0.3999551236629486,0.8890494108200073,0.0007749993819743395
8,hand,18,0,0.40255314111709595,0.9108886122703552,0.002749242354184389
8,hand,19,0,0.40755996108055115,0.9193775653839111,0.004790746606886387
8,hand,20,0,0.41212767362594604,0.9216845631599426,0.006425234954804182
8,pose,0,-1,0.47919878363609314,0.2076869010925293,-0.4722341001033783
8,pose,1,-1,0.4884601831436157,0.17928878962993622,-0.453936904668808
8,pose,2,-1,0.4952467381954193,0.179261714220047,-0.4539944529533386
8,pose,3,-1,0.5014705061912537,0.17957834899425507,-0.4540606141090393
8,pose,4,-1,0.4694318175315857,0.18198055028915405,-0.45153576135635376
8,pose,5,-1,0.4634031653404236,0.18353308737277985,-0.45157164335250854
8,pose,6,-1,0.4592422544956207,0.18497376143932343,-0.45172029733657837
8,pose,7,-1,0.5103752017021179,0.19144336879253387,-0.29433146119117737
8,pose,8,-1,0.4556431770324707,0.1988869160413742,-0.27366235852241516
8,pose,9,-1,0.49434196949005127,0.2392304241657257,-0.4090263247489929
8,pose,10,-1,0.47055938839912415,0.24271652102470398,-0.4040786027908325
8,pose,11,-1,0.5710079669952393,0.36730170249938965,-0.1741643100976944
8,pose,12,-1,0.4118877947330475,0.3854639530181885,-0.17409862577915192
8,pose,13,-1,0.5995523929595947,0.5952360033988953,-0.22599855065345764
8,pose,14,-1,0.39928534626960754,0.6169525980949402,-0.11804009228944778
8,pose,15,-1,0.5281868577003479,0.6367032527923584,-0.518732488155365
8,pose,16,-1,0.4106745719909668,0.821663498878479,-0.2752954661846161
8,pose,17,-1,0.5086308717727661,0.6745670437812805,-0.5938211679458618
8,pose,18,-1,0.4104307293891907,0.8881373405456543,-0.3247907757759094
8,pose,19,-1,0.49663305282592773,0.6504302620887756,-0.6026173830032349
8,pose,20,-1,0.4255151152610779,0.8866466283798218,-0.3659209609031677
8,pose,21,-1,0.5012926459312439,0.637363612651825,-0.5256883502006531
8,pose,22,-1,0.4293704032897949,0.8636319041252136,-0.29370105266571045
8,pose,23,-1,0.5378561019897461,0.7860589027404785,0.007229761220514774
8,pose,24,-1,0.45122644305229187,0.7989128828048706,-0.006766777951270342
8,pose,25,-1,0.5377101302146912,1.0989868640899658,-0.0009762386325746775
8,pose,26,-1,0.4586127698421478,1.0532792806625366,0.02081269770860672
8,pose,27,-1,0.5436124205589294,1.338362216949463,0.38086041808128357
8,pose,28,-1,0.4636983573436737,1.3469200134277344,0.2919391691684723
8,pose,29,-1,0.5440086722373962,1.3718613386154175,0.41202014684677124
8,pose,30,-1,0.4644181430339813,1.3813412189483643,0.3136838972568512
8,pose,31,-1,0.5402041673660278,1.427897334098816,0.23903630673885345
8,pose,32,-1,0.4764336943626404,1.4439783096313477,0.11925719678401947
9,hand,0,0,0.4049067199230194,0.8326161503791809,-1.251545533875742e-08
9,hand,1,0,0.42204058170318604,0.8432587385177612,-0.0016867771046236157
9,hand,2,0,0.43006131052970886,0.8683018684387207,-0.0018502932507544756
9,hand,3,0,0.4326021075248718,0.8938382863998413,-0.001217079465277493
9,hand,4,0,0.43527624011039734,0.9126731157302856,0.00018665718380361795
9,hand,5,0,0.42092186212539673,0.8931131958961487,-0.0030219799373298883
9,hand,6,0,0.4255527853965759,0.9237753748893738,-0.002711707726120949
9,hand,7,0,0.43078312277793884,0.9348042607307434,-0.0016969724092632532
9,hand,8,0,0.43551313877105713,0.9404934644699097,-0.0005313211004249752
9,hand,9,0,0.4112549126148224,0.8958420157432556,-0.001809748588129878
9,hand,10,0,0.4172750413417816,0.9272854328155518,-0.0009905440965667367
9,hand,11,0,0.42407721281051636,0.9349279403686523,0.000981889315880835
9,hand,12,0,0.42883217334747314,0.9357468485832214,0.0027152199763804674
9,hand,13,0,0.40416204929351807,0.8939529657363892,-0.000474143133033067
9,hand,14,0,0.4092731475830078,0.9224162697792053,0.0007384351338259876
9,hand,15,0,0.4154238700866699,0.9298415184020996,0.0029534422792494297
9,hand,16,0,0.4200153052806854,0.9305303692817688,0.004644535481929779
9,hand,17,0,0.3992740511894226,0.8897852897644043,0.0007209370960481465
9,hand,18,0,0.40159422159194946,0.9115923643112183,0.0028182470705360174
9,hand,19,0,0.40668219327926636,0.9190858602523804,0.005165690090507269
9,hand,20,0,0.4109932482242584,0.9205812215805054,0.007070858962833881
9,pose,0,-1,0.4798635244369507,0.2076474130153656,-0.4704439342021942
9,pose,1,-1,0.48858991265296936,0.17917859554290771,-0.4530819058418274
9,pose,2,-1,0.4953234791755676,0.17913180589675903,-0.4531307816505432
9,pose,3,-1,0.5015403628349304,0.17940206825733185,-0.45321235060691833
9,pose,4,-1,0.46983063220977783,0.1818825751543045,-0.4503725469112396
9,pose,5,-1,0.4637297987937927,0.1834849715232849,-0.4503949284553528
9,pose,6,-1,0.45940616726875305,0.18497571349143982,-0.4505452811717987
9,pose,7,-1,0.5103746652603149,0.1913047879934311,-0.28493839502334595
9,pose,8,-1,0.4557596743106842,0.19934073090553284,-0.2699754536151886
9,pose,9,-1,0.49488598108291626,0.23902691900730133,-0.4041763246059418
9,pose,10,-1,0.4717564880847931,0.2427784651517868,-0.3998754620552063
9,pose,11,-1,0.5714302659034729,0.36277884244918823,-0.16757646203041077
9,pose,12,-1,0.4120858311653137,0.38534530997276306,-0.1531473845243454
9,pose,13,-1,0.6015121340751648,0.5911608338356018,-0.26378577947616577
9,pose,14,-1,0.39934271574020386,0.6166779398918152,-0.09238199144601822
9,pose,15,-1,0.5318465232849121,0.5737237930297852,-0.6351950168609619
9,pose,16,-1,0.4103350043296814,0.8207605481147766,-0.26185375452041626
9,pose,17,-1,0.5077230930328369,0.5818887948989868,-0.721612274646759
9,pose,18,-1,0.4097274839878082,0.8859311938285828,-0.3108700215816498
9,pose,19,-1,0.49972108006477356,0.5481652021408081,-0.7233011722564697
9,pose,20,-1,0.42453452944755554,0.8855040669441223,-0.35305386781692505
9,pose,21,-1,0.5068252086639404,0.5406923294067383,-0.6419617533683777
9,pose,22,-1,0.42840635776519775,0.8626129031181335,-0.28033673763275146
9,pose,23,-1,0.5388029217720032,0.7859275341033936,0.0031722835265100002
9,pose,24,-1,0.4518478512763977,0.7985098361968994,-0.0025367524940520525
9,pose,25,-1,0.5407648682594299,1.0984389781951904,-0.0012933985562995076
9,pose,26,-1,0.4606182873249054,1.041992425918579,0.030536837875843048
9,pose,27,-1,0.5445140600204468,1.3417084217071533,0.37790876626968384
9,pose,28,-1,0.4636426866054535,1.3458808660507202,0.3222736418247223
9,pose,29,-1,0.5450361967086792,1.3777227401733398,0.40816226601600647
9,pose,30,-1,0.46426060795783997,1.380477786064148,0.34616151452064514
9,pose,31,-1,0.5405095815658569,1.4303884506225586,0.2353193610906601
9,pose,32,-1,0.4768582284450531,1.4426907300949097,0.14908450841903687
10,hand,0,0,0.5200707912445068,0.5243073105812073,1.236335549492651e-07
10,hand,1,0,0.5163255929946899,0.4974183440208435,-0.009561954997479916
10,hand,2,0,0.5060522556304932,0.47888967394828796,-0.014254465699195862
10,hand,3,0,0.4983135759830475,0.4634009301662445,-0.016966456547379494
10,hand,4,0,0.49323907494544983,0.45316463708877563,-0.019605085253715515
10,hand,5,0,0.4849284589290619,0.5011118650436401,-0.013646489940583706
10,hand,6,0,0.46744024753570557,0.5054261088371277,-0.01775910146534443
10,hand,7,0,0.45582932233810425,0.5109986066818237,-0.0210688728839159
10,hand,8,0,0.44687026739120483,0.5156748294830322,-0.023377040401101112
10,hand,9,0,0.48245856165885925,0.5210978388786316,-0.010052094236016273
10,hand,10,0,0.4626871347427368,0.527680516242981,-0.014885659329593182
10,hand,11,0,0.44717395305633545,0.5315132141113281,-0.018785176798701286
10,hand,12,0,0.4357132315635681,0.5352563858032227,-0.021595878526568413
10,hand,13,0,0.4837035834789276,0.5375215411186218,-0.006312037352472544
10,hand,14,0,0.4676401913166046,0.5405682325363159,-0.00953880324959755
10,hand,15,0,0.4571537673473358,0.5412586331367493,-0.011191828176379204
10,hand,16,0,0.45041173696517944,0.5417979955673218,-0.012091223150491714
10,hand,17,0,0.4873359203338623,0.5499078631401062,-0.003186514601111412
10,hand,18,0,0.4757500886917114,0.5530067682266235,-0.0055501582100987434
10,hand,19,0,0.4679592251777649,0.5547706484794617,-0.0058399997651577
10,hand,20,0,0.4625016450881958,0.5558900833129883,-0.005582175683230162
10,hand,0,1,0.40555161237716675,0.8338228464126587,-8.356069614023909e-09
10,hand,1,1,0.4221317172050476,0.8456636071205139,-0.0012304316041991115
10,hand,2,1,0.42944586277008057,0.8700991272926331,-0.0013691938947886229
10,hand,3,1,0.4317358434200287,0.8951227068901062,-0.0007946780533529818
10,hand,4,1,0.4343832731246948,0.9139456748962402,0.0005257993470877409
10,hand,5,1,0.420119971036911,0.8936266303062439,-0.0029488035943359137
10,hand,6,1,0.4247478246688843,0.9250571131706238,-0.0024078551214188337
10,hand,7,1,0.4298294484615326,0.9365254044532776,-0.0009852692019194365
10,hand,8,1,0.43446409702301025,0.9424499273300171,0.0005307103856466711
10,hand,9,1,0.41038933396339417,0.8965031504631042,-0.001826861291192472
10,hand,10,1,0.4164891839027405,0.9285252094268799,-0.0008764896192587912
10,hand,11,1,0.42335245013237,0.9357476830482483,0.0015605463413521647
10,hand,12,1,0.4280286729335785,0.9360532164573669,0.0037694054190069437
10,hand,13,1,0.40321195125579834,0.8946003913879395,-0.0004999909433536232
10,hand,14,1,0.40832895040512085,0.9237062335014343,0.0009207644616253674
10,hand,15,1,0.4145587980747223,0.9306281208992004,0.003679498564451933
10,hand,16,1,0.4191034734249115,0.9306764602661133,0.005868048872798681
10,hand,17,1,0.39828938245773315,0.8900142312049866,0.0007294653914868832
10,hand,18,1,0.4003634452819824,0.9122265577316284,0.003178967162966728
10,hand,19,1,0.4054875671863556,0.9192627668380737,0.005974647123366594
10,hand,20,1,0.40976372361183167,0.9199926257133484,0.008288000710308552
10,pose,0,-1,0.47935178875923157,0.20970749855041504,-0.4431946575641632
10,pose,1,-1,0.48775574564933777,0.18013469874858856,-0.4249642789363861
10,pose,2,-1,0.4945761561393738,0.17969529330730438,-0.4249975085258484
10,pose,3,-1,0.5009997487068176,0.1797914057970047,-0.4250209629535675
10,pose,4,-1,0.46916499733924866,0.18368865549564362,-0.42177602648735046
10,pose,5,-1,0.463398814201355,0.18530073761940002,-0.42175546288490295
10,pose,6,-1,0.45919501781463623,0.18693970143795013,-0.4219183027744293
10,pose,7,-1,0.510115385055542,0.1919628381729126,-0.26126280426979065
10,pose,8,-1,0.4557437598705292,0.20126084983348846,-0.24414323270320892
10,pose,9,-1,0.49442508816719055,0.24024052917957306,-0.37902042269706726
10,pose,10,-1,0.47119826078414917,0.2445230782032013,-0.3740232288837433
10,pose,11,-1,0.5716618895530701,0.35875216126441956,-0.1505611091852188
10,pose,12,-1,0.41218945384025574,0.3852429687976837,-0.12233554571866989
10,pose,13,-1,0.6041325926780701,0.5899612307548523,-0.288522869348526
10,pose,14,-1,0.39961686730384827,0.6165928840637207,-0.05578766390681267
